0.11427037
0.10084174
0.10076016
0.10946937
0.109384134
0.10752964
0.11508758
0.101859346
0.100496985
0.1149744
0.100458995
0.10474211
0.104785256
0.10243087
0.12569717
0.12892652
0.12896517
0.1212824
0.09226391
0.099097654
0.11438051
0.11120653
0.11736624
0.093615994
0.12726372
0.086669326
0.13328347
0.12079324
0.11094766
0.12051758
0.10098338
0.09380907
0.11158863
0.09296256
0.10822618
0.12059449
0.09487434
0.1098478
0.09620014
0.121802896
0.14036861
0.10304156
0.11069459
0.10860109
0.098666996
0.09660655
0.10013609
0.107987076
0.08567744
0.100756094
0.11049405
0.106939375
0.092352435
0.11132108
0.09687829
0.10533261
0.09510845
0.08526195
0.098568305
0.11876543
0.10755257
0.102124535
0.10592896
0.096488
0.105477676
0.10112247
0.10714256
0.120639265
0.09924568
0.09866792
0.12151663
0.082340114
0.114290446
0.10700304
0.11955436
0.0994361
0.08797188
0.09087022
0.09404895
0.10236028
0.10302282
0.10426384
0.10990692
0.10900441
0.10147058
0.09246361
0.13224943
0.114626035
0.09112002
0.08477211
0.11507732
0.11593044
0.12880543
0.1378818
0.09539083
0.114701636
0.11300984
0.13973099
0.12178818
0.12584254
0.09474171
0.117023245
0.08184594
0.12035983
0.10077011
0.108343914
0.122629225
0.09160598
0.1321126
0.112156585
0.12434045
0.1073302
0.111345604
0.106923655
0.12060532
0.09810618
0.14301398
0.12498091
0.08480072
0.11778252
0.12032893
0.08851188
0.09742753
0.12929639
0.087348916
0.094436154
0.108468786
0.11938271
0.08541125
0.09986166
0.10529788
0.09213324
0.10110859
0.09397122
0.11989924
0.12408978
0.14318472
0.09328577
0.11400774
0.115590274
0.12178087
0.08882795
0.11093423
0.12384346
0.117548406
0.10060471
0.115504995
0.095316544
0.11764088
0.11605796
0.09432693
0.10070008
0.109161496
0.10681347
0.08096494
0.11323934
0.116941266
0.089641474
0.108536564
0.090927
0.10197292
0.12113402
0.10748455
0.096694276
0.09618091
0.1064187
0.114433855
0.13405392
0.10145408
0.13157329
0.09550685
0.113852024
0.11516398
0.1089243
0.12690385
0.093794286
0.12386857
0.10422521
0.121084556
0.08970057
0.10092392
0.11518021
0.096594796
0.0999068
0.114534445
0.10285332
0.10437544
0.07944739
0.08825505
0.09669134
0.08538545
0.10886954
0.11806686
0.0919804
0.09465496
0.10910834
0.11189707
0.08469033
0.106973395
0.10176203
0.0983073
0.110459745
0.113204084
0.1134748
0.08716039
0.087697886
0.09802495
0.10941969
0.11269913
0.117322326
0.0942428
0.09740601
0.1112791
0.1074403
0.12697977
0.10992956
0.09379631
0.09645828
0.10221599
0.093087256
0.1272136
0.07919746
0.11913757
0.09136945
0.09777923
0.10153887
0.09839392
0.0989323
0.11989426
0.11286963
0.09790829
0.08375941
0.10357313
0.12852196
0.11928658
0.09885448
0.10462819
0.09680313
0.1180912
0.11283195
0.09453172
0.10593238
0.10283093
0.100081
0.08314691
0.09752081
0.12254195
0.12087584
0.100779295
0.09631476
0.099975556
0.08790121
0.10704225
0.1126577
0.084233046
0.108413115
0.13433138
0.11514607
0.096284956
0.09690802
0.114506885
0.09626739
0.097936705
0.104077026
0.07943082
0.10214999
0.105775565
0.10199489
0.09592557
0.10796368
0.12668039
0.10118981
0.10907294
0.092292756
0.08311405
0.104020655
0.10989294
0.09845392
0.100253955
0.09409679
0.09848538
0.11349283
0.12158739
0.093027264
0.09722613
0.08119109
0.105359405
0.102977626
0.08848883
0.11076929
0.09613547
0.08805236
0.097071484
0.110695496
0.08743337
0.11773984
0.087201
0.086310595
0.09047308
0.09772293
0.08557964
0.087487206
0.09153928
0.093740545
0.084601335
0.10953047
0.091269754
0.0876504
0.088765755
0.08848976
0.092668235
0.07587561
0.08558748
0.08959901
0.103217304
0.07916153
0.06487283
0.10069128
0.081255674
0.07722719
0.0948154
0.07600636
0.08119457
0.095099114
0.075208135
0.087991334
0.10343534
0.08728147
0.08923881
0.08279374
0.11685363
0.10963446
0.08019285
0.08886842
0.09511714
0.11376606
0.09416386
0.07706495
0.08929318
0.08031219
0.07016775
0.07513818
0.09209028
0.063656256
0.07683954
0.07704604
0.092402324
0.08675531
0.08996096
0.07531468
0.07931977
0.0824299
0.09012346
0.07720536
0.08948466
0.0934795
0.08266122
0.08450313
0.09653434
0.08374897
0.09064481
0.0828359
0.0932107
0.09566088
0.07996549
0.06991163
0.093365274
0.08193126
0.105123326
0.08145367
0.0860526
0.08560316
0.081303135
0.08180697
0.08952167
0.103702955
0.085186124
0.07105096
0.07445478
0.086246416
0.08196741
0.07737708
0.07242069
0.067695305
0.08275734
0.09815718
0.083207205
0.08277124
0.09124122
0.10128164
0.08207549
0.0789545
0.09013352
0.08288087
0.06407492
0.10053809
0.09057671
0.074544355
0.06721595
0.09784001
0.077027485
0.088539466
0.08564599
0.068199955
0.099495605
0.09510555
0.09108913
0.07086487
0.09555425
0.07665883
0.0720982
0.09009776
0.10132985
0.08479705
0.07785095
0.080785215
0.088895604
0.089735925
0.07690671
0.08338949
0.07456913
0.096484676
0.08731233
0.091822706
0.08310219
0.08158191
0.07147658
0.07965676
0.09391592
0.08766203
0.07803831
0.087268084
0.07786968
0.10084096
0.09731878
0.08585784
0.08889163
0.0814047
0.0987915
0.103379324
0.08227037
0.093025625
0.075709164
0.083880484
0.07365146
0.08615096
0.09327763
0.08516562
0.07763397
0.08746137
0.09917167
0.10206751
0.07665916
0.077955805
0.08041877
0.078270726
0.101250224
0.0800898
0.06321902
0.07836977
0.0736741
0.08734033
0.10867879
0.08540322
0.08206878
0.09561644
0.09173415
0.09201723
0.07671091
0.094889306
0.11477258
0.08504374
0.07830475
0.10991839
0.08887125
0.07350219
0.092444636
0.09386499
0.08361148
0.07594824
0.098401874
0.090432435
0.083216
0.10442605
0.09444073
0.07027893
0.08254815
0.08986148
0.10065719
0.103712425
0.097470894
0.090721264
0.09132862
0.08384792
0.09852776
0.09085861
0.112121016
0.10232304
0.08466694
0.103759825
0.098420516
0.09443259
0.1024902
0.11786628
0.09032354
0.09498863
0.11339355
0.10995503
0.09077798
0.10015794
0.08947894
0.078063205
0.09469774
0.10034825
0.08900833
0.10361871
0.08905781
0.12148118
0.093458965
0.09137954
0.09759831
0.111517556
0.10651614
0.08010951
0.1096994
0.08758187
0.09765378
0.09280694
0.08971086
0.07075442
0.080884576
0.08135967
0.10415228
0.09081484
0.07077159
0.06949215
0.08500846
0.07902138
0.088390976
0.09921315
0.11598621
0.09806298
0.10958661
0.07319912
0.086515844
0.0846909
0.110196576
0.09960121
0.08691813
0.082165256
0.10429172
0.08795733
0.09599192
0.08519663
0.09616231
0.066022575
0.07733975
0.08719617
0.09650646
0.063378975
0.07342926
0.084668264
0.1067631
0.075343214
0.08545634
0.09122511
0.08507146
0.08891575
0.089567274
0.092200376
0.07314964
0.0893206
0.08066216
0.074500844
0.08331416
0.0974183
0.07640524
0.09327465
0.078986794
0.081808016
0.08519693
0.09336175
0.07430773
0.068841204
0.07863357
0.058112632
0.072478026
0.09257844
0.07988976
0.07004264
0.07939409
0.1107746
0.060700584
0.06498422
0.07253203
0.08501625
0.10311504
0.070563786
0.07838641
0.0837616
0.08406037
0.06825578
0.09540525
0.09913303
0.1134999
0.07762395
0.06290661
0.08325218
0.08370867
0.07836005
0.08975406
0.08808624
0.10044763
0.08151662
0.07470279
0.08784428
0.08624646
0.07854409
0.09090187
0.078371264
0.10020095
0.09803605
0.08585666
0.08479971
0.08434667
0.09117828
0.09217782
0.08936702
0.09204462
0.0834433
0.07875717
0.08298872
0.104865976
0.07366157
0.07797873
0.08687341
0.07979821
0.07733881
0.08753221
0.09024065
0.085104585
0.07752076
0.07294648
0.08912712
0.08733475
0.06499274
0.08194416
0.08580863
0.069910675
0.0867901
0.06286844
0.08402376
0.0996439
0.07633637
0.09035495
0.08770062
0.07401842
0.086333066
0.07835075
0.08653022
0.068607956
0.072943375
0.080905885
0.09582209
0.08335163
0.060433812
0.06696281
0.08929448
0.08291526
0.07477605
0.072775066
0.07629184
0.09109434
0.08359566
0.095600635
0.081641465
0.092330575
0.08497693
0.0982062
0.08441899
0.077830315
0.072617434
0.08762081
0.10015866
0.088638246
0.08611833
0.09207824
0.110066324
0.10123615
0.07249254
0.08026563
0.0817635
0.0991953
0.08161945
0.081920914
0.09230966
0.084173515
0.08934569
0.08352874
0.074942425
0.08950703
0.09150214
0.09363736
0.078249454
0.10395576
0.08497879
0.0957093
0.08779466
0.09566226
0.11478666
0.092793286
0.07844222
0.08212371
0.10365911
0.09487672
0.09059343
0.07192202
0.08035709
0.08281475
0.083682
0.0825461
0.08766425
0.07848407
0.0879128
0.06415481
0.07450445
0.09422824
0.097374
0.07773158
0.07421695
0.07883548
0.06555423
0.06066739
0.07658552
0.080932826
0.09474804
0.09039216
0.079297215
0.060157135
0.07586168
0.07993649
0.08397961
0.07399081
0.06770195
0.07549934
0.089544535
0.101483524
0.070219904
0.07318863
0.086940065
0.08884938
0.08672999
0.06256458
0.082509056
0.09122449
0.07987536
0.09928159
0.07789467
0.09817079
0.07748992
0.08725561
0.08983991
0.09460004
0.08954011
0.09580611
0.07912933
0.08404946
0.07922585
0.099612005
0.076327145
0.08908659
0.065024
0.078262314
0.094178475
0.077868626
0.084090196
0.09060845
0.08977193
0.095173016
0.07035601
0.08563452
0.09417744
0.08117195
0.08365436
0.09284512
0.09595272
0.10088343
0.0874439
0.08997159
0.06746188
0.091331124
0.08867622
0.08450715
0.07617694
0.08660123
0.11226952
0.07930978
0.083311066
0.10749843
0.11254619
0.0899529
0.07583126
0.0983254
0.08747758
0.07495401
0.073326714
0.09579711
0.097161755
0.08491975
0.08098718
0.08359524
0.094118506
0.0994284
0.09242962
0.08195044
0.089631155
0.0619962
0.07798344
0.08820948
0.07490912
0.07746981
0.080677986
0.09856647
0.07025518
0.091467924
0.08808039
0.08959856
0.07132068
0.09596286
0.089831695
0.0861761
0.09578506
0.068714075
0.078129485
0.092909284
0.10582304
0.10224401
0.0616457
0.0946828
0.08980846
0.10911624
0.06942595
0.09082274
0.08622611
0.0798868
0.08765401
0.08640309
0.08864452
0.07818745
0.08735675
0.09194832
0.09493345
0.09055164
0.06893662
0.06293435
0.08079642
0.07818653
0.078348964
0.076646194
0.085622
0.09060541
0.088036075
0.080926016
0.0738772
0.09285494
0.07664181
0.072414115
0.079473466
0.083871864
0.07797752
0.07944232
0.07905461
0.09399351
0.07468344
0.0871197
0.08179107
0.09087158
0.06947407
0.07825471
0.09058806
0.0857905
0.08432105
0.08804614
0.08094093
0.076531224
0.08595966
0.080077946
0.07432406
0.08524579
0.07636809
0.068522826
0.07264023
0.08487265
0.08646124
0.088303514
0.07555272
0.10073051
0.080568105
0.06636045
0.08168466
0.07745625
0.0650257
0.070539236
0.094222285
0.08217594
0.07512501
0.10619345
0.10060541
0.07579523
0.09060083
0.07768302
0.091426745
0.07794765
0.10147512
0.075093955
0.075437754
0.07421327
0.089732885
0.097046256
0.06419779
0.06690128
0.093162104
0.08930142
0.09083904
0.06424175
0.093939826
0.09580059
0.08458892
0.08423543
0.092250064
0.08217469
0.079762876
0.12387846
0.105805576
0.07191107
0.0827378
0.10379002
0.09587706
0.07286644
0.08505815
0.08176103
0.07477039
0.055479538
0.07834442
0.09461674
0.08681274
0.07112515
0.080203086
0.08585799
0.090946496
0.093387455
0.076126724
0.086733624
0.09625223
0.07264964
0.08057167
0.095722556
0.07293256
0.07207304
0.07656954
0.07126419
0.06341951
0.07330495
0.08218393
0.058132622
0.06615387
0.088451445
0.07558598
0.063501954
0.082899176
0.08840117
0.0962711
0.10884307
0.078060105
0.09880576
0.096012145
0.08534911
0.07511324
0.06233793
0.09270876
0.084521785
0.07176778
0.054166425
0.07908949
0.08631978
0.08565329
0.06837457
0.08579584
0.083076395
0.07636282
0.085235626
0.08237778
0.08575615
0.06054257
0.08447098
0.06751564
0.07592466
0.09083861
0.0956717
0.08457549
0.068038836
0.078341536
0.08589256
0.0752781
0.06688141
0.09633822
0.099833
0.08701573
0.08121861
0.08202873
0.07113221
0.065620266
0.082701944
0.069737785
0.072228454
0.059651762
0.073542446
0.069757834
0.064006895
0.07360566
0.07279968
0.053955153
0.04961124
0.080377094
0.066746205
0.07493012
0.08354537
0.092186004
0.055416435
0.06736378
0.087616265
0.08219343
0.07858742
0.07544208
0.06987108
0.07948608
0.07267673
0.07270671
0.103561416
0.1000727
0.06718038
0.07891667
0.07445747
0.06488485
0.067011565
0.07326867
0.100212716
0.09385354
0.09491858
0.07659696
0.09244342
0.10453006
0.08727768
0.055802904
0.07425459
0.063136935
0.08476937
0.07356948
0.08639721
0.07443893
0.055875942
0.0820487
0.09429468
0.090071924
0.0862612
0.060021214
0.090023324
0.07636774
0.0785103
0.06430332
0.07936464
0.07688555
0.06982604
0.06671995
0.06312113
0.06030393
0.06682217
0.07485751
0.09731216
0.086836696
0.06767836
0.06960102
0.0800063
0.06330091
0.07222537
0.06277948
0.07383294
0.086413704
0.08150501
0.09811962
0.095729575
0.06666128
0.07372926
0.07175268
0.08319381
0.080099665
0.07608779
0.08455535
0.07895531
0.077608645
0.0666118
0.066434495
0.09799424
0.077192426
0.09288255
0.07483825
0.077376455
0.0948053
0.09684127
0.10673169
0.08113842
0.08102083
0.08494063
0.068075195
0.06686823
0.080725975
0.09360883
0.08563908
0.08833785
0.08974002
0.07590868
0.09471461
0.09534541
0.06891929
0.07946336
0.07055232
0.085277505
0.06889
0.08304788
0.08355813
0.0806608
0.083708204
0.06968114
0.08539395
0.08107447
0.07698372
0.072705224
0.07216643
0.06515406
0.077571034
0.08074675
0.057092242
0.077553146
0.094460964
0.07380119
0.057928756
0.07795685
0.079067305
0.10551886
0.08873705
0.06972006
0.0677737
0.090369366
0.11322183
0.0957252
0.09570645
0.08349809
0.076526955
0.075778425
0.07588803
0.08830166
0.06834817
0.083612874
0.08411394
0.087724864
0.058242775
0.085581526
0.079159394
0.08166511
0.10224064
0.09691699
0.07938586
0.07935293
0.08143343
0.09141165
0.0737547
0.09130643
0.073235445
0.096512504
0.069644704
0.07043947
0.07868843
0.07963485
0.088350676
0.070655465
0.09837712
0.088511035
0.0851128
0.09442532
0.09300351
0.07105649
0.08344616
0.07421802
0.062202096
0.090169474
0.096053936
0.07835473
0.09383261
0.075953245
0.07658826
0.08197886
0.106229156
0.068075165
0.08349798
0.07552151
0.11086721
0.07902017
0.082370386
0.107250884
0.09020901
0.07713544
0.058702976
0.07557927
0.0689344
0.057733096
0.073083706
0.064205766
0.06588344
0.08001864
0.0913939
0.08274312
0.058079965
0.06568818
0.089077935
0.08999716
0.08433332
0.07347487
0.09489769
0.08882464
0.069171295
0.069687046
0.07031326
0.06882864
0.07219182
0.07009215
0.09124542
0.08440252
0.10251127
0.10390952
0.1137397
0.06177132
0.08326776
0.092629895
0.08768556
0.083253935
0.07691476
0.06895613
0.081734434
0.07514868
0.08173923
0.06707736
0.09192396
0.085959055
0.099912085
0.10551454
0.07181445
0.08926917
0.08552554
0.076751925
0.06581742
0.08275111
0.09422925
0.06849959
0.09319546
0.08295796
0.075120926
0.101305604
0.08088915
0.07776384
0.081712395
0.075960025
0.08651397
0.09071494
0.08206447
0.07333042
0.097952195
0.11125709
0.07728578
0.07641609
0.0985214
0.09665853
0.06609412
0.08479372
0.083900735
0.07472721
0.06312583
0.08236608
0.09536576
0.087268814
0.07245448
0.075791165
0.08942504
0.10520616
0.07886047
0.1001579
0.088092245
0.07645824
0.08404024
0.07743083
0.076805234
0.08447535
0.07732219
0.079639554
0.083646685
0.089604914
0.0947953
0.07125287
0.083236925
0.07706715
0.08757961
0.09264705
0.059342496
0.07500298
0.07733381
0.073358506
0.09363061
0.07734011
0.085614346
0.09112165
0.10376262
0.10139568
0.08799414
0.08025738
0.0714492
0.08688291
0.09490915
0.09268907
0.083456725
0.07871925
0.074582055
0.0678486
0.09465013
0.09523419
0.08222388
0.0798334
0.084265366
0.07720866
0.10158489
0.07305529
0.07859878
0.081713974
0.07453151
0.07997896
0.087683335
0.071221985
0.086626604
0.08628711
0.076561674
0.08129169
0.07027763
0.08223494
0.079506084
0.08626157
0.08900177
0.08871806
0.07642401
0.09259031
0.09746868
0.1080065
0.07588717
0.0839636
0.08729395
0.0943439
0.08429195
0.07505341
0.0742486
0.07187496
0.0728748
0.06627681
0.09777722
0.08936682
0.079501756
0.08758778
0.065157704
0.06904229
0.090093605
0.09840228
0.08578251
0.07792319
0.059584554
0.07981244
0.07508814
0.07536065
0.07102209
0.08056854
0.069667175
0.07621301
0.08102998
0.074836515
0.088754356
0.08507454
0.07185592
0.068035915
0.087966755
0.08291931
0.06561656
0.073546976
0.07296853
0.07096323
0.08924073
0.08789508
0.085505575
0.072452605
0.071908064
0.08337529
0.06491186
0.060202554
0.072752185
0.062391054
0.060980666
0.07157162
0.07114853
0.06283434
0.061548553
0.065464094
0.072607756
0.069919206
0.06858173
0.071283475
0.0609684
0.07115029
0.062205266
0.07160863
0.07554034
0.06424181
0.06298083
0.067782894
0.06555325
0.071556136
0.05422826
0.056460448
0.07298269
0.08118608
0.047081754
0.06532201
0.06542698
0.055777773
0.067362934
0.06931671
0.080680355
0.066805005
0.057089932
0.066431314
0.062747344
0.06160421
0.07351021
0.054316677
0.074900866
0.06274844
0.050919726
0.06640644
0.070726775
0.0649893
0.06677985
0.07668476
0.064339474
0.05949858
0.06403005
0.049906254
0.063739136
0.066412956
0.056854207
0.055240966
0.06698568
0.05657869
0.05736225
0.065141805
0.06127941
0.060389657
0.06402706
0.063135386
0.073116004
0.074057266
0.057867646
0.0709433
0.07132846
0.064363524
0.06550135
0.07041916
0.06255326
0.060514197
0.060574643
0.06527136
0.057735436
0.05528891
0.066465884
0.06138356
0.06378602
0.06969932
0.08115032
0.054215558
0.052858993
0.056797516
0.051219806
0.060281523
0.07382572
0.0825177
0.072658285
0.057169326
0.062253978
0.05672003
0.07640631
0.064017266
0.06205516
0.06162881
0.063249946
0.064409494
0.07375392
0.06560123
0.065444425
0.06796934
0.076163135
0.07643892
0.05753082
0.06219384
0.07324751
0.0638811
0.05661715
0.06862376
0.07259895
0.05264256
0.064741075
0.059701532
0.059253715
0.056680925
0.07270749
0.06642529
0.0751432
0.06337488
0.077706955
0.05642897
0.051604494
0.06414439
0.063745774
0.056957453
0.06522724
0.071846426
0.08311021
0.080930226
0.061161824
0.05321473
0.069258675
0.06885282
0.06632016
0.055599757
0.058604337
0.0605698
0.061479963
0.06616408
0.049932186
0.06753802
0.06630337
0.060095508
0.05250285
0.0548521
0.0550256
0.053071596
0.049397983
0.063117415
0.057287235
0.05309937
0.0555765
0.054964647
0.06433922
0.059454672
0.06670341
0.06671764
0.06002621
0.045072243
0.055882834
0.06608152
0.046929363
0.04356595
0.05278156
0.05581191
0.058392372
0.059721217
0.058004554
0.053712536
0.06131474
0.048858464
0.051662285
0.0661518
0.069294065
0.05643575
0.06522972
0.06259467
0.06743333
0.046849493
0.062368684
0.06372958
0.061045736
0.06707452
0.052300714
0.055620145
0.053128824
0.05788554
0.06778473
0.05695287
0.064508304
0.06030202
0.060366753
0.060743254
0.06083436
0.06863296
0.05852249
0.06000467
0.059973508
0.050552722
0.06283969
0.06993949
0.05849579
0.06920323
0.057630334
0.077365704
0.063727
0.06144917
0.069823496
0.06476419
0.06962389
0.07355192
0.058348477
0.06629002
0.050758325
0.055350147
0.06111628
0.070346996
0.052794293
0.06527412
0.0733424
0.04746511
0.0721122
0.06943868
0.0739423
0.0624691
0.06506325
0.054626197
0.046917886
0.06587587
0.055718575
0.04719757
0.06708826
0.06624986
0.05624525
0.05028055
0.059241146
0.069226466
0.06513839
0.061470456
0.060731526
0.061531045
0.067787975
0.064435616
0.058906958
0.041992858
0.050940353
0.0709364
0.060826205
0.07397848
0.06595498
0.06305918
0.06231896
0.054145828
0.056476165
0.05648432
0.05894339
0.061166227
0.046359915
0.053471856
0.05834776
0.0637162
0.060225215
0.057024397
0.06933133
0.051224485
0.06501038
0.06207738
0.05933998
0.07528953
0.052631196
0.059810296
0.070085816
0.05694505
0.05796785
0.053549223
0.066156775
0.05547003
0.051620156
0.051333226
0.051967878
0.065384544
0.058447044
0.061168723
0.05444086
0.054157503
0.07008731
0.07775292
0.061871924
0.06883025
0.067158595
0.053589027
0.078985356
0.06431863
0.055304945
0.046521664
0.062680185
0.054882802
0.057161555
0.043935325
0.059257954
0.057500284
0.06298061
0.07377547
0.06369698
0.07080099
0.04832028
0.067283794
0.05157064
0.063558795
0.06452557
0.064088665
0.0713704
0.06030249
0.06178766
0.065828994
0.07261192
0.048950545
0.051602796
0.06621207
0.04591828
0.046856485
0.065971315
0.05553451
0.04954186
0.055779006
0.059947625
0.05703122
0.065277785
0.054550223
0.066433415
0.060590662
0.061875917
0.058646403
0.061255082
0.049872875
0.05485283
0.06622896
0.058284342
0.049197547
0.059671007
0.074705936
0.058367066
0.053815477
0.06961222
0.06480476
0.050431326
0.079298936
0.091945685
0.09050296
0.084585175
0.05131627
0.06391674
0.07976888
0.07791015
0.084580384
0.066166684
0.076382905
0.08524455
0.084902905
0.06770919
0.083436936
0.07717234
0.06395084
0.06566779
0.0856239
0.07129485
0.0873057
0.07521248
0.08105896
0.08285342
0.09116872
0.09170304
0.080995366
0.07559249
0.084581494
0.07613468
0.0665067
0.078508414
0.07676256
0.081566885
0.062382754
0.08387003
0.08669073
0.08127754
0.05592247
0.06749435
0.08432934
0.06577876
0.06671809
0.066719115
0.069457725
0.077044584
0.07480039
0.06971563
0.06377688
0.07448222
0.059458606
0.07820682
0.053768564
0.07075982
0.077662155
0.06294584
0.06724289
0.052933097
0.071858324
0.067485556
0.06468687
0.0620022
0.06819439
0.06539287
0.06883886
0.08896138
0.07727756
0.07247439
0.07372993
0.07912018
0.060467795
0.07046752
0.0772627
0.06800355
0.06882009
0.067072876
0.067411534
0.06841553
0.06406543
0.061794043
0.06984605
0.082167685
0.074451126
0.06898454
0.06732392
0.07613863
0.06303145
0.07300884
0.0707977
0.069753185
0.06901801
0.074814424
0.06290215
0.069811046
0.074108064
0.0717943
0.07283817
0.08136983
0.06340648
0.07020969
0.078812376
0.0595918
0.062547565
0.07423359
0.06355049
0.064221725
