1.0871828
0.64638114
0.670076
0.8919605
0.7488479
0.88987815
1.0123829
0.8256482
0.7738861
1.1175897
0.85033625
1.024075
0.8260378
0.925688
0.69278955
0.7724707
1.0291705
0.802394
1.1717769
0.99775
0.91808784
0.4721205
0.55474436
0.5965337
0.37573162
0.7305571
0.3610043
0.9864316
0.5971359
0.9824194
0.55745614
0.52920914
1.0453397
0.5375118
1.1856298
0.7643303
0.7572994
0.6273404
0.56891656
0.59053195
0.65998065
0.6741761
1.0071126
0.5829146
0.5902779
0.9939767
0.47664756
0.46086782
1.1112139
0.5561669
0.81784946
0.89822495
0.45487487
0.7420179
0.24688563
0.8249161
0.606087
0.43616688
0.60235703
0.61113626
0.86104965
0.5658045
0.59421515
0.49606284
0.60860294
0.5717242
0.62412035
0.53233266
0.64973426
0.532202
0.3913849
0.41620183
0.47420698
0.56867445
0.37794197
0.67353004
0.5757277
0.5399836
0.42358825
0.52512324
0.8487308
0.67265785
0.41499478
0.48301235
0.4765069
0.58267456
0.52079177
0.23108488
0.47055787
0.77397037
0.6839655
0.4515531
0.43313745
0.5466727
0.22896916
0.63080585
0.44556293
0.7901859
0.36097354
0.77376384
0.616318
0.9223857
0.4492194
0.64813143
0.8079182
0.71366334
0.5408706
0.38867503
0.5963582
0.5656775
0.688293
0.486268
0.736912
0.63362443
0.65790606
0.9148966
0.34511703
0.74638194
0.6396501
0.42963994
0.5556716
0.46608216
0.54517317
1.0422741
0.788442
0.6741138
0.799703
0.44618773
0.6795397
0.44690955
0.39117122
0.653592
0.29405168
0.62062025
0.63047695
0.62460405
0.45154124
0.8035589
0.69993484
0.5275721
0.54227394
0.88119256
0.44473463
0.6466692
0.58360064
0.60536724
0.81696355
0.50262797
0.9745026
0.38023964
0.64035475
0.77542305
0.91947764
0.67175174
0.91948545
0.6073662
1.3628756
0.8895652
0.53241885
0.4645499
0.60244507
0.52399284
0.7172497
0.50533843
0.7653271
0.92365
1.0067351
0.5489898
1.0022337
0.56242406
0.5627744
0.8501562
0.88985884
0.7584764
0.40425646
0.88630736
1.0350542
0.86455923
0.6628089
0.9159579
0.38949543
0.711764
0.69434285
0.72174025
0.90848637
0.9135344
0.7731688
0.2693796
1.1495559
0.7898885
0.8188334
0.7599081
0.88229954
0.5186449
0.9141121
0.7903388
0.95331067
0.8387909
0.44276285
0.74330467
0.6256014
0.6186997
0.86064744
0.9609512
0.9359812
0.8936577
0.58463544
0.83669674
0.8938616
0.73606265
0.59201914
0.81237996
0.69682616
0.91243696
0.62449336
0.8564712
0.3157798
0.47650516
0.6850375
0.7060586
0.7609015
0.66131705
0.82079947
0.63842756
0.5990697
0.7720695
0.98645127
0.46234027
0.8938305
0.7546127
0.9323122
1.0037742
0.76477206
0.8009957
0.6965888
0.7755582
0.5522888
0.8084776
0.8777446
0.77175176
0.7291486
0.6779842
0.60224104
0.59484136
0.5143559
0.5375479
0.5961734
0.5925646
0.655166
0.599159
0.68926394
0.6329267
0.8066298
0.66241586
0.8881006
0.7844784
0.96308035
1.1382748
0.58768046
1.1886529
0.69547933
0.6912648
0.31817278
0.479107
0.73395115
0.6225236
0.81630176
0.58089125
0.81393003
0.47050485
0.9136531
0.5839823
0.6990682
0.71854806
0.53329223
0.8520302
0.5097766
1.0122385
0.8329183
0.6983156
0.47154313
0.64414394
0.45862776
0.70150816
0.5919359
0.57085633
0.72583985
0.8008287
0.8929764
0.85659474
0.86267745
0.43423373
0.8308725
0.80089283
0.9168861
0.785437
0.701717
0.987931
0.62125766
1.2396401
0.72157705
0.7589859
0.5227107
0.55986905
0.89663434
0.7970438
0.6001507
0.6810874
0.5257473
0.49978465
0.6100353
1.0122521
0.618254
0.4626308
0.62691724
0.7203406
0.91075855
0.8964375
0.76381975
0.8333814
0.47761303
0.86720645
0.765972
0.78283626
0.7938163
0.9137631
0.8545719
0.628903
0.46970236
1.0643243
0.62216014
1.0859752
0.3669972
0.56462604
0.68168694
0.5630224
0.5931715
0.6804644
0.61259377
0.41279447
0.8880756
0.57230675
0.76924443
0.6068431
1.0246031
0.84235096
0.6921599
0.40306705
0.6003875
0.81199217
0.48101074
0.8357898
0.70157903
0.53743684
0.644315
1.0922118
0.7352883
0.8141029
0.48640078
0.6426853
0.68862903
0.77164674
0.49630767
0.43526524
0.62128764
0.77224135
0.57680714
1.024539
0.680491
0.56945324
0.7181454
0.60309935
0.39678127
0.926498
0.6691426
0.6097969
0.5351526
0.5183042
0.43733975
0.75793743
0.43371528
0.48777553
0.5957753
0.2942925
0.46521997
0.706943
0.37589988
0.60009396
0.5364903
1.1522989
0.77494025
0.7622233
0.6582821
0.8230748
0.50198126
1.1835626
1.1377852
0.67430323
0.88434696
0.6541562
0.6787639
0.38802785
0.90863174
0.4126814
0.8479918
0.6177603
0.6095643
0.86657745
0.9367664
0.47966975
0.20308237
0.5743056
1.1971998
0.54256713
0.58126783
0.546507
0.6174892
0.9686556
0.51509464
0.5870552
0.8482828
0.46847704
0.37781155
0.6925135
0.6607621
0.8009349
0.46830076
0.6311142
0.75657684
0.8550429
0.85068333
0.65372324
1.1203787
0.78176415
0.9693538
0.7822775
1.026249
0.9484111
0.9316947
1.5650327
0.6709184
0.9808616
1.1868848
0.96616167
1.0334835
0.7295532
0.8882523
0.79875815
0.75088215
0.5537596
0.7204764
0.90811646
0.83918154
0.7254528
1.1301496
0.95639324
0.7244096
1.2059562
0.6657234
0.6286504
0.41462108
0.48094916
0.90154636
0.8709722
0.80579007
0.678017
0.7887839
0.5620128
1.2552556
0.61595356
0.781039
0.68912673
0.6464369
0.7344096
0.60745484
0.389498
0.37182313
0.65835387
0.5448725
0.37404186
0.29927042
0.28606194
0.38349697
0.445163
0.42681253
0.44755918
0.22581136
0.40081406
0.35653958
0.64369285
0.36008525
0.22807847
0.54730743
0.25070262
0.67353183
0.5224097
0.3060807
0.36409158
0.6389141
0.54086196
0.48414573
0.6486418
0.2570731
0.63239384
0.8622064
0.30668908
0.2969898
0.347713
0.43656313
0.52658165
0.4591772
0.72927874
0.42280942
0.67734194
0.41140395
0.40925485
0.3588269
0.44874448
0.5231409
0.53810805
0.5375671
0.4850316
0.70114267
0.742458
0.47455335
0.69800353
0.694095
0.75642455
0.9742111
0.9818673
0.7602442
0.8042443
0.9659387
0.7412237
0.47859845
0.55715805
0.6585052
0.6034783
0.9168524
0.484887
0.28386295
0.79753363
0.4404412
0.70476496
0.83866936
0.62285876
0.36927193
0.5453935
0.5460278
1.02729
0.45790714
0.66129285
0.6336255
0.7148596
0.6138391
1.1320875
0.6763313
1.2167672
0.9074189
0.5783684
1.3995059
1.2856674
0.7610929
0.49771
0.7020117
0.41092318
0.79467
0.8521215
0.762638
0.6469725
0.8080667
1.0972624
0.844926
0.97388333
0.93604183
0.79871905
0.87327456
0.5667136
0.87080103
0.81294227
0.9109911
0.8534604
0.6000499
0.38645345
0.764796
0.8371101
0.65887725
0.45069313
0.7056775
0.64063525
0.8255341
0.6333189
0.56612456
0.64875793
0.7023346
0.6984255
0.6548696
0.41667774
0.50184953
0.65598196
0.5227897
0.38778278
0.7642754
0.44377315
0.57337916
0.59510773
0.4536302
0.58619106
0.44379163
0.376212
0.5543611
0.57823086
0.579594
0.36074173
0.50772595
0.68074656
0.5838948
0.45336187
0.47251073
0.5586877
0.84003997
0.5911058
0.58830637
0.80586576
0.59109807
0.6297861
0.67317677
0.81368697
0.79222035
0.76884305
1.3667691
0.38283327
0.4430506
0.64615333
0.76612854
0.88493484
0.62757015
0.79140794
0.5539211
0.7089476
0.7065026
0.87505794
0.7778686
0.969661
0.93163675
0.87674356
0.7607351
0.44212157
0.7375341
0.86651456
0.58256507
0.9256507
0.6329494
0.70285594
0.7281405
0.7137841
0.7127497
0.41668555
0.73753935
0.82958007
0.5267188
0.5431094
0.6863558
0.9870007
0.6121541
0.43024218
0.768974
0.6397197
0.557224
0.87936985
0.9603005
0.7320547
0.620483
0.75307983
0.93915504
0.5638597
0.51778793
0.6229844
0.6042491
0.41915038
0.53502065
0.7817006
0.6593829
0.6901047
0.6237506
0.7823162
0.55195946
0.63899326
0.7109498
0.7021439
0.72700447
0.48453212
0.6739419
0.49425042
0.6510942
0.51602614
0.6842809
0.6869813
0.71368504
0.3220271
0.5408643
0.61344886
0.44679475
0.35731798
0.37988827
0.60552335
0.8377372
0.33355558
0.61809593
0.46161437
0.3833459
0.39658785
0.46341503
0.30978513
0.6751074
0.2787403
0.47377494
0.499244
0.46895543
0.5679323
0.7847901
0.4424547
0.40709752
0.44400245
0.4470111
0.3367167
0.38983363
0.44519913
0.3082701
0.45621276
0.42126727
0.38318568
0.30483472
0.39815092
0.38649744
0.46802104
0.3349505
0.4653878
0.4993098
0.49938935
0.4478895
0.42182073
0.3662138
0.6622711
0.19256075
0.23865703
0.25755435
0.2628372
0.2647777
0.58852303
0.9081447
0.2606361
0.32962126
0.33115834
0.24972048
0.38531804
0.38048178
0.32724705
0.52221674
0.30305955
0.3178524
0.36225054
0.30309746
0.6015099
0.28863126
0.80696356
0.3560075
0.40331692
0.5631596
0.21912003
0.40014678
0.25589752
0.43742222
0.4558849
0.48585665
0.40986896
0.6392791
0.5964161
0.64298594
0.55254984
0.6650594
0.65211105
0.39989164
0.52025145
0.5392189
0.35590848
0.48844272
0.3716256
0.14904219
0.6250868
0.49906397
0.65585124
0.50149876
0.2730813
0.5879142
0.60252583
0.46146965
0.65401006
0.4523275
0.46248823
0.54694295
0.5213475
0.6716034
0.6747831
0.46860904
0.55453
0.7028323
0.8045472
0.53973866
0.50767183
0.8588688
0.8001227
0.37375075
0.6281851
0.64285505
0.5113915
0.48019236
0.49246803
0.36819944
0.5793337
0.6834336
0.66049856
0.46040562
0.4955496
0.51760554
0.59201497
0.8888813
0.7332469
0.53148043
0.8071122
0.59819704
0.7821429
0.65846455
0.69379675
0.672927
0.42151123
0.5991436
0.38046312
0.63466287
0.4384963
0.5985565
0.4716407
0.3142404
0.4679268
0.4098118
0.251503
0.3519491
0.2991264
0.6198293
0.67393494
0.4047805
0.38645804
0.44496974
0.6912191
0.3933475
0.44217753
0.69284624
0.7400323
0.544523
0.57857984
0.5492286
0.72637135
0.54624593
0.44629675
0.49714297
0.68952817
0.6618395
0.56121576
0.7565657
0.7275387
0.38762906
0.8802616
0.56627023
0.67608714
0.67640007
0.6003392
0.45446405
0.65049434
0.55019593
0.58248436
0.71082294
0.44829375
0.5643907
0.6628692
0.6508709
0.46167868
0.6073748
0.67342365
0.5430731
0.671574
0.6750882
0.55098224
0.5169975
0.71843565
0.59333336
0.6041624
0.5252217
0.76315504
0.484069
0.6182317
0.6346808
0.43256438
0.5527439
0.32046467
0.76266086
0.49024332
0.6767896
0.76240647
0.5104906
0.57491857
0.5279592
0.5435059
0.64233804
0.5759355
0.4360678
0.54351664
0.57804775
0.54016376
0.5301125
0.481235
0.3258701
0.34036833
0.7105186
0.5200794
0.3822478
0.61127317
0.725968
0.7551319
0.43183765
0.62881815
0.6972279
0.5693414
0.895889
0.51974297
0.57969475
0.6247117
0.5944987
0.76281726
0.5034152
0.7244499
0.60359484
0.71412814
0.5979172
0.5369094
0.7274734
0.8643364
0.5294013
0.5245007
0.6017862
0.5710058
0.60398483
0.76538134
0.617984
0.75357413
0.7403383
0.6020402
0.8285246
0.6094862
0.76588535
0.3810396
0.6814923
0.6391515
0.74727345
0.785191
0.5798651
0.58850086
0.6456646
0.5240818
0.5292352
0.5616122
0.5240459
0.51941824
0.5198004
0.7696004
0.614521
0.5969762
0.70113885
0.4900051
0.6116451
0.7099781
0.9015431
0.70529807
0.46308586
0.6113513
0.8133187
0.5054401
0.7711827
0.71809936
0.63730705
0.73227155
0.8052365
0.6335481
0.8894386
0.71643317
0.9432578
0.8186226
0.61547977
0.793553
0.6958864
0.71627295
0.5933175
0.7360742
0.5576955
0.7583331
0.7918781
0.8393332
0.7189071
0.6040808
0.45206633
0.6977249
0.618091
0.7514305
0.8024041
0.5254618
0.6609805
0.75000036
0.70130384
0.91380703
0.43903214
0.8629782
0.5312346
0.5130309
0.47966835
0.8414182
0.70169604
0.57316947
0.5962424
0.52043945
0.88679874
0.8383583
0.6841907
0.81734025
0.67307055
0.55283916
0.801728
0.7429189
0.57117105
0.6972349
0.6057111
0.62670267
0.58191395
0.58563673
0.9301512
0.670122
0.61339897
1.0190537
0.62993044
0.7349092
0.7965532
0.5547832
0.8495977
0.69939005
0.79083765
0.66655433
0.64711434
0.55041814
0.59034383
0.7826063
0.7979234
0.6116197
1.0681913
0.77229613
0.40086865
1.2597034
1.2282832
0.6430328
0.8927363
0.811643
0.626872
0.8585165
0.7954503
0.65095675
0.5810876
0.8109497
0.9544914
0.612611
0.7527889
1.0207777
0.90450835
0.7748138
0.83872616
1.132566
0.8750436
0.9789796
0.5976914
0.65133715
0.78472483
0.7694311
0.62539756
0.9197573
0.73847866
0.9023702
0.7095467
0.64223456
0.75082016
0.8312364
0.6732453
0.80348426
0.54504216
0.4771887
0.78156185
0.5104654
0.6981815
0.8980741
0.890656
0.6407616
0.65275437
0.6753429
1.0086766
0.7883431
0.5727927
0.8527893
0.7609136
0.59688604
0.8455634
0.5469339
0.59112203
0.7115496
0.7134767
0.4609304
0.6380341
0.776508
0.6116243
0.6946501
0.76071167
0.8263806
0.80113643
0.7444508
1.141096
0.76741326
0.5886807
0.696362
0.9419387
0.783855
0.64466
0.45211685
0.9181762
0.82442653
0.7448288
0.6042476
0.6513206
0.67581177
0.9658108
0.92950684
0.93767047
0.45084882
0.7841506
0.82541
0.80191576
0.5321722
0.5354229
0.8503084
0.83918035
0.7308364
0.7254329
0.9620745
0.7703186
0.6460204
0.6546725
0.739879
0.6891222
0.8262453
0.59860826
0.49238598
0.6069361
0.9442002
0.7219977
0.55202353
0.7843287
0.68499327
0.7162148
0.69753075
0.85002154
0.88346624
0.5720753
0.968945
0.9268049
0.49284142
0.43933913
0.49568203
0.70172393
0.76924086
0.6959852
0.7630254
0.5280164
0.8181
0.62370837
0.6325866
0.6523839
0.5437376
0.57396233
0.44680208
0.6003354
0.7758289
0.6863159
0.558866
0.5414505
0.46388
0.52113014
0.58664
0.48127016
0.68921006
0.56271785
0.5285599
0.60764027
0.6536854
0.8416624
0.46239656
0.45085758
0.40266094
0.6211057
0.94911456
0.48855373
0.7539545
0.7209817
0.77901757
0.6168238
0.43041098
0.43042666
0.6088186
0.6047958
0.5693688
0.57193446
0.76434207
0.59582245
0.7996249
0.68248576
0.68549347
0.53639734
0.4898897
0.8396014
0.61258066
0.6359707
0.71788746
0.79255646
0.63793623
0.8416414
0.79698896
0.4854821
0.7495252
0.58403313
0.92891634
0.3688462
0.6295011
0.46132618
0.9122476
0.49379665
0.7299098
0.47212568
0.6304822
0.8552654
0.74964696
0.63742983
0.75745755
0.35080487
0.6362488
0.64801055
0.7478442
0.6055094
0.7692914
0.4353747
0.8279265
0.6538607
0.63167495
0.49833953
0.62316865
0.4207516
0.39333975
0.5852598
0.8058194
0.7093824
0.5362752
0.5924061
0.68453133
0.4662946
0.9151677
0.41821578
0.95002216
0.3582699
0.75720215
0.9100694
0.52510065
0.56725794
0.4166609
0.7563043
0.7905942
0.443182
0.5659248
0.49628383
0.75554335
1.1084626
0.81338644
0.6047118
0.89361286
0.8641624
0.7253443
0.61552763
0.5147531
0.8248894
0.87752044
0.62119526
0.5271172
0.8141229
0.63246393
0.7499867
1.3502233
1.2416093
1.0334399
0.67634344
1.0516901
0.9860421
0.8286955
0.5584928
1.1411159
0.95935184
0.6148193
1.0604236
0.7190772
1.0386571
0.6518614
0.6241324
0.89784694
0.9098263
0.82815075
0.6156907
0.5924736
0.76308763
0.6322529
0.39527738
0.92598635
0.80353457
0.8298483
0.491739
0.9574559
0.8316486
0.8417987
0.84292066
0.5554236
0.5979227
0.5495465
0.9571651
0.51308393
0.3727153
0.8603772
0.651024
0.6543323
0.7137432
0.6161133
0.6077881
0.708233
0.60251606
0.696278
0.62829256
0.5892198
0.81412834
0.5160703
0.6116691
0.48749036
0.72523856
0.6402458
0.72634697
0.6558463
0.67242175
0.5587156
0.72696865
0.7694754
0.6218852
0.47935417
0.7264105
0.53363377
0.7400783
0.500437
0.694673
0.64369404
0.5939102
0.60625
0.6342481
0.801273
0.6427787
0.42298448
0.40941918
1.0537313
0.85917044
0.5652094
0.7439941
0.9365799
0.6761669
0.3953594
0.6093149
1.0932055
0.8695135
0.71882045
0.71339554
0.7888342
0.8661231
0.3998878
0.8745874
0.87480164
0.5009553
0.7115267
0.6791226
0.8947941
0.78949344
0.6299337
0.62278736
1.0391014
0.78755677
0.77986175
0.6821491
1.1163135
0.6840738
0.9899683
0.8279329
0.71273893
0.518287
0.60057074
0.8170568
0.81925523
0.65969735
0.7659385
0.6529032
0.73711884
0.69105244
0.707682
0.9851033
0.79955316
0.647568
0.35908931
0.76819146
0.8686249
0.87520397
0.7528519
0.9741186
0.6580988
0.80741453
0.48292094
0.52154326
0.51628435
0.57058805
0.5610899
0.7452407
0.5884961
0.9356884
0.382661
0.6197449
0.858589
0.6960236
0.6417638
0.567368
0.64367676
0.7629708
0.761884
1.0013816
0.6897421
0.9546333
0.8881306
0.9417791
0.79875696
0.7948413
0.8702997
0.56947625
0.68820703
0.7654009
0.59272194
0.63849115
0.8441925
0.717244
0.6685392
0.89307225
0.583069
0.5174695
0.5755106
0.4586599
0.5347414
0.99191016
0.8910961
0.5775721
0.26945895
0.66162527
0.83505833
0.7177665
0.6728341
0.6423487
0.6907719
0.69629
0.97555846
0.6915248
0.6062027
0.93296313
0.8282966
0.52331644
0.8330976
0.97386575
0.8107224
0.66013366
0.7090029
0.79099256
0.78639317
0.96256226
0.57362384
0.57047594
0.73918223
0.6280933
0.6201457
0.4455613
0.49884194
0.5358289
0.5030439
0.86942613
0.6980157
0.5088527
0.8473829
0.6621916
0.61992246
0.5487455
0.46415496
0.4724586
0.84650487
0.48480648
0.4550317
0.7471503
0.5957668
0.4860675
0.47246996
0.42468873
0.50932175
0.5624018
0.39052874
0.69242513
0.80791473
0.48452935
0.43955773
0.7258028
0.47305048
0.61329174
0.55315256
0.55799556
0.8145417
0.44770867
0.4379698
0.58416784
0.6247678
0.63186914
0.6528371
0.5855082
0.45536137
0.70280105
0.3703571
0.59336734
0.6537038
0.6509329
0.76688075
0.45604214
0.60985434
0.55440533
0.66577995
0.48164648
0.6447721
0.93387294
0.50156343
0.6364145
0.511983
0.70455503
0.47889695
0.8144493
0.6134187
0.48479998
0.555255
0.5628256
0.48717743
0.6147877
0.7098488
0.38713196
0.39708012
0.4359588
0.55596316
0.5199598
0.44961956
0.49500674
0.46325877
0.78698266
0.45689762
0.5684291
0.78659207
0.6250605
0.6275869
0.6424575
0.6226914
0.6112647
0.6389234
0.51461387
0.75898254
0.6905248
0.48130113
0.76925385
0.38166526
0.43478233
0.38132906
0.5318474
0.4938947
0.7169213
0.30361903
0.647883
0.47242308
0.7218938
0.62523174
0.543522
0.4484167
0.3588771
0.55184174
0.50455594
0.43503472
0.41525605
0.52064073
0.50540054
0.5029546
0.768208
0.70128465
0.5998896
0.7069082
0.50624114
0.6639608
0.5540311
0.6357808
0.7322004
0.57344985
0.33893904
0.49418244
0.42467988
0.47029835
0.5975007
0.5751109
0.38511437
0.6340325
0.53063536
0.55349815
0.44062272
0.29351366
0.25662774
0.5601804
0.67599916
0.5089291
0.39817792
0.44785625
0.73129344
0.33805165
0.22253777
0.5871428
0.49498355
0.6048068
0.37299055
0.334636
0.3125954
0.537289
0.6718099
0.34888303
0.5492737
0.52918446
0.53317356
0.42740464
0.31400484
0.61928016
0.5020007
0.42232305
0.42244238
0.34968024
0.4317516
0.4643914
0.5411384
0.535175
0.52894354
0.5762539
0.60327566
0.5696172
0.44176847
0.5116466
0.6983347
0.27026385
0.42676976
0.46628314
0.4318692
0.80636334
0.36728305
0.71747065
0.5932577
0.4723277
0.57549536
0.5065907
0.80454814
0.60761046
0.47792113
0.58833003
0.55910933
0.5543169
0.5981438
0.7247668
0.548309
0.37764633
0.49583128
0.45815593
0.4056718
0.64381075
0.4956086
0.6620469
0.51186335
0.58579016
0.36172718
0.48919684
0.8054787
0.45962167
0.32909182
0.4757065
0.41135913
0.5740577
0.58624977
0.5204816
0.48424703
0.47617006
0.3615576
0.47362763
0.44022614
0.6652667
0.3435194
0.31527996
0.5991515
0.47838718
0.5067115
0.5794438
0.30037493
0.4740627
0.55421805
0.5846009
0.60969716
0.33085746
0.39469492
0.63488203
0.70050925
0.57831204
0.40960032
0.49445412
0.5826094
0.50336456
0.37736294
0.44068015
0.659335
0.6411438
0.39257628
0.3107587
0.53702354
0.4938856
0.40005517
0.38382998
0.4753465
0.5875488
0.66751534
0.5094149
0.43200225
0.85280263
0.42337275
0.42586404
0.38882965
0.52380884
0.62805605
0.59576607
0.58377564
0.5828866
0.45252407
0.70330334
0.6732441
0.597523
0.44288337
0.44306636
0.5262825
0.7272606
0.734381
0.42916656
0.40324554
0.51022005
0.45877582
0.34769297
0.465954
0.43036807
0.65722525
0.84968185
0.5922835
0.5327761
0.6172575
0.5477504
0.8871379
0.497688
0.36554924
0.48632973
0.29967326
0.6513511
0.5810864
0.32574448
0.3151064
0.58804595
0.4133671
0.64183044
0.6965363
0.31275833
0.55484796
0.42009574
0.6797302
0.38434827
0.4038436
0.4796822
0.57722163
0.3610322
0.47107938
0.5248583
0.43442035
0.43810418
0.5560287
0.5445611
0.38348684
0.63034093
0.3330837
0.55046356
0.38986522
0.46126422
0.556812
0.40676564
0.3451669
0.8782873
0.6205641
0.5934092
0.55102396
0.6086462
0.55860686
0.5023064
0.5021186
0.54546416
0.60979426
0.5682876
0.5682771
0.6035378
0.44312117
0.59263
0.6861565
0.80043054
0.67376626
0.77666324
0.7693548
0.75016165
0.65057254
0.6605282
0.5671351
0.5757295
0.55900574
0.7345074
0.49182296
0.95610297
0.68242633
0.55715024
0.4982766
0.61682224
0.5667151
0.6057839
0.6752984
0.46710777
0.58100843
0.6604159
0.5465288
0.6966779
0.44445816
0.49053204
0.63110995
0.6470215
0.4721746
0.7830681
0.7775521
0.50470865
0.7222117
0.5114803
0.35361356
0.45542192
0.32398993
0.43150353
0.35190862
0.32912284
0.34018874
0.43830115
0.4232359
0.3683169
0.40282547
0.32035038
0.3297373
0.34478527
0.43420902
0.37885857
0.2511153
0.2596225
0.5023487
0.4809338
0.28197294
0.3826355
0.36737722
0.43233323
0.6855557
0.5935381
0.41813213
0.33632836
0.37038168
0.35176313
0.21547642
0.35726908
0.4517722
0.36256224
0.27225196
0.287899
0.42773768
0.49532023
0.30387753
0.39976758
0.35131168
0.2427234
0.46980885
0.39674723
0.2335708
0.3953781
0.5729383
0.44858894
0.25928766
0.37610358
0.3847775
0.59512246
0.43460804
0.23440194
0.51580364
0.46484345
0.36770856
0.3590551
0.48054877
0.53472316
0.39996225
0.52391005
0.29018426
0.36615
0.36726415
0.34289503
0.3427394
0.42170113
0.5331501
0.45967284
0.43434647
0.50887805
0.67707753
0.44247574
0.40599018
0.27745247
0.38413286
0.48962453
0.4538835
0.36353838
0.29606363
0.5464654
0.50097936
0.3995939
0.3161976
0.44845432
0.5503442
0.34055972
0.33124
0.4390827
0.35347337
0.37027663
0.4340064
0.2970041
0.6195931
0.24185526
0.39200836
0.3200128
0.3694317
0.3807112
0.3952827
0.33377245
0.6790294
0.77736163
0.4915774
0.3684128
0.6887715
0.53677136
0.46509233
