1.1424272
1.1757407
1.2464185
1.2778943
1.3814629
1.3422813
1.3220837
1.2504852
1.1801183
1.1196218
1.1182473
1.1574628
1.1684355
1.1579926
1.2029258
1.1727622
1.1209285
1.1238881
1.0669677
1.0561426
0.9733832
0.9688367
0.96492094
0.9596779
0.98262215
1.0614549
0.9992084
0.97527885
1.0020376
0.9317451
0.96590054
0.9255867
0.96560043
0.94772416
0.99950445
1.0033252
0.9803152
0.9814298
0.9115348
0.9879899
0.9555024
0.887215
0.97972476
0.9930352
0.9291216
0.7928319
0.8193364
0.8320676
0.79751766
0.7734293
0.80848813
0.9068624
0.9852868
0.9856785
1.0242463
1.0606
1.0226727
1.0108428
1.0059843
1.020498
1.0084889
0.99478436
0.98279905
0.94461155
0.96469927
0.9928643
1.0626074
1.11331
1.102829
1.0884948
1.0532578
1.1085193
1.0827624
1.0958931
1.112942
1.109314
1.1023129
1.1042955
1.1259849
1.1226623
1.1331459
1.0980186
1.0952399
1.0806867
1.0665407
1.011183
0.99451566
0.92938507
0.8975762
0.88416564
0.8802248
0.8714602
0.8780368
0.83716166
0.86812085
0.93820554
0.8959589
0.86738604
0.91334414
0.90412986
0.92362875
0.9129163
0.9198178
0.898728
0.90592813
0.8913099
0.92323935
0.8798638
0.8573439
0.9076568
0.9282459
0.9069074
0.88823235
0.8183284
0.7968639
0.8781181
0.929686
0.86072016
0.9350683
0.9968375
0.986313
0.97533447
1.010969
1.0012243
1.0005519
0.9794466
1.0596912
1.078431
1.0226951
0.9314012
0.9728054
0.9711252
0.95748055
1.0342245
0.97560525
0.9677773
1.0980704
1.1727153
1.1471812
1.1335685
1.1193628
1.1583138
1.0585783
0.9973458
0.8679161
0.71241504
0.87334585
0.89784276
0.9341221
0.9369776
1.0936058
0.8785314
0.90382624
0.9866844
1.24413
1.3644071
1.4104648
1.3198495
1.2391344
1.2849672
1.2617682
1.151176
1.0521058
1.1329615
1.1389313
0.90855646
1.1276336
1.2714136
1.2428584
1.2608943
1.2142365
1.2361432
1.1928082
1.2072362
1.2893575
1.2666011
1.2659428
1.2511387
1.2362204
1.2074353
1.3132427
1.3293772
1.328815
1.3049761
1.3611871
1.351237
1.334508
1.3812273
1.3473642
1.3386068
1.3240533
1.3682833
1.405937
1.4074246
1.3919401
1.3799052
1.3550272
1.2972264
1.2788563
1.3758855
1.3538501
1.2538459
1.1424482
1.2073243
1.3209181
1.4208694
1.4632338
1.5150672
1.4984827
1.4461882
1.3623987
1.3500816
1.369926
1.3865137
1.4116946
1.4406149
1.4189166
1.4229965
1.3183436
1.334959
1.4228117
1.4407259
1.4178195
1.4070501
1.5029821
1.545574
1.6579323
1.6429899
1.4805119
1.469671
1.5519187
1.5740741
1.5888922
1.5927316
1.5497994
1.6342149
1.6237559
1.6933863
1.6680816
1.6961772
1.7586799
1.6616006
1.5832614
1.6054785
1.6563393
1.5995793
1.5734453
1.6224056
1.5700642
1.6250409
1.5779254
1.5003393
1.6012573
1.5964122
1.6665596
1.7164648
1.6393813
1.603606
1.6256492
1.7557698
1.795728
1.729783
1.7196257
1.7451773
1.6960546
1.7688267
1.7450624
1.707648
1.754539
1.7612802
1.6420932
1.6496297
1.7561641
1.801997
1.6150947
1.6818585
1.6596949
1.5840658
1.6511328
1.5486705
1.6732559
1.5681413
1.6491685
1.6131485
1.5454149
1.4286592
1.4739782
1.448239
1.5033023
1.5477302
1.3941929
1.5257221
1.5892965
1.5964457
1.6119906
1.5704436
1.5608319
1.472898
1.3737209
1.3311334
1.4378252
1.2787757
1.2807426
1.4877701
1.4402835
1.4952478
1.3777096
1.5279155
1.4688971
1.4446929
1.2197411
1.1528018
1.2447712
1.4047029
1.371141
1.3305528
1.3382057
1.1457038
1.183734
1.3628492
1.3984795
1.2311816
1.1093707
1.2215106
1.2996981
1.2600483
1.3149242
1.1022587
1.1955023
1.0918728
1.2260101
1.3268001
1.320203
1.3518832
1.3151624
1.0618542
1.368578
1.3700396
1.2795334
1.3570492
1.1880667
1.3940812
1.3715031
1.4214109
1.2212894
1.2943065
1.2078674
1.2403182
1.1518848
1.40813
1.4413618
1.3164177
1.3948841
1.4779563
1.4146212
1.3820001
1.4131327
1.3571854
1.3738692
1.2977535
1.465421
1.3034196
1.2928486
1.403163
1.1348242
1.1971543
1.1725625
1.3393958
1.2984326
1.3472409
1.2007895
1.151301
1.3737215
1.4510658
1.3556817
1.432452
1.4030153
1.4966314
1.5362582
1.3454992
1.2930806
1.2711852
1.3125188
1.3224404
1.3647876
1.3762234
1.2603824
1.1389935
1.1751
1.2766922
1.2874602
1.1991408
1.1141089
1.1208444
1.3030543
1.569033
1.5184153
1.3563361
1.4173014
1.3462684
1.5655397
1.3694253
1.5839815
1.3308299
1.5638053
1.6155437
1.5236385
1.5803354
1.3269268
1.6027339
1.5001943
1.5490531
1.3216455
1.5086704
1.5595937
1.4956443
1.4375329
1.4656973
1.5244973
1.5014006
1.300097
1.4511757
1.4898896
1.2603493
1.5064421
1.4545491
1.4086192
1.2823446
1.3365971
1.4232324
1.294915
1.3437204
1.1457098
1.255485
1.3703339
1.4389501
1.517987
1.2827523
1.1668115
1.4194028
1.485188
1.5125084
1.5344714
1.4000591
1.3949087
1.5428498
1.5745945
1.6598933
1.5507588
1.4112368
1.4191842
1.4873544
1.5295544
1.541342
1.4357708
1.5159931
1.422895
1.575882
1.4247751
1.4518033
1.4789722
1.5377961
1.4266748
1.449189
1.3182011
1.5594971
1.4917102
1.2937376
1.2774035
1.3174468
1.3390021
1.3795466
1.3024058
1.2513311
1.3206594
1.2835464
1.3096573
1.3500123
1.4301978
1.4618185
1.3615546
1.3148093
1.4235296
1.4799378
1.4525971
1.4001467
1.3481044
1.3695123
1.4126146
1.3795264
1.3340335
1.2639289
1.2809469
1.2847916
1.3248582
1.2967701
1.3456012
1.3355067
1.4190428
1.4289167
1.4728807
1.4558268
1.3800013
1.3175988
1.2962914
1.2909887
1.3336567
1.4340131
1.3818158
1.3368125
1.3212674
1.3172505
1.4226184
1.3594346
1.3392678
1.2182188
1.2077563
1.2829747
1.2935584
1.32113
1.2109325
1.1910155
1.0791315
1.0291448
1.0916674
0.989548
1.0537987
0.893851
0.967234
0.9037556
0.8099551
0.72264576
0.7237644
0.7567631
0.8127632
0.9794983
0.98603743
1.0408576
1.0092179
0.9747306
0.9294399
0.9996543
1.0079778
0.98588026
0.9901408
0.98503065
0.954221
0.95061064
0.96717393
1.0414262
0.9780551
0.9840966
1.0203063
1.0242336
1.0178064
1.0409213
1.0523652
0.9844165
0.9823254
1.0053504
1.0313555
1.0290368
0.9458067
0.9566856
0.9608722
0.9394557
0.887894
0.8352348
0.9019939
0.82270944
0.7271028
0.7723588
0.7834443
0.6972578
0.69707406
0.769454
0.8221443
0.71240544
0.83453774
0.91136277
0.8870309
0.8818655
0.8418118
0.76283514
0.8431988
1.0346065
1.0306492
1.024592
1.0247598
1.0357943
0.9964246
1.0750108
1.0776094
1.1283859
1.1534832
1.1348472
1.1175532
1.112768
1.1111138
1.1188226
1.0989165
1.1129515
1.1348696
1.1546416
1.1288054
1.1362009
1.1380508
1.1182148
1.0624828
1.0063392
1.0217755
1.0400312
0.9615953
0.9556197
0.9791505
1.0759126
1.1744722
1.1185925
1.0587745
1.0791241
1.1129743
1.1623971
1.2223315
1.1914105
1.1564049
1.1927629
1.1970445
1.1830463
1.1519551
1.1801167
1.2180748
1.2097478
1.2085474
1.2427812
1.26859
1.313293
1.3762522
1.3202059
1.2874274
1.29648
1.3116767
1.284832
1.2798703
1.3011224
1.3216951
1.3667489
1.2432168
1.2648416
1.3311584
1.3414388
1.3910866
1.3792818
1.3895774
1.4475327
1.524007
1.542584
1.5515141
1.558259
1.4787644
1.4105918
1.3931757
1.3779337
1.245389
1.3796456
1.349405
1.3670464
1.3895946
1.4275401
1.3483355
1.3374331
1.3447158
1.3444993
1.415724
1.548692
1.5157561
1.4861237
1.4502379
1.3515364
1.4409504
1.6032295
1.5779687
1.5377616
1.6232274
1.6409461
1.5610447
1.3967283
1.3409984
1.3989036
1.384773
1.4524773
1.4034039
1.2231604
1.3838042
1.2746559
1.2428513
1.4277616
1.4593383
1.3967025
1.3861401
1.2467762
1.2859073
1.2681878
1.3078412
1.3687212
1.2551146
1.26862
1.4235123
1.3578993
1.2349658
1.2540053
1.301013
1.277642
1.2262862
1.2805645
1.2561893
1.3612103
1.4225416
1.4003696
1.3194987
1.3584927
1.4374807
1.4282908
1.3581207
1.2525328
1.2859343
1.3426411
1.3435729
1.3990567
1.3683646
1.3713099
1.3589487
1.3285258
1.3543365
1.3141397
1.3122487
1.330791
1.2646357
1.2421825
1.2219806
1.2103302
1.2623727
1.301598
1.2980225
1.204706
1.2510195
1.3209413
1.3146102
1.2406981
1.2851956
1.3109264
1.3579068
1.3359005
1.3353715
1.3453704
1.350379
1.398056
1.2852254
1.3454103
1.2413759
1.1983075
1.1496987
1.2212691
1.2278128
1.144369
1.3385463
1.4347798
1.2932516
1.2426453
1.2542205
1.3260376
1.2686937
1.2863508
1.1314268
1.097728
1.160903
1.1851981
1.181439
1.2117141
1.2127155
1.3138702
1.2362268
1.2094371
1.2040026
1.2191868
1.1372133
1.1948538
1.1718173
1.1509628
0.9614402
1.1002927
1.2639499
1.1534376
1.0760412
1.194683
1.2227309
1.1342523
0.9726225
1.3372974
1.4309745
1.2856905
1.2587883
1.2792108
1.2546161
1.1860391
1.3950518
1.3816206
1.2291843
1.1718396
1.2463608
1.2783054
1.2565839
1.2040111
1.3584381
1.303068
1.1620085
1.2513251
1.2239928
1.2295188
1.1682669
1.2528347
1.3298621
1.231411
1.1050255
1.2341795
1.1458545
1.1783907
1.1697955
1.306996
1.3523017
1.2888874
1.2427338
1.4177356
1.3175529
1.1885102
1.3279233
1.4129193
1.3644764
1.0935824
1.0856843
1.3914516
1.3158371
1.1951063
1.1029449
1.2674174
1.2233346
0.9378572
0.9535045
1.2835526
1.1555084
1.1798552
1.2021124
1.192995
1.429543
1.3649032
1.2957187
1.1737595
1.1848176
1.3519051
1.3697762
1.3635335
1.2264318
1.1310412
1.3099222
1.3538244
1.2860947
1.0965537
1.1976041
1.2622097
1.2650347
1.386051
1.42745
1.4244082
1.280787
1.2658304
1.2320077
1.2959976
1.0918536
1.0740068
1.2619398
1.2688699
1.2579197
1.3239145
1.1717627
1.1542182
1.0556648
1.0652845
1.137136
1.1647829
1.1980977
1.2958239
1.2152088
1.2728603
1.3707048
1.3241854
1.3593844
1.3217628
1.2831734
1.2346106
1.0879041
1.1079073
1.2174835
1.3407627
1.4604474
1.4918963
1.4998903
1.5337445
1.6433231
1.6801038
1.7132086
1.7019458
1.7310276
1.6282415
1.6398492
1.6707454
1.6744696
1.6367126
1.487427
1.6266898
1.60727
1.4513984
1.4893625
1.4963262
1.4645743
1.3504775
1.4985915
1.6126052
1.6505938
1.7281283
1.6262653
1.6595745
1.5799217
1.6848218
1.6821024
1.6995156
1.6814697
1.6141726
1.6398115
1.5612445
1.6479748
1.600245
1.6409756
1.6847024
1.7337307
1.5694027
1.6052566
1.5755703
1.5592992
1.5641177
1.6147857
1.522269
1.482564
1.5315728
1.49946
1.4942168
1.4531232
1.4898816
1.5156708
1.4692115
1.4909213
1.589897
1.538554
1.5889249
1.4667474
1.5285846
1.4734384
1.4256932
1.5087785
1.5480918
1.6177609
1.649904
1.7108932
1.6157968
1.6557646
1.6514704
1.6869222
1.6851525
1.7022893
1.6081556
1.6864324
1.7607701
1.7283524
1.6531777
1.6620615
1.6945581
1.7098845
1.6573279
1.5802971
1.6524336
1.6470388
1.5826533
1.5558071
1.5157828
1.4784174
1.4811708
1.436476
1.303931
1.2949791
1.3674848
1.3793166
1.3266461
1.1558979
1.2138262
1.1659842
1.3312734
1.2013731
1.1701432
1.2684321
1.2835495
1.1481113
1.2973493
1.3308208
1.2700588
1.1320196
1.1191905
1.2095271
1.120718
1.0879421
1.000339
1.22008
1.388529
1.2817719
1.2594056
1.2727782
1.3293687
1.4768786
1.52736
1.3962198
1.3437445
1.6528274
1.6631923
1.5620314
1.6064359
1.6408862
1.505365
1.490545
1.4841468
1.480869
1.1481447
1.2526629
1.38304
1.4814414
1.4609687
1.5443375
1.5272028
1.4662912
1.3200277
1.4070841
1.4949206
1.4744978
1.2448726
1.301194
1.5058196
1.311456
1.2865028
1.366085
1.317904
1.1630791
1.3053195
1.3900644
1.4098747
1.176429
1.4164588
1.464628
1.3371474
1.3850921
1.1380796
1.0764134
1.2258022
1.2642483
1.1595886
0.9607583
1.0361094
1.1266022
1.2813598
0.9760253
1.1361666
1.141745
1.1309631
1.0503473
1.011095
1.1750988
1.031095
1.2434582
1.2412107
1.1936811
1.1218563
0.94838244
0.9259027
0.94681376
0.9628649
0.85102046
0.9440484
1.0462801
1.0897833
1.0553627
0.980425
0.8598715
1.0197479
1.1517127
1.0726049
1.1100909
1.1627169
1.0911347
1.0944531
0.9212449
0.95846546
1.0654472
1.0245844
0.9598429
1.1620147
0.9949448
1.0372188
0.9135748
0.98841774
1.0428445
0.86954004
1.0859456
0.9701245
1.0477204
0.8742392
0.9716068
0.89947784
1.0600252
0.88450617
1.0115037
1.0938292
1.2562883
1.1490816
0.9259831
1.1158121
1.1375692
1.0319824
1.0646694
1.086679
1.0045989
1.028836
1.1725228
1.2601717
1.2670083
1.2732337
1.3578722
1.4347861
1.4016696
1.214261
1.2753928
1.2426075
1.357616
1.2616757
1.220268
1.2424703
1.2047544
1.1896852
1.1769626
1.1142304
1.1382806
1.3571329
1.4898028
1.4201052
1.4310213
1.5588562
1.5834627
1.5294483
1.501814
1.4144918
1.4070675
1.573329
1.6459496
1.5423806
1.4896353
1.5454918
1.6036859
1.5782571
1.4562325
1.5931106
1.5760369
1.394917
1.4486377
1.5202894
1.4494421
1.4091194
1.3560982
1.3625383
1.4280168
1.3283733
1.3363366
1.4497895
1.4692087
1.3581386
1.2196641
1.420538
1.3657099
1.3313075
1.3340812
1.3434064
1.3932834
1.5023713
1.2405819
1.1297743
1.1975093
1.274255
1.1851579
1.2371125
1.1775118
1.2871813
1.2908566
1.3165791
1.151011
1.1664668
1.2626588
1.1680307
1.1814167
1.123332
1.2528126
1.2814351
1.0890747
0.97982275
1.043267
1.3071172
1.3834033
1.2705562
1.3789959
1.506724
1.3011696
1.3957626
1.3722346
1.488652
1.3671904
1.4706701
1.3594449
1.3884854
1.426634
1.6031804
1.5257883
1.363008
1.4564394
1.5166558
1.3977213
1.1173216
1.4603455
1.5103011
1.4536641
1.3258946
1.2666433
1.2918758
1.1729066
1.292527
1.2890579
1.1718612
1.2493021
1.3943489
1.3001955
1.1151385
1.2583883
1.2395359
0.9478855
1.09888
1.1477056
1.0271332
1.0079513
1.0788558
0.99348414
0.7671812
1.048965
1.3026396
1.3694971
1.1507112
1.1969423
1.2279005
1.2974154
1.1561996
1.1244655
1.3430338
1.3789498
1.12965
1.2777373
1.1521509
1.1358951
1.3362101
1.59722
1.5351498
1.454674
1.3763121
1.4175842
1.4196048
1.3051698
1.1978087
1.0444114
1.3920424
1.2088099
1.3464866
1.262973
1.3663995
1.1243637
1.1946214
1.3227761
1.3434112
1.4038453
1.3840611
1.2708321
1.4119014
1.2927425
1.3717352
1.1655729
1.3198507
1.3079586
1.0733366
1.3079844
1.1527092
1.2488995
1.0514473
1.2404144
1.4787836
1.3953452
1.3574791
1.3051332
1.4032815
1.496871
1.5396198
1.4945319
1.5345387
1.6249487
1.5185639
1.4807367
1.5383705
1.4442093
1.4834836
1.4847124
1.5854983
1.4667578
1.490793
1.5595376
1.5998516
1.545831
1.5311506
1.453323
1.6494409
1.7603257
1.604081
1.6223304
1.4647284
1.6332417
1.5975462
1.672754
1.4048693
1.414659
1.4664578
1.4151919
1.2597952
1.4935828
1.408628
1.5156604
1.4029793
1.4912772
1.364804
1.4355929
1.3197886
1.2006273
1.3308127
1.3585806
1.3696606
1.2269176
1.4138738
1.3533595
1.3120649
1.3880047
1.3240564
1.2878392
1.1392821
1.1749542
1.1397227
1.2111113
1.3611931
1.3251207
1.3269911
1.2355227
1.4394511
1.4631431
1.3766525
1.1364825
1.3091905
1.3123506
1.4399624
1.3839722
1.3304468
1.2139301
1.2256546
1.4468992
1.429369
1.3984432
1.2402167
1.2701986
1.3334378
1.3579547
1.4288802
1.3125277
1.227443
1.2641139
1.4157197
1.3144934
1.4578478
1.434007
1.4397604
1.363286
1.4431753
1.3578893
1.4264832
1.5584416
1.5985425
1.4220389
1.4679296
1.4267068
1.515366
1.5283451
1.4577651
1.4115994
1.5911641
1.6115019
1.506129
1.5241792
1.5347412
1.5385399
1.4940825
1.3527956
1.3747826
1.4182138
1.4427081
1.3396615
1.4849415
1.4913183
1.3559811
1.4593894
1.3164188
1.255307
1.2660333
1.3561325
1.3357905
1.1215355
1.1670885
1.3286728
1.2874485
1.1880434
1.3645942
1.3727485
1.2402601
1.1798731
1.3103908
1.1165723
1.0503137
1.2398925
1.2332537
1.1728659
1.2663827
1.3655028
1.3993402
1.322583
1.2543173
1.3111328
1.3978398
1.4559665
1.3269881
1.242058
1.3526208
1.3161077
1.3346226
1.430794
1.531628
1.4872476
1.3282063
1.4149406
1.4534007
1.5333405
1.5319345
1.5623292
1.426024
1.3583746
1.5799413
1.6078999
1.5278115
1.5153522
1.575681
1.506736
1.5528327
1.506825
1.5564194
1.6733508
1.6029326
1.6703962
1.6102612
1.5348719
1.5656786
1.6338873
1.5389011
1.5238072
1.6446613
1.644459
1.6131693
1.6863227
1.6265869
1.5039924
1.4896512
1.4634259
1.5269177
1.4422534
1.4456704
1.5372983
1.6180358
1.6362541
1.6629014
1.6290257
1.6069146
1.6026406
1.5825348
1.612931
1.6537063
1.598243
1.4686642
1.5472616
1.6118002
1.4977379
1.5882825
1.6754432
1.7226138
1.7153968
1.5806239
1.5933288
1.6222796
1.6490612
1.6272409
1.7208135
1.5889673
1.4536893
1.4700003
1.4701889
1.605954
1.5600779
1.6038649
1.6890357
1.727139
1.6554321
1.5242589
1.4855103
1.3906887
1.5872881
1.5475228
1.5554775
1.4713213
1.5186973
1.445229
1.5363693
1.4683139
1.3247163
1.4956031
1.5165105
1.6357589
1.5159382
1.4038205
1.3123631
1.2559435
1.3476878
1.4597459
1.498234
1.3860326
1.2823231
1.2623631
1.2647471
1.3604711
1.4247099
1.2871758
1.2979795
1.2518945
1.4641922
1.4531943
1.3827384
1.3268077
1.3359675
1.3166766
1.4278092
1.1963034
1.1763973
1.2930579
1.3054762
1.225414
1.1843495
1.3356938
1.26086
1.2790076
1.3628662
1.3132906
1.2102996
1.2230456
1.3365164
1.3765967
1.2812135
1.2587688
1.2378659
1.1818043
1.230608
1.2237808
1.209807
1.2043979
1.2575257
1.2226264
1.1992064
1.1520779
1.0585614
0.9671137
1.0400773
0.9917965
0.9166473
0.9594922
0.9771155
0.976954
0.8410627
0.889851
1.0109894
1.0695448
1.1712158
1.230911
1.0316432
0.979504
1.108805
1.1159077
0.9878757
1.1008604
1.0106819
1.0253558
1.0806186
1.1374707
1.061723
1.0249197
1.061933
0.99721813
0.91639304
0.92363787
0.90095115
0.84942687
0.9467233
0.9415174
0.81460005
1.0095587
1.1561984
1.1383766
1.1994462
1.2896614
1.2640905
1.1880817
1.224448
1.1413313
1.1419325
1.1261052
1.0758405
1.2494996
1.3235128
1.2531672
1.1922581
1.2457423
1.306062
1.3216816
1.255578
1.1946497
1.355345
1.2962855
1.354714
1.4840238
1.4641489
1.3633158
1.4763219
1.5931462
1.5053412
1.5080552
1.4806005
1.4664935
1.4249347
1.3630733
1.4716465
1.4073615
1.3110878
1.3180733
1.3446722
1.4141067
1.3771098
1.2980494
1.4940877
1.3650562
1.3458089
1.2364292
1.2230773
1.1903145
1.3364235
1.2030423
1.1958039
1.2716463
1.2456627
1.1680329
1.0985295
1.2185173
1.144735
1.1021821
1.2403833
1.1047231
1.2855074
1.1375511
1.1957338
1.0649035
1.1829219
1.0538983
1.2158282
1.199821
1.0610126
1.0703859
1.0946286
1.1942396
1.3531014
1.338935
1.3689649
1.2691584
1.4036787
1.3943383
1.3390353
1.3922182
1.3594244
1.285907
1.3246762
1.464504
1.3695917
1.2669729
1.3200388
1.2953703
1.243153
1.2260189
1.0531178
1.23154
1.3414717
1.3001441
1.033184
1.1059904
1.0788326
1.1865573
1.2401227
1.2579509
1.2025031
1.2125636
1.3819411
1.3170036
1.1526395
1.2356029
1.3721999
1.3626097
1.2311008
1.3154871
1.4598335
1.2774999
1.2808685
1.3744606
1.4141309
1.4237536
1.3735082
1.4165032
1.2992247
1.2066095
1.103976
1.2323818
1.0232629
1.0836746
1.2277217
1.0202146
0.9701856
1.0218176
0.86437213
0.7821051
0.66741896
0.6401871
0.8370069
0.7925425
0.7569933
0.7509064
0.69378877
0.7106149
0.79051065
0.8036551
0.79254174
0.7176318
0.673306
0.6542793
0.6410756
0.675122
0.6274318
0.67301816
0.78883386
0.77978224
0.785831
0.8556955
0.8358206
0.8647835
0.80239385
0.9260625
0.9225247
0.9948468
1.0997431
1.1790744
1.1363447
1.2287087
1.3010879
1.2938029
1.3478842
1.2386565
1.2165245
1.2048354
1.2355645
1.0644522
1.1024207
1.1056274
1.2330041
1.2402573
1.1250086
1.1807541
1.1360872
1.3337168
1.3681446
1.2786115
1.2687252
1.3660476
1.4158121
1.3976564
1.2872891
1.4631705
1.4282591
1.4584684
1.4294817
1.372473
1.4822708
1.3643249
1.2855512
1.2217488
1.169376
1.1391394
1.2239032
1.215158
1.1277806
1.1565466
1.0604281
1.0247028
0.9925486
1.022564
1.0181758
1.0979103
0.957217
0.95936084
0.982643
0.9752015
1.1241759
1.2746034
1.2604753
1.3793917
1.4881936
1.4965758
1.5011133
1.5138394
1.4802678
1.5836774
1.5953248
1.622417
1.682673
1.6209587
1.5969487
1.5669595
1.6678314
1.6201808
1.5976628
1.4184743
1.4382632
1.405659
1.3850011
1.4170618
1.4076465
1.4987408
1.4432817
1.2863525
1.3278059
1.4108287
1.5757709
1.5339504
1.4794073
1.524277
1.5923858
1.3904877
1.4791105
1.3821548
1.4565806
1.5449057
1.356705
1.48629
1.5431169
1.4639134
1.5857143
1.4816793
1.3735502
1.4540983
1.3887162
1.4191194
1.5724174
1.3424801
1.3873407
1.3907232
1.3878651
1.3838298
1.436695
1.4233398
1.4099778
1.5062847
1.4905541
1.5798731
1.6431959
1.6865336
1.5989304
1.6148751
1.524781
1.5219952
1.3832519
1.4195559
1.324574
1.1883307
1.2035255
1.2272358
1.3742391
1.4211627
1.2032164
1.2788954
1.4768792
1.5291097
1.2940893
1.3895979
1.4729189
1.2245314
1.3587422
1.4197364
1.3799825
1.118637
1.2326543
1.3157642
1.2980113
1.0251486
1.3222551
1.422636
1.4084514
1.4071338
1.2057831
1.1573786
1.2693473
1.3511215
1.1468358
1.402856
1.3444417
1.4609644
1.3573573
1.2827475
1.3372992
1.6590437
1.4565792
1.2968286
1.2315304
1.4587148
1.1126893
0.98893905
1.2779026
1.2928963
1.135613
1.1762587
1.387109
1.2375667
1.3357847
1.3226688
1.4171162
1.3856386
1.2891496
1.4472284
1.2581513
1.1154075
1.1338476
1.3531187
1.2555698
1.2799866
1.3025014
1.4642413
1.4120016
1.4831073
1.5179253
1.5189126
1.4390893
1.4982562
1.648546
1.5645337
1.527978
1.3853514
1.5383354
1.5032144
1.4471115
1.4201112
1.3945428
1.5511365
1.4979502
1.4934385
1.497845
1.5331385
1.4634645
1.3999527
1.488099
1.3447673
1.31728
1.2977827
1.2612028
1.2763147
1.1590836
1.199642
1.2801682
1.2630687
1.145667
1.1863511
1.2896425
1.3116539
1.3576279
1.3303752
1.3567293
1.3332878
1.2501684
1.2713699
1.2743968
1.2558564
1.2305422
1.2957673
1.1836157
1.143161
1.0157229
0.9547764
0.9171327
1.0171366
1.1366007
1.2002559
1.108549
1.255545
1.2546315
1.1888562
1.0711037
1.1688325
1.066546
1.1430855
1.0382812
1.0514169
1.2052062
1.2210475
1.2390329
1.1091638
1.1662798
1.2106599
1.332742
1.2658955
1.3541875
1.3366508
1.4214196
1.4068809
1.3553658
1.3511326
1.5394983
1.3244593
1.3539236
1.3260703
1.3604807
1.2294536
1.1602194
1.1743591
1.1848273
1.3353734
1.3334062
1.2573373
1.3634951
1.4332993
1.5259831
1.4621723
1.44959
1.5343028
1.437832
1.3902609
1.4083953
1.4971533
1.4706943
1.4693031
1.4824163
1.3789055
1.4324098
1.5178298
1.3012977
1.2242401
1.2579418
1.3626631
1.2877309
1.1377013
1.1980633
1.3478681
1.4112191
1.3432292
1.3558848
1.287852
1.226673
1.1515723
1.3593302
1.230072
1.3839016
1.3628161
1.3895372
1.4015685
1.4868314
1.4058089
1.34099
1.3281722
1.3876297
1.3743985
1.2758677
1.4192896
1.3769284
1.3016843
1.4026242
1.2544783
1.3679861
1.367486
1.395505
1.3761425
1.3822299
1.2014004
1.096914
1.0728621
1.1478701
1.1301761
1.1331732
1.1404314
1.283062
1.3028135
1.1569948
1.1150657
1.1148996
1.1280334
