-0.0067253886
0.07280034
-0.06642101
0.07664466
-0.0019697007
0.21793488
0.07930462
0.20627053
-0.3180982
-0.20370308
0.2079081
0.21945262
0.30209473
-0.044332866
-0.040103063
0.015385939
-0.3380857
-0.0149258
0.43474936
0.23858413
0.12923929
-0.36429858
-0.2001394
-0.39839458
-0.24916592
0.050383046
0.094440795
0.0027392295
-0.25305805
0.15738097
-0.464971
-0.27478164
0.013455663
-0.21224913
0.19809932
0.2747712
-0.4321249
0.015922818
-0.23041826
0.11640122
0.03187254
-0.13378671
0.25818545
0.071970776
-0.26049918
0.27635157
-0.45785952
-0.12857242
0.021145929
-0.037918452
0.22441457
0.09496269
0.4677707
-0.03474523
-0.3386715
-0.2277406
0.3306729
0.38086534
0.4741549
0.2908721
0.25499797
-0.29582232
0.20514736
0.03402348
0.12743679
-0.323314
0.25670874
-0.35533598
-0.19466427
0.14300105
0.017389018
-0.011171112
0.15408254
0.27610627
0.16482897
0.05712402
0.056995608
-0.31319147
-0.18252327
-0.3707837
0.22849348
0.14589815
-0.209281
0.20655729
0.014459035
0.34808552
0.07059251
-0.022742635
-0.21028124
-0.23652595
0.20895205
-0.035571195
0.16791391
-0.31095392
0.30575302
-0.31588906
0.08424057
0.3196386
0.06820342
0.14907983
0.3368203
-0.8328691
-0.09029579
0.16427484
-0.48638827
-0.4450791
-0.16769387
-0.16210046
-0.051686026
-0.026766954
0.058280624
0.083025694
0.23752427
0.26125994
0.049760707
0.19810264
-0.42187983
0.02271736
-0.77080774
-0.31504813
0.14338626
-0.67546713
0.22670731
0.22891605
0.11648077
-0.026206572
-0.32791546
-0.085687205
0.01057897
0.0018277476
-0.25417152
-0.18371089
0.30381447
-0.009642331
-0.2124047
0.053888217
-0.44201452
0.027653018
-0.16206685
-0.25455394
-0.06444669
0.37577578
0.26935002
0.07578281
-0.33094385
-0.09531556
0.115339875
-0.06714357
0.33472514
-0.06284952
-0.036224864
-0.18815403
0.524904
0.1342315
-0.46222633
0.47922316
-0.4664334
0.08216871
-0.28682387
0.06423597
0.026913073
-0.3218336
-0.06911446
0.337965
0.14313915
0.556853
-0.56724095
-0.38581592
-0.13406512
0.38381875
-0.2323625
-0.09913069
-0.81158495
0.20912063
-0.4168879
0.8134128
0.2763607
0.63847387
-0.29852864
0.20133814
0.38062596
-0.19456819
-0.5295264
0.32280874
0.29404205
-0.33870092
-0.15931667
0.32782483
0.18989761
0.1331351
-0.41868567
0.071405105
-0.06452403
0.3503559
-0.24167475
-0.09941922
0.3454117
0.047865856
-0.1323488
0.16309449
-0.25290096
0.0670425
-0.072984695
0.19882056
0.26630485
0.18156767
0.25687295
-0.24057262
0.29526013
0.2784623
-0.118249066
-0.46552023
-0.28955492
0.6252285
-0.11274606
0.30856925
0.24348864
-0.12332582
-0.16233586
0.25504956
0.3795286
0.42028755
-0.2303435
-0.10646282
-0.30078918
-0.07209773
0.019710995
0.5027991
0.021696107
0.15009604
-0.059718482
0.30667952
-0.65141064
-0.25442412
0.25675973
-0.20801531
0.40107623
-0.17531408
0.14025922
-0.0035769823
-0.09095737
-0.37784404
-0.24119443
0.1457882
-0.028253982
0.06365985
0.1063948
-0.12136389
0.064688385
0.23097908
0.07145294
0.052652918
0.22909012
-0.0033692827
0.01791425
-0.12584096
0.039134912
-0.19156267
-0.18026213
0.081141226
0.28317508
-0.094208375
-0.19226687
0.10741268
-0.069837205
-0.12469061
0.108332634
0.019888086
-0.15302221
0.088892505
-0.17857826
-0.24099806
-0.04585773
0.080609664
0.053108893
-0.32155442
0.1888984
0.27693957
-0.032852195
0.22957748
0.20077088
-0.48995826
0.016954008
-0.20106734
0.0421373
-0.4107538
-0.07315327
0.024850328
-0.1291638
0.28421044
0.32839185
-0.038150884
0.16071029
-0.179456
-0.09517679
-0.27133262
0.11842051
-0.9019211
0.113050774
-0.14352123
-0.41623867
0.3847844
-0.09490842
-0.008258564
-0.02346473
0.076817945
-0.24802016
0.13145939
-0.5191139
-0.06890313
-0.002647005
0.32687092
0.2756436
0.045513555
0.5230152
0.081744865
-0.030235041
-0.122273296
0.23287469
0.09540014
-0.087961346
-0.10063878
-0.5014097
-0.13415915
0.343535
0.10832445
-0.024724025
0.13473466
-0.42324328
0.07944277
-0.21866576
0.20485808
-0.029004343
-0.116404325
-0.18729398
-0.0006991979
-0.34851077
-0.16029349
0.09542781
-0.35355556
0.04847735
0.15471396
0.2920666
0.34855866
-0.0043424745
0.10506394
-0.44837722
-0.078124285
-0.18952262
0.3806978
-0.26001644
0.14458841
0.5557616
-0.027172986
-0.28084192
-0.2446818
0.44999203
0.27704942
-0.012405523
0.047527358
0.16382569
-0.36662158
0.35898668
0.2733153
-0.36965716
-0.29640478
0.10590024
-0.05416342
-0.24099502
0.40855247
0.15593736
0.08189001
-0.37476823
-0.6266718
-0.41640672
0.12822795
-0.43990532
0.476723
-0.24188632
-0.43400764
0.19953862
-0.04145995
0.35006106
0.10619193
0.20301494
-0.0540181
-0.2782833
-0.06220288
0.03731879
0.21488625
-0.60875344
-0.17703451
0.25255844
-0.32608736
0.57759327
-0.17464814
0.0698796
0.034477733
0.15498099
0.100022666
0.2576916
-0.19581625
-0.339421
0.21341455
-0.27649364
-0.51810163
0.31559178
0.09953113
-0.157603
-0.13452561
-0.02645069
-0.28846568
0.32840118
-0.18587299
-0.0005706836
-0.26111922
-0.31097463
-0.157783
-0.119891755
-0.012475854
0.31509644
-0.14033507
0.014002807
0.14373931
-0.108476184
-0.09515886
0.09407403
0.26839167
-0.3993565
0.21522582
-0.22207335
-0.17287543
0.057418074
-0.4135105
-0.16719602
-0.07646732
-0.046671323
-0.2969747
0.16561347
0.14665714
-0.00633156
0.037488822
-0.06793102
0.12676701
0.4292965
0.4945657
-0.13490681
-0.08719694
-0.15557301
-0.10190001
-0.50343883
-0.19744042
0.20410043
-0.037356153
-0.15659215
-0.39087743
-0.10183078
-0.054242164
0.18154676
-0.2448708
-0.016008457
0.45879573
0.34103683
0.10270704
0.34862947
-0.18458714
-0.30489308
0.21676007
-0.3830557
-0.18898791
-0.036132485
0.13525005
-0.02980771
0.19869538
-0.43382764
0.13636562
0.07158211
-0.14693667
-0.20714182
0.16863725
0.38804138
-0.7786823
-0.044808175
0.23088524
0.12415044
0.2639318
0.24765877
0.11650738
0.25352263
-0.2622648
-0.063460395
0.06749167
0.0011625842
-0.4149284
-0.06000563
0.2060563
-0.18223979
-0.06483043
0.3104771
-0.29741135
0.21652836
0.70837104
0.30601192
0.03225501
-0.34615403
0.23583901
-0.102094054
-0.44412363
0.016071867
-0.23344196
-0.20308512
-0.17916924
0.121548325
-0.016256088
0.14220077
-0.47215986
-0.043695197
0.2491265
-0.058963
0.10578261
-0.08114146
0.45747346
-0.31112134
0.253511
-0.15044226
0.4236176
0.51743734
0.168165
-0.2965485
-0.007461601
0.33657914
0.03211627
-0.14125806
0.075670436
-0.13505697
0.17928484
0.25119793
-0.3889224
0.09616831
-0.017115861
0.22457722
0.15201974
0.06773753
0.29783595
0.049774837
0.11791633
-0.12731634
-0.102098346
-0.17204964
0.12275524
-0.36992922
0.04447987
-0.2176581
-0.09256859
0.11658279
0.006097158
0.24553522
0.17826143
0.055592015
-0.17353663
0.048454177
-0.026169844
0.22441685
-0.17655852
-0.32064778
0.06715016
-0.057373747
0.17743796
0.03859975
-0.22235344
-0.13101722
-1.0522578
-0.41920006
-0.12836462
0.2016519
-0.17200059
0.32999998
-0.41159946
-0.19256493
0.14778216
0.18457939
0.092314824
0.028832443
0.413311
-0.1490551
0.25699866
-0.36278892
-0.2115542
-0.39283773
0.15617058
0.18612912
0.39630306
0.28612894
0.11303512
-0.39222574
0.09543924
-0.041901454
0.46724427
0.4520546
-0.3627571
0.5646137
-0.040009122
-0.20848492
0.43337834
0.17744622
-0.049368992
-0.27604002
-0.05078499
0.19639772
-0.014401411
-0.26828307
-0.43438238
-0.28015572
-0.22446707
0.50168633
0.14185852
-0.2436767
-0.47261113
-0.18059078
0.20725155
0.56214136
0.34747836
0.16560137
0.061974745
-0.5798571
0.46097404
0.07933706
0.3293569
0.19361553
0.08827372
-0.1861103
0.31516588
0.3491798
-0.5832663
-0.00038723904
0.10155101
-0.6203772
-0.42078575
0.033345178
0.08392196
0.3245347
-0.03878485
-0.06851685
0.4656201
-0.5330429
-0.2351048
0.2614565
-0.2628723
-0.19219372
-0.09510319
-0.16091809
0.22649336
-0.5809827
0.24916613
0.42721146
-0.30056602
0.2688138
0.19619943
0.11282636
0.2655716
0.42859215
0.15137304
0.20893234
0.1365647
0.342942
-0.044732407
0.08632378
-0.115576275
0.07850784
-0.06375486
0.01990041
-0.24336457
0.10716589
0.10403077
-0.33057392
0.114921585
-0.07086392
-0.11683952
-0.030412216
0.12560426
-0.014103793
-0.17051795
0.19519909
-0.2093481
0.26922667
-0.31674784
-0.41856796
0.087954804
0.17505637
-0.052583028
-0.20605382
0.38957244
0.027429953
-0.39517412
-0.008262495
-0.0916844
0.22900718
0.23861706
0.13124782
-0.09275243
0.10590282
0.3689822
0.16262892
-0.13516544
-0.3102883
0.05675254
0.21993563
-0.1388183
-0.36039907
-0.034713566
-0.56562746
-0.5667125
0.35373765
0.21522129
-0.26921183
-0.009551658
0.0740279
0.27784058
-0.30414855
0.13291514
-0.5858127
0.11733
0.63163733
-0.5273886
0.3296425
0.10857868
0.15661475
0.124382
0.11521621
-0.008865433
0.13897833
-0.22852351
0.08316168
-0.1491291
-0.18642741
0.11554003
-0.27184716
-0.24907282
0.12621967
-0.40048566
-0.016860168
0.57874966
0.15654352
0.038821053
-0.7019291
0.13880718
-0.06474736
0.14880934
-0.29904822
-0.20993887
0.20303226
0.22777992
-0.30166078
0.05491092
0.2411938
-0.10089573
0.04601135
-0.10139483
0.28473336
-0.13718536
0.14601207
0.37778765
-0.5707762
0.076889895
0.14625344
0.18118572
0.17846787
0.20203991
0.17130971
0.4180057
0.14306268
-0.028438315
-0.4168769
0.13576196
0.33281302
0.18111998
0.013323104
0.19124722
-0.67480636
0.22802687
-0.09765187
-0.15066075
-0.011052296
0.038615525
-0.30624318
0.0025480965
0.0054937657
-0.21518117
0.21499608
-0.1799689
0.11877684
-0.12500876
0.23603052
-0.14625207
0.0055094874
0.09832296
0.241204
-0.45209676
0.2583285
-0.037289
0.35796502
-0.051235683
-0.44554377
0.06956202
0.2050837
-0.07761943
-0.09392216
-0.038078457
-0.11570619
-0.21758774
0.14296953
0.68212044
-0.3769655
0.34149486
0.02024658
0.030073792
0.15412648
-0.18064745
-0.21193781
-0.09778407
-0.33483768
-0.22995779
-0.37979716
-0.19226722
-0.088666335
0.30383503
-0.0010784155
0.14691831
-0.04397636
0.42528665
0.14999038
0.33379227
-0.17921513
0.3053341
0.06258334
-0.12573335
0.06362036
-0.16996516
0.20680979
0.29596913
0.32625127
-0.014058848
0.12872371
-0.12112663
-0.5135844
-0.20556912
0.02969075
0.33060703
-0.010215985
-0.14139904
0.015985314
0.15782751
-0.16744888
0.0766505
0.21403983
0.2492716
0.067422405
-0.15456201
0.3404272
0.04164914
-0.011521099
0.23483333
0.024306227
-0.2243348
0.18278237
0.26689273
-0.06577115
0.16245207
0.041750234
0.015823677
-0.42366865
0.101346835
-0.21847463
-0.083684795
0.21071094
0.21761541
-0.039268523
0.028479848
-0.2874853
0.10937201
0.018503176
0.27248192
0.10551342
0.14609021
0.042295434
0.08596714
-0.21872231
0.3307956
0.042502567
0.0774489
-0.12554683
-0.08397767
0.10544172
-0.20822328
-0.3184099
-0.010849471
-0.17896742
0.34083733
0.031562347
-0.09696877
-0.3353479
0.12512738
-0.16432306
-0.08779313
0.02199152
0.4209243
-0.024448588
0.17120358
0.015600977
-0.12988698
0.2953298
-0.08343582
0.08492871
-0.24336788
0.028078724
-0.034942165
-0.13745704
0.037289694
0.11123705
-0.15836324
-0.17522144
-0.03166362
-0.18311629
0.110940054
-0.0029867236
-0.2986327
0.15383291
0.27120486
0.008580559
0.11896913
-0.17112315
-0.3730453
-0.4418565
0.2653432
0.15454613
-0.0099126715
-0.07735193
0.10106821
-0.03151521
-0.1465525
-0.24879047
0.07669641
-0.13895911
-0.03452705
0.06513645
-0.24340506
0.2953906
-0.34997758
0.020757224
-0.16285619
-0.5600083
0.14508805
0.16536504
0.5731667
0.28149533
0.04085517
0.15723202
-0.08426492
-0.08206337
-0.30829114
-0.12905742
0.22242317
0.35420895
0.064317204
-0.17325312
-0.350128
0.16307303
-0.1811319
-0.114788055
0.038645722
0.33384743
0.03937672
-0.5557295
-0.31516007
-0.21254332
0.42023537
-0.026026651
-0.08964588
0.13837
-0.015374301
0.21878299
-0.027292762
-0.2611572
0.0071603293
-0.3384752
-0.08037556
-0.3051433
0.10308607
-0.18933539
-0.3867346
0.026474983
0.15522352
-0.6386269
-0.0061776843
0.232131
-0.24723452
-0.15487427
0.27449796
0.14682926
0.093597464
0.31352863
-0.06715043
-0.33330423
-0.08458175
0.14006005
0.22937836
0.32567042
-0.122702576
-0.74598557
-0.105311744
0.3714472
-0.039183054
0.1582923
0.098830424
0.568994
-0.15572008
-0.027762625
0.40518576
-0.05965382
0.19538307
-0.034638118
0.3688296
0.07129055
-0.2426838
0.07988834
0.059491906
0.3411551
0.29278666
-0.073382705
0.1594213
-0.05881072
-0.48412496
-0.12134183
-0.039442297
0.123655476
-0.3468396
0.030629994
0.27094525
-0.6377591
-0.277585
0.07837174
-0.0010813607
-0.019169532
-0.08435933
0.100810565
0.24572581
0.08204068
-0.11100975
-0.07245816
0.058461305
-0.39303368
-0.21900544
0.24769962
-0.08414684
-0.3449908
-0.34988374
-0.16748081
0.1186437
0.028200489
-0.28713632
-0.1147113
0.15897551
-0.21162243
0.2649958
-0.06022412
-0.212623
-0.12514573
0.105035305
-0.01972206
0.057114743
0.026446465
-0.12131424
-0.3093058
0.22027484
0.27209646
-0.038970605
-0.29350352
-0.07905422
-0.20279135
-0.26014793
-0.34744784
-0.0045321044
-0.06683847
0.3140003
0.031176414
0.039436653
-0.11384252
0.22945592
-0.07227609
-0.15899257
0.09135343
-0.029537875
0.026044074
-0.2544099
-0.41256374
-0.37735635
0.5880448
-0.043817468
0.08139953
0.05950013
0.29587173
0.20760232
0.1832223
0.26679128
-0.62476027
-0.25619382
-0.17216527
-0.2069228
-0.29271692
-0.043532908
-0.094120406
0.15532358
-0.6303471
0.091118515
-0.06380969
-0.052774638
-0.3217769
-0.0019160779
-0.28633955
0.071545675
0.2815302
-0.34648198
-0.4122674
0.0072085694
0.08709014
0.20776314
-0.025119841
-0.25709364
0.15914848
0.30012673
0.06692339
0.015986852
-0.10398236
-0.15638298
0.06317492
0.033352237
0.10224875
0.34304965
0.20218822
0.39635152
-0.017825074
0.31082934
0.0964364
-0.07930764
-0.30949277
-0.10244009
0.026247047
0.6389413
-0.025524795
-0.05561856
0.06311657
0.042537954
-0.108890906
0.037775334
-0.12534878
-0.032545753
0.07183292
0.042845942
0.020903282
0.19347548
0.12844492
-0.289181
-0.4148227
0.34513777
0.24535099
0.08806263
-0.17228493
0.3933509
-0.49835536
0.14172329
0.047631156
0.18233521
-0.21306849
0.37898827
-0.39462274
-0.10576142
-0.08751856
-0.17666635
-0.023638224
-0.14035898
0.37002343
0.12769373
0.37694114
0.12060412
0.0973242
-0.40287486
-0.05900045
-0.080916725
-0.16869596
-0.21655828
0.3033191
-0.20942228
0.11326192
0.09043279
0.02564062
0.15750383
0.06092376
0.06861532
-0.089706406
-0.26028085
0.15296113
0.2518692
0.21632242
0.031282224
-0.084670395
-0.5487933
0.13613233
-0.3611995
-0.15790607
-0.29584455
-0.2522791
-0.3251647
-0.18622643
-0.5239651
-0.21034014
0.01748422
-0.059540197
-0.22259323
-0.14753129
-0.012377738
0.36955032
-0.22390065
-0.07546141
0.36670667
0.17907634
-0.31872365
-0.51002157
-0.13016485
0.11606151
-0.18004687
-0.44736868
0.07145439
-0.29763788
-0.032463413
-0.047136895
0.23550338
0.083099276
-0.1718212
0.09298772
-0.07441345
-0.22220102
0.24866524
-0.14152226
-0.014379207
0.49102587
-0.12506142
0.16231236
0.16772944
-0.24161121
-0.56993383
0.080118
-0.19424088
-0.03891607
-0.003035121
-0.5139035
0.015629118
0.019625518
0.3074122
-0.08323168
0.0035912385
-0.093639016
0.14446338
0.42119646
0.14458887
0.2308129
-0.64069617
-0.05706603
0.09544958
0.36434987
-0.45009083
0.19727165
0.116136335
0.14197683
-0.4156121
0.41231692
0.29711413
0.12545708
0.15335709
0.25992692
-0.67303234
-0.15600476
0.19013682
-0.10303886
0.1654225
-0.26810032
0.2698239
-0.3445975
-0.16536343
-0.070540406
-0.012134866
-0.13836405
-0.26751348
0.19084653
-0.092118785
-0.21819296
0.5327994
0.030937823
0.06963912
0.106851414
-0.05546908
0.03452167
0.39718187
0.19072622
-0.27578586
0.15102005
-0.13813004
-0.34102678
-0.2789056
0.20307976
0.11384713
0.46380156
-0.59758997
0.021517813
-0.007809938
0.07117532
0.027831966
0.009552307
0.37954542
-0.24155375
-0.36331004
-0.2139428
0.28018975
0.1054331
-0.12989864
0.00886195
-0.14743342
-0.055368416
-0.047423825
0.063925184
-0.33608952
-0.23838942
0.19308302
-0.08854391
-0.06390247
0.37230098
0.38861582
-0.24994478
-0.059980705
-0.1834729
0.020161377
-0.035028867
0.18672185
0.09113248
-0.15564948
-0.21074598
0.011697988
-0.0369784
0.013466725
0.045355525
0.240453
0.097337484
-0.15022749
0.16146715
0.21945575
-0.14776355
0.6660232
0.15223247
0.07768001
-0.027488869
0.09363134
0.10776013
0.38738224
0.061137013
-0.04853994
-0.3971852
0.34795374
0.018795516
0.2779281
-0.20810688
0.09429404
-0.11779692
-0.48082042
-0.06253776
0.17530471
0.067196295
0.016072324
0.020451296
-0.17736717
0.14125331
0.11361422
0.13718617
-0.04712867
0.057014607
-0.24185273
-0.05524686
0.2670563
-0.26755702
0.108845085
-0.4866706
-0.25738704
-0.047528006
-0.15262653
0.094978586
-0.35976633
0.23995736
0.16161837
-0.31829035
0.6162352
-0.034009457
0.27771345
-0.10823787
-0.28082842
-0.06020446
-0.14380719
-0.20306243
-0.01338016
0.09270103
-0.5030229
0.04446307
-0.024737496
0.1079541
0.034959987
-0.08259453
-0.085505486
0.032202207
-0.4395821
-0.19362426
0.22938663
0.034726523
-0.136231
0.3919838
0.048994437
-0.082683414
0.029977735
-0.11799655
0.04496557
-0.14837849
-0.14608598
-0.25985777
-0.36091322
-0.25724232
-0.15520364
0.39742798
-0.481349
0.12330546
0.062107734
0.20572048
-0.46789408
0.13320282
-0.19753706
-0.112268776
-0.025404003
0.12184358
-0.004491998
-0.05126673
-0.06162773
0.13926286
0.045737706
-0.024441646
0.09908171
-0.0013234688
-0.165957
-0.22438955
0.20395571
-0.21689816
-0.3346527
-0.13135669
-0.2718482
-0.2466442
-0.32477516
-0.11858627
0.16890246
0.19796136
-0.114130445
-0.16191176
-0.02929611
-0.13266358
-0.27743325
0.046600536
0.08368765
-0.115569666
-0.29851276
0.018304626
0.06901716
0.19102037
0.123557664
-0.19311063
0.19682246
-0.16828327
-0.36565536
-0.19865379
-0.25475305
0.13296948
-0.20628338
0.21876019
-0.25330308
0.08213617
-0.5768733
0.05037644
-0.107937895
0.12280309
0.46059066
0.15507385
0.25607365
0.14964977
-0.027226418
0.29894912
0.1624463
0.29587394
-0.05309078
-0.4360276
0.03569548
0.3660674
0.0075874734
0.10601552
-0.6846149
-0.040752757
0.24998692
0.17533356
-0.2331475
0.5081239
-0.37339357
0.3795526
0.2821078
-0.0014626109
-0.119574435
-0.15998897
-0.25383395
-0.4538967
-0.07018987
-0.106816806
-0.049819864
0.36951125
0.37550044
0.51063335
0.2488778
0.03516362
0.1954888
-0.06104263
-0.10425516
0.45745695
-0.24172108
0.18516366
-0.15354279
-0.1020446
-0.42386988
0.008431874
-0.086815864
0.028350484
0.21331093
-0.16516486
0.05276608
0.20137471
-0.38336763
0.023287963
-0.16273576
0.42639554
-0.24635637
-0.38372323
0.15168926
0.21744096
0.09370673
0.13298976
-0.1918697
0.23484746
-0.40001786
0.122335896
-0.32513666
-0.3038864
-0.023622984
0.25123844
0.12902935
-0.12009906
0.13790728
0.004194744
0.19159093
0.65147257
-0.24128431
0.26623452
0.3955905
0.06247641
-0.3164016
-0.34129697
-0.27969548
-0.36802882
-0.35241777
-0.05977506
0.45483938
-0.4176598
0.07631977
0.48204908
-0.26605052
0.14551666
-0.5782301
0.14323169
0.10501954
-0.045189645
-0.5730723
0.22428823
-0.17974271
-0.45232028
-0.5027802
0.17604256
0.3772107
0.27375793
0.16707236
0.2535698
-0.021896176
0.14718153
-0.12798482
-0.18499601
-0.5133743
-0.35783347
-0.38798526
0.076643005
0.18466868
-0.49290153
-0.039821364
0.08127343
0.22547248
0.30538154
-0.24204908
0.29585624
-0.18882905
-0.21205792
0.29145113
-0.17403018
0.22161098
0.06696803
0.3996783
0.28539422
-0.23369399
-0.10954484
0.066751406
-0.47944903
0.29250842
-0.06878082
-0.0908111
0.19396931
0.38532266
0.22801864
0.13990888
0.097531125
-0.2818335
-0.34944212
-0.22989985
-0.6926843
-0.2967561
-0.44197604
-0.020988012
0.26487863
0.05355548
0.14461377
0.114923455
-0.15371336
0.24432157
0.2611373
-0.2316818
0.05500783
0.041919302
-0.42548287
-0.27888256
0.12846564
0.084300645
0.35499984
0.30348003
-0.63448185
-0.25746077
0.3325476
0.5470857
0.21273786
0.056574177
0.019886713
-0.07990677
0.17064095
0.3024256
-0.13551605
-0.094462395
0.12677935
0.0061925263
-0.22723654
0.1976112
0.3238431
-0.10200605
-0.254129
0.13538665
0.2461169
0.33110636
0.12862465
0.108394794
0.16876556
0.17897621
-0.33160228
-0.3222363
0.26010197
0.1758607
0.29554302
0.2815855
0.5603157
0.108238176
-0.1702668
0.344121
0.16382675
-0.3355882
0.16444477
0.1750613
0.034176603
0.2675608
-0.16327058
0.10986923
-0.069211155
0.2956926
-0.2415894
0.014977783
0.13597561
0.39110833
0.52443343
-0.020129032
-0.15169254
0.20328817
-0.22849311
0.079398185
0.040625617
0.0097172465
-0.007699064
0.0063461876
0.07408625
-0.10175519
-0.026037142
-0.35458535
-0.06678645
-0.03375361
-0.19574264
-0.17799905
-0.25511009
0.25270492
-0.15721264
0.14592437
-0.21368515
0.22623256
0.4496711
-0.21789506
-0.12157452
-0.1937187
-0.13653052
-0.17755446
-0.02775639
-0.15822205
0.046779674
-0.27224606
0.13335235
0.2683259
-0.13553634
-0.3130387
-0.23264962
-0.20797807
-0.10904275
0.048610028
0.28492838
-0.019212931
0.09253395
-0.05802522
-0.09306948
-0.34750336
0.0056615463
0.15970998
-0.026424278
-0.2295117
-0.034616873
0.062372096
0.28131154
0.28939196
0.10307047
0.19050783
0.01684223
-0.35520035
0.09584487
0.032694824
-0.1065322
-0.2028569
-0.01986026
0.019381646
0.16084619
0.20109323
-0.0040537333
0.047391504
-0.25158978
-0.037759777
-0.12222586
-0.1532419
0.15080318
0.47728756
-0.163878
-0.122255124
-0.11219081
0.19287758
-0.09045572
0.20464465
-0.04344006
-0.021405842
0.18916346
0.049749494
0.050513983
0.09154679
0.017388942
0.06776796
0.12392673
-0.1670079
-0.116471246
-0.12967551
0.35533997
0.085912496
0.10254416
-0.11888104
0.34546503
-0.06763896
-0.0029790662
-0.22814116
-0.008773914
0.043665934
0.003826577
-0.17958224
0.30506957
-0.05206079
-0.008736106
0.39903572
-0.06391876
-0.20609052
-0.11454618
0.018897466
0.039732266
-0.19317141
-0.3357241
-0.06814627
0.0034988024
0.07818404
0.026110716
0.17442158
0.2220866
-0.13309066
-0.2852897
-0.13799122
-0.17557195
0.24670127
0.21504909
-0.26769513
0.13817671
0.26568863
-0.123264626
0.36566588
0.17307198
0.09484987
0.450922
-0.14220063
0.039830856
-0.49392307
0.037364256
0.09063648
0.25315744
0.04987809
0.3317306
0.21718188
0.113783225
-0.30230507
-0.044557277
-0.13828984
-0.03074956
0.04566942
-0.3007456
0.4302384
0.24874201
-0.2841338
-0.06786233
-0.20904323
0.23151375
-0.08213253
-0.20179039
0.19008513
-0.19645104
-0.2235703
-0.19180661
-0.21070695
0.29282057
-0.2853743
0.06177509
0.27760696
0.3011921
0.69736695
-0.4445017
0.26309574
0.028117739
-0.27458858
0.18813215
0.063959226
-0.078987226
-0.10521875
-0.29055732
0.002896767
-0.03889843
-0.05206553
0.0016431524
0.11833128
-0.02488533
-0.29611677
-0.13912898
-0.01418354
-0.1553919
-0.12066685
-0.09800807
0.22548215
0.13185969
0.0119727105
0.02700654
-0.0070086922
0.05878807
0.3424666
-0.11741976
-0.16401806
-0.024859652
0.11690275
0.12099915
0.020574462
0.26606694
-0.3669685
-0.50296474
0.24440819
-0.009440538
-0.37807247
-0.4048081
-0.08847531
-0.075735286
0.07109983
-0.05053898
-0.19025587
-0.09826827
-0.1895121
-0.060223803
-0.22130111
-0.06515445
0.3510793
0.15331107
0.0127007235
-0.02700897
0.30101037
-0.25881505
0.117565624
-0.06934651
-0.00028347922
-0.009060252
-0.2934599
-0.06396768
0.23605162
0.21678653
0.20608315
-0.02642819
-0.32649386
-0.21024446
-0.13830005
0.060712203
0.6360179
0.012300041
0.061523527
-0.0682556
0.04208361
-0.1433244
-0.40804225
-0.048570417
0.4077139
0.23009855
0.07220163
-0.38311484
0.24819216
