1.7494106
1.7498639
1.751777
1.7392256
1.7463686
1.7411189
1.7381977
1.7398709
1.7324793
1.7511842
1.7458019
1.7396599
1.7495358
1.7435979
1.7530934
1.7474294
1.747372
1.7513592
1.7569404
1.7574558
1.7591136
1.7610939
1.7599424
1.7611217
1.7624594
1.7542259
1.7558752
1.753948
1.7625662
1.7610402
1.7610128
1.7652404
1.7617371
1.756568
1.7625633
1.7572727
1.7557405
1.7570748
1.7620406
1.7614508
1.7519584
1.7598512
1.7564826
1.7599647
1.764843
1.76049
1.7533364
1.7518613
1.7532375
1.7555157
1.7575963
1.7606213
1.7636769
1.7684364
1.7613623
1.7636633
1.7640357
1.7646708
1.7690597
1.7569144
1.7576199
1.7618141
1.7644053
1.7653211
1.7664924
1.767848
1.7663546
1.772219
1.7601163
1.7661948
1.758904
1.7628691
1.7620318
1.7606883
1.760649
1.7488904
1.7692015
1.756988
1.7567298
1.7633733
1.7587833
1.7581601
1.75828
1.7548845
1.7519956
1.7511961
1.7628553
1.7606299
1.759239
1.7652955
1.7638514
1.7638755
1.7630231
1.7641833
1.7609326
1.763591
1.7578095
1.759268
1.7603638
1.7579093
1.7577926
1.75847
1.7581096
1.7566104
1.7548151
1.7639874
1.7564098
1.7551715
1.7610676
1.7636355
1.7589699
1.7594124
1.7611406
1.7608361
1.7608904
1.7591836
1.755938
1.7571831
1.7507316
1.7538729
1.7455218
1.7600297
1.759894
1.7613758
1.7612381
1.7676727
1.7620631
1.76807
1.768235
1.7722172
1.7698798
1.7701609
1.7719672
1.7683859
1.773419
1.7706072
1.7699009
1.7676864
1.770931
1.7737156
1.7698412
1.7729955
1.7690821
1.7677252
1.7711875
1.767935
1.7702208
1.7743585
1.7731347
1.7707121
1.7702544
1.7689006
1.7641581
1.7641599
1.7515982
1.7588015
1.7554752
1.7551191
1.7513313
1.7604358
1.7545074
1.7555928
1.7555969
1.7718165
1.7665112
1.7551612
1.763654
1.7595034
1.7636737
1.7674779
1.7671378
1.7706327
1.7734885
1.7739453
1.7695568
1.7722983
1.7735635
1.773711
1.7736253
1.7713695
1.7664733
1.7656037
1.7741811
1.7688422
1.7625911
1.7655659
1.7670063
1.7653395
1.7646381
1.7638638
1.7678964
1.7653203
1.7657478
1.7621956
1.7679343
1.7692227
1.767141
1.7646515
1.7631962
1.7629998
1.7613275
1.7585698
1.7594539
1.7590568
1.7626747
1.758884
1.7627685
1.7594589
1.7649236
1.7625551
1.7621979
1.7659662
1.7699821
1.7610577
1.7674513
1.7663975
1.762181
1.7658517
1.7664163
1.7634387
1.7679833
1.7663572
1.7666907
1.7623715
1.7641228
1.7625704
1.7627876
1.7622001
1.7698748
1.7678448
1.7715207
1.7684889
1.7672827
1.7644458
1.7738318
1.7720606
1.7688963
1.7629775
1.7658495
1.7676127
1.7613858
1.7629205
1.7658167
1.7640061
1.7666492
1.7716409
1.7736003
1.7759819
1.7701976
1.7729431
1.7749839
1.7739894
1.7673004
1.766087
1.7645507
1.765121
1.758983
1.7566236
1.7688231
1.7638558
1.7620138
1.7622929
1.7577726
1.7629244
1.7635818
1.7714207
1.7702048
1.7691182
1.7652388
1.7653431
1.7717749
1.7694795
1.7669008
1.775667
1.7724319
1.767664
1.7644765
1.7635527
1.7623708
1.7614193
1.7661166
1.7650121
1.7614095
1.762445
1.7671467
1.7635393
1.7631819
1.7608714
1.7639508
1.7701206
1.7719916
1.769425
1.77295
1.7693561
1.7650722
1.7715256
1.7684712
1.7713418
1.770283
1.7712893
1.7764139
1.7715776
1.7716036
1.7732242
1.7719847
1.7722509
1.7669055
1.7721508
1.7722822
1.7687402
1.7679368
1.7678719
1.767302
1.7690022
1.772622
1.76998
1.769997
1.7649144
1.7658212
1.7657801
1.7643764
1.7645578
1.7631973
1.7676089
1.7613854
1.7576118
1.7601591
1.762711
1.7651658
1.7656171
1.7683183
1.7609456
1.76709
1.7668209
1.7682643
1.761076
1.7625384
1.7577839
1.762382
1.7553382
1.7620143
1.7617533
1.7610846
1.7650326
1.7639251
1.7647027
1.7645966
1.7688537
1.7629833
1.7662954
1.7640867
1.7652898
1.7663066
1.7621775
1.765279
1.7653458
1.7670618
1.7682896
1.7704579
1.7679299
1.7674823
1.7684066
1.7629654
1.7610235
1.768901
1.7657161
1.756136
1.7691832
1.7689086
1.7645581
1.7664737
1.7608559
1.7671266
1.7636716
1.7617081
1.7653888
1.7614131
1.7625614
1.7681848
1.770886
1.7693077
1.7735121
1.7710962
1.7697848
1.7652268
1.7654397
1.7654475
1.7697155
1.7705513
1.7698661
1.7694944
1.7708464
1.7680808
1.7638571
1.7691516
1.7727532
1.7665591
1.7651616
1.7704036
1.770443
1.7686539
1.7646897
1.7618105
1.7661562
1.7614815
1.7570381
1.7645738
1.767902
1.761927
1.7652729
1.7645278
1.7651424
1.7678759
1.760724
1.7672637
1.7613869
1.7650287
1.7681344
1.7716837
1.7663044
1.7711338
1.7713578
1.7727478
1.7612401
1.7700686
1.7640772
1.7694947
1.7622316
1.7648978
1.7672119
1.7645469
1.7627118
1.7649741
1.7684625
1.7661926
1.7720797
1.7766991
1.7705312
1.7683544
1.7704315
1.7703767
1.7685642
1.7739351
1.7746997
1.7610203
1.7600851
1.7607114
1.7694967
1.7738321
1.7759594
1.7743831
1.7754183
1.7706959
1.7726991
1.7721395
1.7707607
1.7716565
1.7661257
1.7637084
1.7651343
1.7716504
1.7677095
1.7684981
1.7708153
1.7709477
1.7630835
1.7601361
1.7678727
1.7701089
1.7718725
1.7648389
1.7700638
1.7716135
1.7687525
1.7624573
1.7728232
1.7676082
1.7705971
1.769948
1.7696133
1.7692475
1.7666509
1.7693939
1.7688875
1.7711558
1.7698607
1.7731136
1.7731848
1.7715673
1.7690306
1.768803
1.7688067
1.7626007
1.759149
1.7681258
1.76367
1.7600836
1.762977
1.7620859
1.7711977
1.7690274
1.7709043
1.7703454
1.7639837
1.7704608
1.7680515
1.7707621
1.7689337
1.7673091
1.7635256
1.7642329
1.7600679
1.7656438
1.7677205
1.7651988
1.7666906
1.7683172
1.7633965
1.7704
1.7658803
1.766629
1.7665329
1.7656007
1.7665912
1.7677481
1.7675712
1.762357
1.763762
1.7599028
1.7602539
1.7670349
1.7708629
1.7707052
1.7671744
1.7669784
1.770076
1.7626958
1.769707
1.7659023
1.7697384
1.7659557
1.767449
1.7706196
1.7733412
1.7636132
1.7716854
1.7707406
1.7651918
1.7685167
1.7575676
1.7647293
1.7660308
1.7618973
1.7631549
1.7688102
1.7607336
1.7566247
1.7610191
1.7553487
1.7638099
1.7704635
1.7684305
1.7746865
1.770688
1.7729027
1.7761618
1.7788641
1.7720158
1.7739148
1.7700262
1.773236
1.7678869
1.7671454
1.7666451
1.7737486
1.7735605
1.7667499
1.7659278
1.7687125
1.7632892
1.7706449
1.7719259
1.7696412
1.7630335
1.768764
1.7694354
1.773413
1.7673608
1.7635336
1.7636154
1.7763536
1.7774768
1.7689084
1.7747371
1.7658846
1.7652352
1.7630756
1.7657547
1.76226
1.7669243
1.7672226
1.7683914
1.7624465
1.7605577
1.7694472
1.767371
1.7683952
1.7736733
1.7740891
1.7734804
1.7733082
1.7687101
1.7684315
1.766987
1.7724948
1.770546
1.7733107
1.7712238
1.7694814
1.7696258
1.7672405
1.7709663
1.7615348
1.7610929
1.7536166
1.7665038
1.7704184
1.7658312
1.7669753
1.7653726
1.7639034
1.7632539
1.7684085
1.7674401
1.7736988
1.7732315
1.7667423
1.7638192
1.7718511
1.7654619
1.7662494
1.7636273
1.761395
1.7683773
1.7669199
1.7642136
1.7703903
1.7763456
1.7734015
1.7745668
1.7704637
1.7628349
1.7615304
1.7635792
1.7678838
1.7709974
1.7654253
1.7671311
1.7677698
1.7710636
1.7723601
1.777569
1.7770693
1.7740393
1.7734389
1.7738928
1.7672338
1.7660989
1.7661133
1.7690687
1.7688746
1.7672987
1.769083
1.7694854
1.7620571
1.7596369
1.7660621
1.7646097
1.7672365
1.7744867
1.764978
1.7613311
1.7636176
1.7650592
1.7679629
1.7694441
1.7728477
1.7646668
1.7623746
1.7639518
1.7649488
1.7704988
1.7671499
1.764993
1.7663317
1.7728026
1.7583922
1.7628574
1.7623439
1.7605261
1.7661943
1.7711102
1.7624242
1.7657232
1.7629976
1.7618159
1.7592031
1.7628943
1.7615306
1.7668178
1.7564611
1.771191
1.7668924
1.7629633
1.7659925
1.7658165
1.7662189
1.7676622
1.7654648
1.7657021
1.7676526
1.7709284
1.7700527
1.7736721
1.7699078
1.7754114
1.7713213
1.77702
1.77559
1.766894
1.7659168
1.7692548
1.7714663
1.7643362
1.7602019
1.7626033
1.7674038
1.773401
1.7717803
1.7731912
1.7723234
1.7651414
1.7651325
1.768467
1.7612484
1.7510679
1.7592992
1.7625883
1.7668159
1.7684658
1.7649512
1.7621093
1.7694415
1.7660582
1.7668915
1.7644358
1.7667198
1.771485
1.7706852
1.7722576
1.7649851
1.7630373
1.766896
1.7740695
1.7718041
1.770208
1.7777474
1.7747865
1.7706946
1.770148
1.7698505
1.7731843
1.7739414
1.7646236
1.7730179
1.7646531
1.7658951
1.7724648
1.7683
1.7656419
1.7694528
1.7671163
1.772436
1.7699897
1.7619774
1.7627966
1.7688043
1.761596
1.7684864
1.7671301
1.7686
1.7712398
1.772105
1.7704532
1.7673004
1.7756644
1.7662135
1.7641997
1.7683405
1.7655249
1.7664561
1.7629795
1.7734412
1.7696046
1.7611029
1.7612517
1.7711282
1.7668495
1.7685031
1.7652256
1.7688396
1.7668599
1.7623343
1.7676976
1.7611775
1.7652164
1.7642148
1.7713666
1.7709366
1.7666311
1.7579951
1.7618096
1.755367
1.7697463
1.7621083
1.7753797
1.7748401
1.7728674
1.7629339
1.7688314
1.7640027
1.7688284
1.7698624
1.768368
1.7680138
1.7653315
1.770091
1.7681035
1.7679449
1.7651286
1.7622459
1.769114
1.7641358
1.7608031
1.76404
1.7643995
1.7650975
1.7688255
1.7658074
1.773603
1.7697008
1.768672
1.7685491
1.7677112
1.7657409
1.7600751
1.7669921
1.7679038
1.770746
1.7688614
1.767789
1.7630644
1.764744
1.7628736
1.7741685
1.7645397
1.7750505
1.7736484
1.7725719
1.7754786
1.7720647
1.7670803
1.768709
1.770503
1.7702227
1.7653241
1.7651777
1.7718918
1.7731141
1.7714729
1.770878
1.7653055
1.7628547
1.7602234
1.76668
1.7694631
1.7698884
1.7736129
1.7708828
1.7650445
1.7654902
1.7643971
1.7597563
1.7707503
1.7612418
1.7637873
1.7664593
1.7679353
1.7685822
1.7658045
1.7748327
1.7722701
1.7713449
1.7699685
1.7695261
1.7657601
1.7677084
1.7633193
1.7675298
1.767662
1.7768362
1.7783451
1.7749028
1.7711991
1.7616904
1.7633862
1.7696161
1.7706633
1.7662042
1.7657663
1.7599443
1.770531
1.7672346
1.7615917
1.7580409
1.7644777
1.762572
1.7637337
1.7666861
1.7636905
1.7710365
1.7754886
1.7736778
1.7714884
1.7673331
1.7690061
1.7696327
1.7647285
1.7693729
1.7665653
1.7652092
1.7666821
1.7630978
1.7647877
1.7701691
1.7697814
1.7593957
1.7558265
1.7656827
1.7647345
1.7623305
1.7683091
1.7665641
1.7668833
1.7652671
1.7718239
1.7681152
1.7621641
1.7578086
1.7602966
1.765599
1.7719846
1.7793009
1.7726561
1.7737595
1.7703178
1.7621255
1.7636045
1.7731209
1.7670765
1.7671931
1.7699298
1.7676876
1.7620691
1.7681254
1.7699344
1.7638714
1.7648982
1.7650108
1.7704346
1.7689855
1.7719034
1.7693064
1.7678497
1.7666981
1.7722225
1.7700441
1.7657093
1.7603135
1.7645643
1.7645042
1.7634119
1.7630389
1.7621498
1.7678889
1.7650847
1.765897
1.7731891
1.7697233
1.7662406
1.7667294
1.7667481
1.7746624
1.7718885
1.7717583
1.7755215
1.7710494
1.7739408
1.7706215
1.7743437
1.773402
1.7749388
1.7763289
1.7761891
1.7656534
1.7732024
1.768395
1.7668426
1.7691715
1.775888
1.7757952
1.770058
1.775774
1.7691262
1.7662697
1.7653756
1.7679472
1.7667651
1.7599083
1.7685874
1.7674532
1.7676252
1.7703638
1.769391
1.7699065
1.7570026
1.7625942
1.7674537
1.7758301
1.7702384
1.7713649
1.7709234
1.7677933
1.7722452
1.770287
1.765303
1.7677925
1.7708589
1.7666533
1.7649255
1.7747014
1.770396
1.7728428
1.770253
1.7631267
1.7694445
1.7725103
1.76918
1.7628243
1.7616372
1.7595072
1.7682023
1.7662795
1.773175
1.7626215
1.7623472
1.7592232
1.7699819
1.77012
1.7680509
1.7676599
1.7650292
1.7695878
1.773444
1.7803564
1.7774966
1.772727
1.7738075
1.7651511
1.7562342
1.750447
1.7695546
1.7648766
1.763577
1.757716
1.7650002
1.7676356
1.7692093
1.7655172
1.761426
1.7607769
1.7653008
1.7646251
1.772671
1.7716854
1.766842
1.7665443
1.7584747
1.7666072
1.7736012
1.7765338
1.7693179
1.7749827
1.7676256
1.7680618
1.7662795
1.7701576
1.763448
1.7681999
1.7651877
1.774833
1.7652624
1.7643626
1.7687402
1.7689372
1.7766118
1.7724118
1.7687926
1.7654128
1.767511
1.7725179
1.7710094
1.7698302
1.7670903
1.7672285
1.7721663
1.7683345
1.769181
1.7672343
1.7669019
1.7690148
1.7644639
1.7681406
1.7631364
1.7637202
1.7649596
1.7651374
1.7620437
1.7662141
1.7685661
1.7646153
1.769419
1.767252
1.7595706
1.7697937
1.7679663
1.7629287
1.7632471
1.7694429
1.7721419
1.767421
1.7671158
1.7619703
1.7593502
1.7547863
1.7670827
1.7671465
1.7710764
1.7621667
1.755755
1.764616
1.7671688
1.7647603
1.7670883
1.7626176
1.7672722
1.7668817
1.7675397
1.7713234
1.767184
1.7678697
1.7647805
1.7649224
1.7667305
1.7698386
1.7670065
1.7700968
1.7699804
1.7728145
1.7700732
1.761267
1.7697608
1.7722899
1.7724619
1.7692418
1.7695688
1.7655625
1.7637725
1.7691009
1.7703134
1.7722285
1.7756063
1.7763734
1.7749923
1.7754943
1.7726696
1.7678355
1.7663198
1.7668734
1.7753094
1.765957
1.7649124
1.7660667
1.7675484
1.7736313
1.7677264
1.766981
1.7659719
1.7730356
1.7744997
1.7685434
1.7639618
1.7628347
1.7691984
1.7671089
1.7624795
1.7715734
1.7675291
1.7744775
1.7758852
1.771347
1.7682462
1.7634661
1.7641332
1.7699862
1.7727824
1.768865
1.7679138
1.7680637
1.7650986
1.769605
1.7709095
1.767467
1.7671885
1.7652253
1.7679781
1.769495
1.7633654
1.7655321
1.7674065
1.7652869
1.7666152
1.7584286
1.7676064
1.7738202
1.7634783
1.7669816
1.7719305
1.7676473
1.7681932
1.7774929
1.7682762
1.7664392
1.7673244
1.7658567
1.7727914
1.7631555
1.76671
1.768858
1.7702792
1.7660658
1.7636855
1.7597523
1.7588594
1.7650509
1.7643384
1.770241
1.7641214
1.760023
1.7640783
1.764508
1.7680715
1.766123
1.7626934
1.7610123
1.7644626
1.7684331
1.7690905
1.765592
1.7649512
1.7609949
1.7643955
1.7680588
1.7666032
1.7636467
1.770613
1.7743125
1.7713649
1.7699257
1.7695732
1.7680768
1.7689964
1.7697585
1.7698957
1.7617633
1.769722
1.7667794
1.7683839
1.7735153
1.7756107
1.7741007
1.7742612
1.7710168
1.7691132
1.7660658
1.7685666
1.76777
1.7699142
1.7706552
1.7792559
1.7729821
1.7739847
1.7732366
1.7700577
1.7708274
1.7698457
1.7689166
1.7674973
1.7693474
1.7684841
1.774004
1.7737683
1.7719743
1.7739363
1.7687361
1.7729571
1.7724378
1.7740793
1.769209
1.7686079
1.7674026
1.7640114
1.7723951
1.7709103
1.7614189
1.773987
1.7767084
1.7682579
1.7703407
1.7673652
1.7626588
1.7594317
1.7680904
1.7666202
1.7698432
1.7702725
1.7738109
1.7754803
1.7733147
1.7704995
1.7676241
1.765682
1.7703432
1.7707148
1.770529
1.769768
1.7736411
1.7717243
1.7671242
1.7681203
1.7743971
1.7736671
1.7698443
1.7720339
1.7713012
1.7623789
1.7634104
1.7681583
1.769241
1.7731309
1.7723632
1.7717652
1.7754827
1.7702036
1.7721863
1.7726064
1.7702999
1.7698321
1.7726176
1.7756901
1.7733835
1.7747442
1.7748837
1.7793534
1.7763401
1.7769473
1.774112
1.7734867
1.7699623
1.7681766
1.7730484
1.7744329
1.7741596
1.7664905
1.7694998
1.7686747
1.7733369
1.7714057
1.7676046
1.7734551
1.7744203
1.7727727
1.7736307
1.7669978
1.7624042
1.7730778
1.7696874
1.7759669
1.7672493
1.7720392
1.767577
1.7716955
1.7740028
1.769689
1.7659204
1.7691851
1.7705617
1.7695243
1.7671754
1.7686837
1.7704831
1.769167
1.7682898
1.7655632
1.7714617
1.7710643
1.7678645
1.7660129
1.7701337
1.7746729
1.7713664
1.7684976
1.7723417
1.7735803
1.7687318
1.7725216
1.7679487
1.7689626
1.7676792
1.7716368
1.7677505
1.7675583
1.7670995
1.7652643
1.7749119
1.7751365
1.7669888
1.7653276
1.7700884
1.767825
1.7687061
1.7711825
1.7652053
1.7696223
1.7703952
1.7671038
1.7730229
1.7711147
1.7672741
1.7696949
1.7724957
1.7676669
1.7609861
1.7663126
1.7690747
1.7640066
1.7676294
1.763607
1.7606584
1.764527
1.7643987
1.7626243
1.7676649
1.7701446
1.7705069
1.766067
1.7574596
1.7634223
1.7674972
1.7667677
1.7668095
1.7652888
1.7619956
1.7681079
1.7666732
1.7677405
1.7689525
1.7651477
1.7673358
1.7719464
1.767209
1.7728479
1.7684821
1.7749043
1.7681651
1.7692103
1.7659476
1.7694337
1.7743073
1.7713121
1.7697973
1.7690582
1.7709435
1.7694665
1.7695725
1.7629566
1.7721754
1.7706991
1.7704434
1.7696227
1.772232
1.7696725
1.7617018
1.772058
1.7695135
1.764899
1.7680428
1.7628007
1.7632204
1.7663796
1.7617278
1.7651402
1.7620718
1.7688196
1.7675585
1.769593
1.7627699
1.7649746
1.7662323
1.7626383
1.7597291
1.7633437
1.7589749
1.7641822
1.766532
1.7678641
1.7678983
1.7729639
1.7722288
1.768758
1.7677867
1.7713758
1.7662656
1.7679893
1.767719
1.7635746
1.7715188
1.7707318
1.7703359
1.7697886
1.767442
1.7633541
1.7662864
1.7714269
1.7734593
1.774535
1.7725959
1.7651389
1.7595571
1.7685566
1.7645782
1.7702696
1.7696395
1.7759297
1.7709506
1.771765
1.7654468
1.7626314
1.7659929
1.7682244
1.7697896
1.766384
1.7575703
1.7636577
1.7555282
1.7620542
1.7561924
1.7708511
1.7677994
1.7644858
1.7611625
1.7548487
1.7629713
1.7667708
1.7659984
1.7648621
1.7644626
1.7727822
1.7649007
1.7687874
1.7710518
1.769393
1.7710189
1.7700077
1.7730149
1.7692826
1.7688935
1.7706597
1.7702358
1.762361
1.7690778
1.7706606
1.7643532
1.7687252
1.7687974
1.7713057
1.7751462
1.7715964
1.7662331
1.7675762
1.7648739
1.7640957
1.7640619
1.7642683
1.7591493
1.7596812
1.7717532
1.7724628
1.7664813
1.7639351
1.7633021
1.767236
1.7693791
1.7640038
1.7644649
1.755183
1.7590182
