0.93846464
1.0009768
0.97098213
0.8971324
0.8414381
0.83448964
0.82860434
1.0313094
0.955356
0.8947763
0.83119464
0.9352428
0.98411185
0.8168179
0.92381257
0.79725975
0.93458605
0.91795063
0.9453144
0.86496645
0.9477998
0.99378324
0.8872973
0.87787664
0.87391996
0.827939
0.8917538
0.88402206
1.0453222
0.9499644
0.8763896
0.8950246
0.93796074
0.8897693
0.9067169
0.8805269
0.8563134
0.9559298
0.9581497
0.85874957
0.91956997
0.9141583
0.93602777
0.8614973
0.8122545
0.86379147
0.84393793
0.97979236
0.96792257
0.82880247
0.8452449
0.9885534
0.9735006
0.8967975
0.8763413
0.85591197
0.9637384
0.9237664
0.9543724
0.84060824
0.91128045
0.9510466
0.91167676
0.86121106
0.830088
0.83781195
0.90012634
1.0282253
0.9580805
0.9082521
0.87019086
1.0127876
0.8864769
0.9555638
0.8989615
0.9215859
0.83840084
0.90587205
1.0086831
0.8414644
0.9339842
0.8767245
0.8613351
0.9383298
1.0162839
0.90481627
0.877822
0.86094683
0.88397187
0.9405142
0.8293778
0.8200579
0.8994751
0.9486654
0.873369
0.91073203
0.8975195
0.91767496
0.87471795
0.9569957
0.8872247
0.90383536
0.91396034
0.9162526
0.97647417
0.8522669
0.92624426
0.94107926
0.9196271
0.9498445
0.91534126
0.8565706
0.8825828
0.84543765
0.8516636
0.9029845
1.0194061
0.843164
0.8589243
0.9525825
1.0127561
0.89035976
0.8786545
0.8584951
0.9331224
0.926898
0.9150673
0.96124923
0.89874446
0.8372822
0.9039558
0.9026326
0.92401636
0.88134265
0.8848069
0.8099251
0.9941375
0.9452021
0.8203944
0.8616013
0.88188165
1.0005555
1.0655472
0.8703792
0.8630999
0.795579
0.93914765
0.9939891
0.8506348
0.8770927
0.87325394
0.9341701
1.0808651
0.85502976
0.82266843
0.85807574
1.0352484
0.86163396
0.85941267
0.84487575
0.8852929
0.9702947
0.8548273
0.81445384
0.9700949
0.9770244
0.92565024
0.8298887
0.78383446
0.995044
0.98392856
0.8707217
0.8768935
0.87540555
1.0287149
0.8792381
0.8212447
0.93033874
0.99009895
0.8747958
0.8334311
0.9448067
1.0780702
0.8599005
0.83217824
0.841141
1.0466743
0.90051705
0.85488486
0.89860773
0.89655364
0.94156206
0.8720954
0.8019303
0.9825815
0.9398625
0.8246031
0.82755494
0.95481974
0.99386704
0.8384727
0.8179675
0.88337666
1.0455314
0.8896918
0.81689036
0.8856072
0.94034743
0.8135519
0.86485875
0.90622103
0.87988895
0.92258334
0.8553673
0.8823405
0.8300166
0.97155035
1.1380546
0.8403791
0.84182495
0.84175265
1.0359116
0.92366296
0.80796653
0.95816064
0.92559344
0.8029613
0.77730775
0.8978134
1.041248
0.8723811
0.8168344
0.9404932
0.91301143
0.819811
0.7946648
0.9809302
0.8384646
0.7992991
1.0066066
0.85743034
0.8365464
0.792614
0.94474775
0.8922414
0.8300293
0.86401975
0.94388115
0.77536094
0.955354
0.7990868
0.7837002
0.8655031
0.82434434
0.77924216
0.96146464
0.80729795
0.80573153
0.8192259
1.0629754
0.81043726
0.92905223
0.8070111
0.8203989
0.8340454
0.83390343
0.8647989
0.7710628
0.77725273
0.7879738
0.7718278
0.8725099
0.77583885
0.72434217
0.9799704
0.7555875
0.87045246
0.75301653
0.85785055
0.761458
0.79972494
0.7937361
0.7385467
0.7363014
0.7584324
0.75316757
0.9131068
0.76253784
0.7518306
0.80466366
0.75484794
0.7755192
0.8318238
0.7617887
0.7439245
0.83096147
0.75312173
0.73866314
0.77301395
0.76477385
0.7302666
0.7501388
0.73001796
0.71071476
0.71823883
0.8191843
0.74835765
0.75498354
0.73508364
0.7496055
0.76154673
0.74632484
0.8294869
0.7116282
0.7304905
0.7388073
0.76031184
0.83960986
0.7282591
0.73908055
0.74187434
0.8748853
0.74160814
0.72365856
0.7339157
0.7488459
0.7548759
0.7480737
0.70388067
0.74892336
0.7714883
0.73019195
0.7390077
0.78501725
0.72634625
0.7378514
0.759966
0.7153305
0.74675083
0.76479626
0.72946477
0.73213327
0.740751
0.72788143
0.7272708
0.7944773
0.8122402
0.72614086
0.72922146
0.75829065
0.7513186
0.7839213
0.765984
0.7351161
0.7849026
0.7303854
0.74537146
0.7553357
0.75110734
0.706459
0.7357776
0.7213342
0.7659346
0.75681925
0.76742727
0.71864283
0.83283365
0.80351615
0.71642166
0.75257665
0.728678
0.73362803
0.77863437
0.7287742
0.7154845
0.74641424
0.8271148
0.744436
0.75008774
0.7616421
0.74072105
0.74410784
0.73869693
0.75018305
0.7631717
0.7231962
0.74569297
0.74755853
0.7712233
0.7426824
0.7687428
0.7439246
0.7272147
0.776929
0.7520174
0.79382145
0.7908207
0.7599857
0.7350042
0.72589564
0.8160484
0.75866616
0.7872638
0.8314409
0.8052411
0.7446205
0.7161039
0.74013484
0.8033601
0.8178822
0.73556507
0.76616675
0.79505646
0.7405552
0.768546
0.8107542
0.7311677
0.7600801
0.7494122
0.7389164
0.7316235
0.75529885
0.81494915
0.745841
0.7188068
0.7383217
0.7921996
0.7151797
0.7595263
0.8070837
0.77421707
0.7509854
0.7638152
0.858093
0.77387637
0.7342565
0.73359436
0.7471597
0.7965573
0.8393955
0.7456595
0.739067
0.7633641
0.71354395
0.7608931
0.7508515
0.8075324
0.7735729
0.7811754
0.72601366
0.73694587
0.7603712
0.740292
0.80275106
0.8347075
0.78061116
0.74770546
0.7530099
0.78049076
0.7456342
0.7867359
0.74233264
0.7851711
0.7787373
0.8338179
0.7930188
0.74498117
0.7294059
0.76075065
0.8389097
0.805367
0.75716865
0.73995423
0.7472429
0.7646687
0.7741114
0.747378
0.77061
0.7792062
0.8593558
0.75532556
0.7497858
0.80349016
0.7880049
0.8700843
0.7589092
0.74682206
0.7710258
0.8096819
0.86352724
0.8104436
0.7535716
0.7885617
0.7684488
0.7492184
0.7729903
0.7763721
0.82712567
0.7610663
0.73483145
0.73063016
0.817205
0.7512787
0.7411351
0.80568427
0.768035
0.78210783
0.7609962
0.7942023
0.8170055
0.75918657
0.72284687
0.7236539
0.796793
0.76610196
0.7397454
0.77843803
0.9160025
0.79892594
0.8036161
0.76833135
0.75813866
0.73607665
0.75628054
0.7913039
0.85405576
0.76570517
0.73737824
0.7655202
0.90966964
0.7800622
0.7514399
0.74966204
0.7866219
0.7561075
0.7469132
0.7343839
0.77529836
0.78781974
0.74213505
0.74401283
0.7459825
0.81685156
0.73428863
0.8334572
0.7584603
0.7796953
0.7348361
0.747067
0.77144945
0.74959433
0.8271911
0.8056152
0.8061149
0.73781025
0.75078887
0.80314106
0.7938888
0.72589636
0.72462344
0.79788446
0.7924491
0.8057945
0.77317333
0.80702066
0.7990129
0.84555024
0.7898419
0.749329
0.78210837
0.91135913
0.81415224
0.76614773
0.780527
0.7892448
0.8039699
0.77685416
0.8156635
0.75212896
0.7681159
0.85360193
0.7777862
0.7666465
0.78928936
0.8441015
0.78354776
0.75401664
0.7748359
0.761171
0.8223505
0.8325756
0.78857654
0.75086904
0.75001734
0.77185977
0.7742989
0.8639214
0.75438505
0.75314355
0.7422392
0.77410215
0.8234373
0.75919604
0.7490357
0.72005063
0.8104166
0.7640006
0.7902174
0.753075
0.74574697
0.7532134
0.75345886
0.74876297
0.7676896
0.74607396
0.7483846
0.79234546
0.79484284
0.74761987
0.75226617
0.77392113
0.76634324
0.73475015
0.7725352
0.78701437
0.8524351
0.7921667
0.79770803
0.79287684
0.75690955
0.74909574
0.78783965
0.85145515
0.73780644
0.7622418
0.8427364
0.7674444
0.74141914
0.7507006
0.7467022
0.82349086
0.79786086
0.85853314
0.76774144
0.73960996
0.73232055
0.78303826
0.84908724
0.75001466
0.78542674
0.8294134
0.86437416
0.7516383
0.74849224
0.72448945
0.7491405
0.77068573
0.79236233
0.78521585
0.7537578
0.7560439
0.76585734
0.78920394
0.79462403
0.73497653
0.76662916
0.75552964
0.7211529
0.7622959
0.7810575
0.7955562
0.7325851
0.7455095
0.8144743
0.7684281
0.78189087
0.7915013
0.7718153
0.72472215
0.7470946
0.7291548
0.76359016
0.8095633
0.7810236
0.75809443
0.7536713
0.7439712
0.7530262
0.8101512
0.7901584
0.78560233
0.7367275
0.7470432
0.7460873
0.81905997
0.85594404
0.7470373
0.7606808
0.7474343
0.79958105
0.7585229
0.8165104
0.77669877
0.8713908
0.7819624
0.777128
0.73312914
0.7426364
0.7497481
0.7722503
0.74003375
0.7488463
0.7777982
0.75960255
0.7632624
0.7603158
0.7429526
0.79412663
0.7973566
0.7954447
0.7626201
0.7474208
0.750299
0.7340183
0.74545676
0.79213715
0.7774301
0.8051615
0.74976385
0.7639637
0.7501445
0.7443315
0.7354486
0.7451511
0.7278879
0.7700875
0.7337369
0.7414383
0.74672806
0.7712225
0.76048964
0.821996
0.75185084
0.79115915
0.77528536
0.7434132
0.7517466
0.79350257
0.7950722
0.77097297
0.84080166
0.77009815
0.7379432
0.7350185
0.7461294
0.7615284
0.8036159
0.81447995
0.8076658
0.74444956
0.738673
0.7840819
0.72910076
0.77000916
0.7660194
0.78044844
0.8613694
0.7758701
0.7298577
0.74559915
0.7634946
0.769464
0.75943816
0.7920985
0.7405504
0.7849841
0.8158137
0.9163703
0.74019873
0.8293699
0.8204998
0.75659513
0.73563707
0.7928101
0.744954
0.7913801
0.8170556
0.8076637
0.7506423
0.7634687
0.79590297
0.77481246
0.76874375
0.75755477
0.7916235
0.8275074
0.8413543
0.7731209
0.7563233
0.77680457
0.72673947
0.8115586
0.8262801
0.80547774
0.76577836
0.77097183
0.75577456
0.7436536
0.7818036
0.8178798
0.8411358
0.74861914
0.77208745
0.7501295
0.76136684
0.77160054
0.7919669
0.7736988
0.74820316
0.7826994
0.74270207
0.7954552
0.7805604
0.75176626
0.76296407
0.7706789
0.7491622
0.7722812
0.75083256
0.7933725
0.8043615
0.78114456
0.7529629
0.7571178
0.7998678
0.7754704
0.78558934
0.8274625
0.7955222
0.77546585
0.78597504
0.7467294
0.7342413
0.7569581
0.7517829
0.74686885
0.77540284
0.7916972
0.75159276
0.7966082
0.7593293
0.77068764
0.78303003
0.787632
0.7638509
0.7780916
0.83237356
0.8137784
0.7572401
0.76111466
0.81830275
0.80975
0.7730775
0.7307692
0.7669897
0.76421136
0.7732482
0.810285
0.7459616
0.7937838
0.76409626
0.7490928
0.810799
0.8261634
0.7954693
0.8212129
0.77143955
0.7568809
0.7786859
0.8026023
0.7714658
0.77009845
0.76643246
0.7895874
0.8100991
0.8121114
0.7630942
0.7700906
0.74823254
0.7583804
0.77046597
0.76556706
0.8145802
0.8355808
0.7681492
0.74900615
0.74320894
0.7937874
0.8381829
0.78092253
0.8195375
0.764337
0.77053875
0.8400954
0.808828
0.7802104
0.7617769
0.7413039
0.7781607
0.7520493
0.7622818
0.7791488
0.7350111
0.7707318
0.7412125
0.75178087
0.82949567
0.77138484
0.7706008
0.8481175
0.83573234
0.7708317
0.79748833
0.74142385
0.7497777
0.8092409
0.7513047
0.78138137
0.7692925
0.7664704
0.75847906
0.77526563
0.7885599
0.7771205
0.7431395
0.78622115
0.86849266
0.78352594
0.7584165
0.7590201
0.8241302
0.82730067
0.7700801
0.7904554
0.7389738
0.7867702
0.72892857
0.79655516
0.7792828
0.7605052
0.7380249
0.7728838
0.8106309
0.8053874
0.7365441
0.75450736
0.78443944
0.78022885
0.748471
0.8560721
0.83174527
0.7662572
0.7984309
0.74559444
0.77110004
0.75978047
0.85104626
0.863181
0.76726675
0.7760172
0.7871803
0.7527951
0.7624713
0.75337815
0.78770864
0.81982267
0.79842615
0.8358325
0.7603258
0.78304243
0.75252354
0.78173643
0.8054799
0.7602532
0.78418326
0.7400154
0.83342624
0.85830295
0.8754454
0.7740253
0.7631036
0.7861459
0.79382336
0.7656161
0.8345192
0.80357826
0.7696408
0.7819303
0.74765134
0.78546727
0.7951547
0.778172
0.75613844
0.7642941
0.767316
0.80834746
0.75856745
0.76335174
0.78101313
0.80629694
0.76155514
0.7259475
0.7627889
0.7771253
0.757749
0.8321956
0.8526498
0.79580903
0.78808767
0.77620476
0.77376515
0.79927564
0.809487
0.781448
0.81029516
0.74808246
0.7508701
0.7817948
0.74526155
0.7613735
0.8136445
0.7800583
0.7559587
0.7615638
0.7656059
0.7954141
0.77775216
0.7783587
0.81931186
0.77427036
0.76590073
0.84736884
0.7536135
0.7616592
0.7631143
0.7988659
0.78720427
0.7736546
0.76095057
0.7487567
0.76848155
0.88190776
0.8181937
0.7742116
0.78563917
0.74911875
0.75459296
0.7517707
0.7332069
0.73700345
0.77752984
0.7757197
0.7701687
0.7980107
0.79757077
0.7732574
0.8201812
0.8278259
0.8005959
0.79920834
0.7449688
0.7519213
0.7690519
0.75800085
0.8494309
0.7577417
0.7533881
0.75209457
0.73023736
0.76543474
0.76295245
0.78154945
0.84797347
0.77853334
0.8059348
0.7689602
0.77585304
0.7706859
0.822374
0.7394421
0.7786993
0.77834207
0.8085185
0.8197234
0.8600751
0.813334
0.77800655
0.79849106
0.8661833
0.8265531
0.7658571
0.7617967
0.7376616
0.77213293
0.77568424
0.78624356
0.7625732
0.7726989
0.7746687
0.8487569
0.790673
0.7751759
0.7542765
0.77785045
0.8173168
0.8661848
0.75057054
0.7893254
0.77433544
0.8244667
0.7489559
0.753857
0.78356004
0.74439734
0.8313384
0.84980285
0.79717493
0.7691208
0.7718822
0.80491906
0.7582908
0.7719387
0.74813944
0.7611332
0.7862314
0.767747
0.74857485
0.8040114
0.7450595
0.7656685
0.81167567
0.7637015
0.7823677
0.83382046
0.767766
0.7870191
0.74994135
0.75195
0.81975526
0.8205173
0.7778199
0.7728381
0.74018353
0.76292014
0.76313806
0.75923043
0.7745942
0.79786
0.78295815
0.7610246
0.830652
0.8213607
0.8162436
0.78825355
0.81914586
0.8348541
0.7432976
0.77625275
0.80146503
0.78474426
0.73614776
0.77842283
0.75354147
0.8002219
0.7466415
0.7792279
0.7854354
0.794289
0.8458818
0.7975693
0.77869874
0.7767208
0.76375663
0.7480617
0.85401607
0.7912134
0.8786457
0.7682495
0.79387236
0.7641381
0.75487125
0.7626564
0.8154972
0.78264785
0.85959375
0.76571333
0.7853813
0.7889068
0.77442336
0.8177652
0.766895
0.8167167
0.7973778
0.79276806
0.8262507
0.76177627
0.7606523
0.79982567
0.77788174
0.7965101
0.7719498
0.75632966
0.7532271
0.7497262
0.7721089
0.7949796
0.77722645
0.7629813
0.81478715
0.8565382
0.780983
0.77930737
0.7520151
0.78893167
0.7432423
0.756844
0.88833606
0.83883
0.7519677
0.8201506
0.76592165
0.77790827
0.7594991
0.7594954
0.7862686
0.81112564
0.7966441
0.82153785
0.77499044
0.819361
0.7842886
0.73974466
0.7455543
0.7700381
0.7567154
0.7954916
0.8561927
0.83640015
0.8569205
0.77731097
0.7815125
0.753878
0.75047386
0.8021784
0.81050503
0.8022446
0.8092326
0.75874406
0.83340716
0.8810156
0.7798616
0.77713025
0.76037914
0.7855272
0.73316866
0.80433273
0.79144907
0.7877815
0.80806017
0.80414855
0.7736623
0.826833
0.7923674
0.7732854
0.72481036
0.7380339
0.74833405
0.749346
0.8426658
0.7912377
0.75022686
0.77178043
0.8045855
0.76549983
0.8275082
0.7489555
0.74022794
0.79688215
0.82561755
0.799934
0.80977947
0.7951085
0.7722088
0.82967067
0.8138385
0.75957996
0.7618338
0.793313
0.8360171
0.79678303
0.801278
0.80527496
0.7658495
0.77612305
0.79103863
0.8103533
0.8726094
0.79532737
0.76751614
0.76921725
0.8037312
0.80203485
0.76132643
0.74567133
0.7996694
0.7596712
0.7759677
0.7829964
0.8254094
0.77762854
0.8036236
0.81235105
0.82296723
0.7716061
0.7766733
0.7502054
0.7540579
0.7742789
0.7713019
0.77285266
0.8359731
0.7807191
0.74664325
0.767678
0.7928703
0.7909395
0.7759923
0.7868967
0.7850926
0.7613683
0.8039881
0.79377776
0.8247875
0.7406355
0.8005582
0.7763321
0.8004819
0.7995496
0.8108407
0.76376307
0.76433533
0.7623775
0.7792778
0.778195
0.7914999
0.78781784
0.78375936
0.7712145
0.7577751
0.7589748
0.74695146
0.7319495
0.77671945
0.79212487
0.7612423
0.7863102
0.74618685
0.774711
0.79844475
0.7600659
0.7851841
0.7634277
0.79120666
0.7745751
0.80763316
0.80659854
0.76380783
0.75934064
0.8057377
0.7472268
0.76031125
0.77448726
0.7715147
0.75894886
0.7733953
0.82268107
0.7638898
0.7717712
0.80140424
0.7867819
0.776432
0.75015223
0.7775266
0.7548827
0.74166846
0.7624657
0.7587821
0.79529065
0.79264605
0.8791466
0.7563924
0.7576015
0.7564653
0.7502799
0.78040975
0.76534843
0.7834551
0.7791631
0.7909086
0.77097607
0.79420054
0.7621352
0.753965
0.8076301
0.76984084
0.77871335
0.7627813
0.7753756
0.83740634
0.764071
0.75053704
0.76510125
0.82844657
0.7863682
0.78255945
0.76070046
0.7653378
0.7228619
0.7627582
0.78370756
0.77738535
0.7511584
0.7723856
0.7917377
0.77205884
0.7926719
0.7995877
0.7684245
0.7763909
0.76272166
0.78619826
0.7366644
0.7551713
0.87063813
0.8026664
0.74244785
0.7368554
0.7780153
0.80040944
0.782887
0.7698504
0.7481287
0.77280414
0.79889524
0.8561666
0.7813913
0.7701576
0.7516717
0.7510263
0.765792
0.7261825
0.8384324
0.7520007
0.77235204
0.7275276
0.7446611
0.7381269
0.7576972
0.79161906
0.7626448
0.745701
0.82147735
0.79184383
0.7964495
0.74564767
0.79482734
0.7928722
0.79834735
0.8007431
0.74701846
0.778623
0.79380274
0.7846687
0.7570745
0.742149
0.76973
0.7860474
0.8019812
0.783133
0.75848067
0.7889148
0.7769645
0.77959514
0.80185634
0.754653
0.7991841
0.7624122
0.81577206
0.82056737
0.8002438
0.7633282
0.8021579
0.7769127
0.78662735
0.8302737
0.7768663
0.80529076
0.83284044
0.76587284
0.7603468
0.82976437
0.85193396
0.7567558
0.7612585
0.73831475
0.7733972
0.8178147
0.80124056
0.7844914
0.752621
0.755743
0.73963773
0.80159295
0.8795544
0.7600919
0.7538502
0.7951392
0.7922191
0.8028141
0.7512994
0.74935955
0.764277
0.73273313
0.7881913
0.77324027
0.7403139
0.7947397
0.77123183
0.7404333
0.7597811
0.7975085
0.7801129
0.7433349
0.7850461
0.8133514
0.7536864
0.7656082
0.7968937
0.873006
0.7641792
0.7714324
0.7848072
0.7378252
0.75845224
0.78175795
0.76055247
0.7653829
0.7467867
0.7587086
0.76300246
0.79773235
0.8285741
0.7845732
0.728709
0.7671173
0.783209
0.79160565
0.74441326
0.7554023
0.77438605
0.79417026
0.76911473
0.7366974
0.73383176
0.7785876
0.78959715
0.7793051
0.7546047
0.80261546
0.8229739
0.7482919
0.75694346
0.7470957
0.759443
0.76421434
0.76876193
0.888027
0.8274492
0.76769507
0.7547943
0.822185
0.82676876
0.7804228
0.79995275
0.7704259
0.77613044
0.8086009
0.7810954
0.8130516
0.79496896
0.7614752
0.77866113
0.79969275
0.78041047
0.7733651
0.7699313
0.9122005
0.7888703
0.7362371
0.84300864
0.7680241
0.74739635
0.77361935
0.79083806
0.7380613
0.7843634
0.80876297
0.79349184
0.7880088
0.76925075
0.8212574
0.7830494
0.7647936
0.76715314
0.77042246
0.82133675
0.8181635
0.7830359
0.7430054
0.7530619
0.73482955
0.7749376
0.8066633
0.7388815
0.75940335
0.7643912
0.7616116
0.7924515
0.849339
0.785648
0.7332603
0.7632889
0.7496339
0.7842041
0.7610663
0.760299
0.7752732
0.75786805
0.86886406
0.7787496
0.7422662
0.78684276
0.7588044
0.78324115
0.7924954
0.78266263
0.7602346
0.7930652
0.80734885
0.7455686
0.74659455
0.75324535
0.73424923
0.7592339
0.74995834
0.77531123
0.8129692
0.78198504
0.78156877
0.7639886
0.8064245
0.8054771
0.8062671
0.70903957
0.756418
0.7715437
0.7510276
0.76379794
0.7711834
0.8195413
0.8227258
0.78816545
0.7511376
0.7905533
0.7321907
0.75423
0.748238
0.7431928
0.7805381
0.7643616
0.77856207
0.74931157
0.7838001
0.82283866
0.8106168
0.8155575
0.7540886
0.7520104
0.8233007
0.7280963
0.74204105
0.7907646
0.76911354
0.8035128
0.8216121
0.80986774
0.7548694
0.7872425
0.7744902
0.7784256
0.7748835
0.7599509
0.7563085
0.7804178
0.8375865
0.8264578
0.7623427
0.7847072
0.75912124
0.77663934
0.7597618
0.7948892
0.82221055
0.80066437
0.7478034
0.7587813
0.75990593
0.7456246
0.77822304
0.82291985
0.79068035
0.7839451
0.78661823
0.7703042
0.76635504
0.76927346
0.7773532
0.8025039
0.77026016
0.7739947
0.82538295
0.8435538
0.78121847
0.7709282
0.7850438
0.7762122
0.7640817
0.76293087
0.7792362
0.76661605
0.7894462
0.7743605
0.7713403
0.7814798
0.7543741
0.77476245
0.76408637
0.7919643
0.78369224
0.775993
0.7754896
0.7711468
0.784264
0.74350095
0.7501999
0.77352256
0.74878645
0.7871702
0.87971914
0.74389935
0.7623075
0.7553017
0.7463337
0.7500725
0.8683919
0.78109586
0.7888663
0.781366
0.80300534
0.75140786
0.75679064
0.74089974
0.8229331
0.73077476
0.7198065
0.7571348
0.79237634
0.7953765
0.748512
0.7389958
0.7924328
0.7832311
0.7781286
0.7427798
0.7566846
0.8252091
0.7507248
0.73362195
0.7603234
0.7532969
0.7968298
0.77863383
0.76020944
0.73865116
0.7481191
0.75536466
0.7699203
0.78543514
0.7295729
0.7461543
0.76110667
0.80235296
0.76889753
0.77002656
0.7776026
0.751771
0.7786513
0.77338696
0.762509
0.7496296
0.73028755
0.75610864
0.7736076
0.753135
0.75288665
0.74537706
0.8205536
0.7862468
0.75539076
0.7705232
0.77505124
0.7747897
0.814009
0.77781403
0.7834202
0.7950717
0.7583881
0.7316373
0.7529799
0.7568323
0.8287287
0.7780334
0.74706626
0.7533158
0.7521095
0.78005517
0.77095103
0.7473818
0.7539722
0.76162624
0.7804408
0.7801281
0.7658983
0.7316001
0.80046266
0.76527536
0.76538455
0.73754364
0.77416
0.74207425
0.83134276
0.774837
0.7347242
0.74006057
0.75934666
0.7690379
0.77913594
0.7715415
0.7871477
0.7979466
0.75432014
0.76710147
0.7884619
0.76047194
0.7608019
0.80208474
0.7895732
0.74470663
0.7529216
0.7614362
0.7802508
0.76243275
0.7462325
0.74950135
0.7715106
0.83835995
0.8205942
0.7798177
0.7788223
0.7531953
0.76448333
0.7468244
0.7770298
0.7727672
0.867507
0.7759181
0.8069552
0.77038693
0.76223856
0.7635739
0.7531442
0.7366164
0.75890243
0.7945603
0.7670263
0.76408446
0.7819799
0.79024583
0.86669755
0.8624484
0.7620038
0.77481484
0.77550304
0.79393697
0.75505054
0.79647774
0.8016053
0.7424097
0.75170565
0.749184
0.7857502
0.82402515
0.8756013
0.76589537
0.78801
0.77535343
0.7621124
0.7406297
0.7781929
0.74137473
0.80084205
0.8038944
0.7811224
0.76212776
0.7697696
0.7684322
0.827891
0.81850314
0.8354542
0.7806077
0.78609663
0.7735461
0.73075736
0.7719189
0.7950846
0.84977776
0.7547676
0.7523945
0.75330037
0.7956829
0.7941097
0.74184203
0.7920846
0.77025527
0.7805143
0.7944126
0.75467503
0.76656395
0.7742033
0.7982186
0.7882223
0.79280865
0.7752408
0.8517387
0.7608845
0.7499608
0.76880884
0.76713836
0.81449145
0.7845828
