0.72377914
0.66424835
0.8104255
0.7714751
0.6718443
0.705728
0.7207394
0.8154891
0.8667215
0.71021813
0.7052629
0.6533255
0.76752996
0.8099337
0.69663095
0.7170229
0.7147258
0.76258975
0.8796431
0.6999597
0.6739032
0.7018771
0.8428316
0.70628005
0.7025405
0.6910406
0.7245056
0.79156655
0.6983272
0.66691756
0.7914546
0.7966874
0.755599
0.6780113
0.6433148
0.8114155
0.80244076
0.7113228
0.71540153
0.716788
0.8377899
0.7166809
0.67188853
0.7595097
0.80709016
0.7146022
0.6803837
0.7701918
0.87657875
0.7026746
0.6792165
0.6885797
0.85043156
0.73481464
0.69834626
0.7333201
0.732519
0.76712394
0.71332324
0.65737456
0.80015683
0.76722986
0.6744748
0.6769941
0.7785051
0.8100162
0.6862999
0.6695287
0.7218042
0.8507612
0.72726065
0.66844475
0.7247792
0.76695
0.6661836
0.70614624
0.7400086
0.7198607
0.75456923
0.70130146
0.72083735
0.67879903
0.79100233
0.9230782
0.6862445
0.68819004
0.6887429
0.84277105
0.75393367
0.6601916
0.78071445
0.75612736
0.6579975
0.6377313
0.7340084
0.8470259
0.711889
0.66753083
0.7669543
0.7466648
0.6702361
0.6515703
0.7997806
0.6866808
0.65417033
0.8183378
0.7019297
0.6844251
0.64968
0.7710643
0.72833896
0.678308
0.7059724
0.7703331
0.63525784
0.7785498
0.6555707
0.6414145
0.7069551
0.6749358
0.6381382
0.7831764
0.661793
0.65915346
0.67095494
0.86355436
0.66269636
0.7578608
0.66109025
0.6698814
0.68319684
0.6835478
0.7069788
0.63215566
0.6375908
0.64657956
0.6336342
0.7135987
0.63594043
0.5954639
0.7978945
0.6193689
0.71155405
0.61864907
0.7014702
0.62443733
0.6541246
0.6504793
0.6067853
0.6051054
0.62217987
0.6184813
0.74557084
0.62606686
0.617141
0.6595839
0.61906743
0.63562286
0.6798953
0.6238482
0.61006236
0.6793164
0.6176847
0.6068247
0.633745
0.6265829
0.59949
0.61566675
0.5992861
0.584165
0.59011406
0.6701312
0.61379385
0.6185543
0.603422
0.61518145
0.62414086
0.61211026
0.6780242
0.5844165
0.5988296
0.60578007
0.6231589
0.6859918
0.59825003
0.605962
0.60812664
0.71394455
0.6078943
0.59309447
0.60149956
0.61314964
0.6185413
0.61266327
0.57813853
0.6141412
0.63147515
0.59928787
0.6059752
0.64214396
0.5962403
0.6049125
0.6217874
0.5864457
0.6116848
0.62666184
0.59856653
0.6010562
0.60745513
0.5970296
0.5964668
0.6497161
0.66397625
0.5954062
0.59763694
0.6204665
0.61514664
0.6412057
0.6271384
0.6019702
0.64116156
0.5979573
0.6096796
0.617265
0.6142435
0.5790354
0.60241354
0.59190327
0.62712574
0.61926585
0.6273155
0.5888114
0.6799256
0.6567957
0.58736944
0.61616045
0.5969789
0.6008867
0.6370785
0.59736896
0.58677304
0.6115309
0.67575157
0.6097156
0.6133572
0.6225027
0.6062213
0.6088557
0.60461086
0.61419815
0.6244781
0.5923972
0.6104923
0.6117182
0.6306473
0.60762393
0.6281357
0.6082904
0.59469825
0.63472044
0.6151186
0.64805347
0.645725
0.62193596
0.6007038
0.59385824
0.6659732
0.62094116
0.64357936
0.6787368
0.65743744
0.6089704
0.58632237
0.6057317
0.65639627
0.66765213
0.6021981
0.6270768
0.6499966
0.6064673
0.6286055
0.6617937
0.5981302
0.6217174
0.61263716
0.6043488
0.59866595
0.61691284
0.6648778
0.6102359
0.58851564
0.603902
0.6462963
0.5849611
0.6205328
0.6585743
0.63224614
0.6136929
0.62359756
0.6990653
0.6322106
0.60049164
0.60050553
0.61058927
0.64951026
0.6840057
0.60861886
0.6034884
0.6234606
0.5844969
0.6217737
0.6130116
0.6588947
0.6319665
0.63745767
0.5937649
0.6026232
0.620872
0.6048204
0.6552782
0.68033326
0.63712
0.61111164
0.61492676
0.63725126
0.60950446
0.6417275
0.6066896
0.6405826
0.63613045
0.67986584
0.64736927
0.6085937
0.5958816
0.6210237
0.6836356
0.6573247
0.6189612
0.60423875
0.61025643
0.6248513
0.63143516
0.6106943
0.6292471
0.6362753
0.69989395
0.6166274
0.6123723
0.6548263
0.6424523
0.70730865
0.61895454
0.60931474
0.6286639
0.6598271
0.7027824
0.66046274
0.614545
0.64255863
0.6264011
0.61099803
0.63044834
0.63343465
0.67370075
0.62082016
0.59985197
0.597033
0.6657942
0.6130026
0.60476726
0.6560777
0.625862
0.6374209
0.6206163
0.6468259
0.66552377
0.6191387
0.5904046
0.5908648
0.6494662
0.62469244
0.6031056
0.63442206
0.7437787
0.6508766
0.65444344
0.6264579
0.61794055
0.60093635
0.6174899
0.64440775
0.69439256
0.62445295
0.60091186
0.6237576
0.7388685
0.63587433
0.6130284
0.61143833
0.64069545
0.6166533
0.6089917
0.5987649
0.6318104
0.64222336
0.6055896
0.60738826
0.60855037
0.665024
0.5994872
0.67855364
0.6186031
0.6350838
0.5994549
0.6093401
0.62873834
0.61135083
0.67308885
0.65642667
0.6568071
0.6016429
0.6119355
0.65412915
0.64669365
0.5930952
0.59169936
0.6502286
0.64587826
0.6562729
0.63041925
0.6580795
0.65164834
0.6888722
0.64368206
0.6111052
0.6376343
0.7403475
0.6629839
0.62489533
0.63647854
0.64323395
0.65483594
0.6330664
0.66423786
0.61374646
0.6266787
0.6944288
0.6342307
0.6245967
0.64240855
0.6863434
0.6386416
0.6152593
0.6316302
0.62094927
0.66962665
0.6775286
0.64232993
0.61240435
0.61141956
0.6288873
0.63085425
0.7024201
0.61510205
0.6137909
0.60522866
0.6309008
0.67033684
0.61896074
0.6110753
0.587082
0.6589827
0.62258005
0.6431384
0.61384475
0.60799134
0.61386466
0.61390555
0.61001295
0.6253811
0.60767955
0.6096046
0.6450788
0.6472969
0.60946834
0.61281395
0.63062096
0.62487185
0.5987078
0.6289499
0.64073145
0.6928443
0.64489585
0.64900994
0.6455502
0.61619544
0.61001265
0.64134955
0.6919606
0.60154605
0.62071717
0.685341
0.62549216
0.6045238
0.6118661
0.608639
0.66975546
0.648903
0.69711506
0.62511945
0.60244155
0.59661156
0.6373744
0.68961793
0.61070085
0.63890505
0.6746391
0.7021035
0.61172765
0.6089531
0.589759
0.6097504
0.62684834
0.644472
0.6390722
0.6133028
0.61547035
0.6232571
0.6417749
0.646286
0.5991312
0.6242796
0.61542296
0.5879338
0.6206639
0.6355307
0.6474086
0.59739316
0.60729945
0.6621107
0.62502205
0.63617253
0.643533
0.6284123
0.59081334
0.60882473
0.5943915
0.6221775
0.6587298
0.63555366
0.6169909
0.61373866
0.6059598
0.613242
0.65910804
0.64266956
0.63899297
0.60036325
0.6081014
0.60738367
0.6664671
0.6957017
0.6084107
0.6192731
0.60855514
0.6498338
0.61772054
0.6641933
0.6326951
0.70796764
0.6361846
0.63233525
0.59744024
0.60514325
0.61057174
0.6280762
0.6026132
0.6092429
0.6329814
0.6183217
0.62121457
0.61858463
0.60464764
0.6454913
0.6478974
0.6465563
0.62043715
0.60838604
0.6104834
0.59741265
0.60665834
0.64425826
0.63210857
0.6543572
0.6101187
0.6210017
0.6103332
0.6054518
0.5983187
0.60613
0.5923378
0.6265388
0.59768337
0.6040828
0.6083913
0.6273598
0.6185584
0.66741824
0.6118684
0.6432482
0.6302953
0.6044175
0.6112225
0.64427793
0.6462991
0.6267953
0.6822129
0.6263025
0.6001942
0.59790075
0.60709643
0.6196516
0.6534842
0.6620599
0.6568401
0.60611534
0.60167396
0.638041
0.5939579
0.62662226
0.6231399
0.6347852
0.6991949
0.6318221
0.59489655
0.6069021
0.6207504
0.6252493
0.61760986
0.64413893
0.6033546
0.6384342
0.6627605
0.7427062
0.60238385
0.6733067
0.6661451
0.6151971
0.5984566
0.6442095
0.6057467
0.6426846
0.6632011
0.65608245
0.6104243
0.62053657
0.6458823
0.62953997
0.6244349
0.6155814
0.64289635
0.67156696
0.68261355
0.6278999
0.6148807
0.6309835
0.59145635
0.6589244
0.6709113
0.65413857
0.6224543
0.6265844
0.61441207
0.6050778
0.6349513
0.66422427
0.68256605
0.6084739
0.6273222
0.61002374
0.61877394
0.6268776
0.6434034
0.62887937
0.6080001
0.63540757
0.60372007
0.64622825
0.63429594
0.61097014
0.6199513
0.62636364
0.60939807
0.62778664
0.61075234
0.6450249
0.65333414
0.6344631
0.61268616
0.61551595
0.6495079
0.63008523
0.63843346
0.6713991
0.64602625
0.6294375
0.638383
0.60666955
0.5965992
0.61497474
0.61106884
0.60702
0.63054234
0.64347833
0.61144924
0.6471472
0.6172246
0.6262461
0.6362424
0.6402379
0.62094206
0.6319505
0.6756537
0.6606883
0.61526424
0.6185673
0.66411704
0.6570156
0.6281952
0.5944009
0.6235993
0.620696
0.6282768
0.65772414
0.60624623
0.6443131
0.6206182
0.6086349
0.6582749
0.67064285
0.6460835
0.66642874
0.6267811
0.61500037
0.6328386
0.6516372
0.6265341
0.6254692
0.6226512
0.64114666
0.6575726
0.6592079
0.6200123
0.62529236
0.6077672
0.61592495
0.62584335
0.6220361
0.6611316
0.6780144
0.6239474
0.6086323
0.6042861
0.6449319
0.6804718
0.6346118
0.6653623
0.62075114
0.6261192
0.6815292
0.6564604
0.63386565
0.6190599
0.60243237
0.6319738
0.6112193
0.6194165
0.6327677
0.5974661
0.625981
0.6022965
0.6107543
0.6728531
0.6265627
0.6258968
0.68772787
0.6779958
0.62624407
0.64736736
0.6024634
0.60947466
0.6566048
0.61017877
0.6340035
0.62460583
0.6222863
0.6157936
0.62947583
0.63983095
0.6308402
0.60360265
0.6381959
0.7037137
0.63605356
0.6157446
0.6160315
0.66801846
0.6707417
0.62521356
0.6411776
0.60006297
0.63810635
0.5920272
0.64610744
0.63260317
0.61737406
0.59946305
0.62756217
0.657467
0.65322626
0.59818256
0.61240655
0.6367558
0.6327792
0.6078487
0.6941367
0.6748245
0.62271285
0.6486779
0.6065704
0.6268702
0.61756057
0.6904286
0.7000524
0.6235412
0.6301481
0.63911027
0.6116984
0.61896306
0.6114244
0.63915026
0.6649623
0.64770156
0.67761064
0.6176421
0.63567305
0.61120665
0.6347292
0.65357375
0.61735654
0.63645923
0.60160196
0.6759831
0.6958269
0.7092309
0.62814105
0.6197207
0.6378489
0.64396554
0.6216998
0.6765614
0.65236855
0.6249337
0.6348265
0.60743487
0.6375167
0.6452621
0.63168037
0.61387134
0.62009454
0.6228242
0.6558245
0.6160631
0.6196394
0.6338211
0.6540727
0.61867
0.5894661
0.618745
0.62998056
0.61463445
0.6748509
0.6909242
0.64581853
0.6393053
0.62993205
0.628137
0.6487504
0.656479
0.63408875
0.6570604
0.60733443
0.60985625
0.63424957
0.60524917
0.61820614
0.66004705
0.6334586
0.6140299
0.6185447
0.62173676
0.6453737
0.6314
0.631627
0.6644197
0.6287594
0.62203336
0.6869729
0.61190593
0.6178268
0.6193576
0.64776564
0.63849694
0.62789685
0.6179708
0.6084506
0.6241293
0.7145982
0.6636605
0.62850213
0.6376049
0.6083846
0.6129016
0.61065733
0.59591925
0.5983874
0.6310526
0.62949073
0.6252358
0.6473727
0.64681333
0.6273731
0.6650666
0.6710135
0.64940476
0.64812505
0.60512704
0.6102069
0.62398
0.61514556
0.6881144
0.6144051
0.6110963
0.6102897
0.5934276
0.62125874
0.61944115
0.6346034
0.6869603
0.6315441
0.6534024
0.6238251
0.6291859
0.62506604
0.666401
0.60038054
0.6316539
0.6310828
0.6552458
0.6645917
0.69677037
0.65925413
0.63091904
0.6474235
0.7015269
0.66992867
0.6214105
0.61796236
0.59862006
0.6261498
0.6289395
0.6374098
0.6187102
0.6269046
0.62858963
0.68770266
0.64122534
0.6286077
0.61227727
0.63114285
0.6627098
0.7015116
0.60895956
0.64011437
0.62818384
0.66795725
0.60798055
0.61171484
0.6350992
0.60392374
0.6734461
0.6882302
0.646317
0.62381774
0.62574875
0.6522577
0.614761
0.62579787
0.60695493
0.61729205
0.6373402
0.6229351
0.6074608
0.6519172
0.6049154
0.6211833
0.65818626
0.61978453
0.6345914
0.67517453
0.62241805
0.6380363
0.6085514
0.61025447
0.664421
0.6653718
0.6308497
0.6268169
0.60087585
0.61915094
0.61910176
0.6158136
0.6279065
0.6467792
0.6351247
0.6175045
0.6731116
0.6659185
0.6618732
0.6396315
0.6640365
0.6762197
0.6031194
0.62924063
0.6496482
0.6365926
0.5976081
0.63147855
0.611318
0.6485712
0.60588455
0.63181746
0.6369437
0.64411473
0.6852795
0.64708376
0.6318256
0.6300166
0.619775
0.6074265
0.6919151
0.641725
0.71134186
0.62322325
0.6436035
0.619403
0.6118575
0.61795723
0.6606946
0.6345968
0.6958728
0.62123406
0.6366915
0.6393839
0.62815845
0.66304886
0.62258166
0.66237104
0.646433
0.64273804
0.6694766
0.6180221
0.61734635
0.64866894
0.6311853
0.64587474
0.62638736
0.6138741
0.6113225
0.6081543
0.6262089
0.6446558
0.6306647
0.61913186
0.66056675
0.69399786
0.6334926
0.6319678
0.61024404
0.639825
0.6035203
0.6146015
0.71926206
0.67959625
0.6101185
0.6646409
0.62134635
0.63096344
0.6163951
0.6164516
0.6376848
0.657423
0.6457536
0.6656803
0.6287389
0.6640533
0.6361166
0.6002826
0.6049495
0.6245713
0.61397004
0.645231
0.69377416
0.67829543
0.69449866
0.6305351
0.634132
0.6120779
0.6092077
0.65090716
0.6575408
0.65102494
0.6563877
0.6161467
0.67581904
0.71333516
0.63268983
0.6304507
0.6169497
0.63720703
0.5954845
0.6521548
0.64201367
0.63900876
0.65534794
0.6518925
0.6279567
0.67023575
0.6426352
0.62753856
0.58877295
0.599616
0.6073054
0.6080099
0.68306255
0.642135
0.6093688
0.6264224
0.6524483
0.6212712
0.67058766
0.6077529
0.60104907
0.6462082
0.6696142
0.64900446
0.6567726
0.64446247
0.62662005
0.6723273
0.6596323
0.616493
0.6181157
0.6431893
0.6773083
0.6458214
0.64969945
0.6531924
0.62161493
0.6300465
0.64194405
0.6571951
0.70663697
0.6447855
0.6225419
0.62382233
0.6513386
0.65021014
0.61728597
0.6049472
0.6480773
0.6162914
0.62926877
0.635237
0.66949105
0.63102126
0.651701
0.6582979
0.6669929
0.6260285
0.62994206
0.60905105
0.6119936
0.6280615
0.6256774
0.6265323
0.67732966
0.63319117
0.6060321
0.6228887
0.64308274
0.6416112
0.62949026
0.6382419
0.63662124
0.61774874
0.6520994
0.6437904
0.6686889
0.60140073
0.64892113
0.6296875
0.6489623
0.6486132
0.65756774
0.6196556
0.6199832
0.61852866
0.63228106
0.63141525
0.642383
0.63906616
0.6358486
0.6259142
0.6147921
0.6157986
0.6062691
0.5943017
0.6299529
0.64215046
0.6176217
0.63763344
0.6054621
0.628343
0.6470501
0.6163329
0.6363493
0.6189848
0.64098346
0.6280265
0.65419436
0.65337527
0.6191734
0.6155066
0.65264064
0.6060519
0.61635214
0.6276308
0.62533695
0.6153456
0.62705314
0.6662844
0.6193441
0.6257863
0.64930534
0.63775945
0.62926215
0.60785127
0.6297171
0.61165357
0.6011985
0.61803174
0.6150083
0.64454335
0.6423805
0.71125734
0.6134512
0.6142381
0.6129901
0.60815823
0.63225317
0.62021947
0.6346577
0.6311639
0.6402621
0.6249309
0.6437118
0.6180986
0.6117263
0.65458
0.62428546
0.6313435
0.6186836
0.62874246
0.67837244
0.6195015
0.6084068
0.6201763
0.67064035
0.6370621
0.6340062
0.6168645
0.6203605
0.5864257
0.61837053
0.6351749
0.6302854
0.6091521
0.625953
0.64145815
0.62564385
0.6420279
0.64764285
0.62286294
0.6290175
0.6181855
0.6369324
0.5973644
0.6122598
0.7045374
0.6502405
0.60189545
0.59765166
0.63060975
0.6484957
0.634601
0.62390995
0.6065501
0.6262368
0.6471074
0.692817
0.63348955
0.6244221
0.6095644
0.60885704
0.6208074
0.58904296
0.6786933
0.6098244
0.62595296
0.58999836
0.6037011
0.5984538
0.614115
0.641163
0.617991
0.6043954
0.66502774
0.6415428
0.6449532
0.60439193
0.6437427
0.6422311
0.64668375
0.64853
0.60546005
0.6309037
0.64287186
0.6356498
0.6134461
0.60168076
0.62378997
0.6369197
0.6494645
0.6346958
0.6147754
0.6393063
0.62982583
0.63176775
0.649434
0.61182475
0.64727646
0.6177377
0.6601874
0.66436255
0.64793795
0.61878735
0.6496037
0.6291753
0.6369321
0.67178094
0.6293508
0.6519594
0.6739439
0.62014526
0.6159339
0.6718463
0.6892375
0.61324704
0.6165442
0.5983187
0.6267633
0.6623666
0.6486597
0.6352768
0.6099683
0.61241364
0.5997046
0.6490912
0.7113076
0.61616874
0.61106
0.6440966
0.6416592
0.650032
0.60886776
0.60753334
0.61915255
0.593831
0.6382855
0.6258459
0.599783
0.6432087
0.62473637
0.60004497
0.61545926
0.6454803
0.6316215
0.6024134
0.63568795
0.65856636
0.61115515
0.6201316
0.6452945
0.7059927
0.6191039
0.62470025
0.63566995
0.59821117
0.614843
0.6331439
0.61593425
0.61953914
0.6048522
0.61396706
0.61743736
0.64555216
0.67043126
0.6356571
0.5909163
0.62160677
0.63431066
0.6413836
0.60373783
0.61225677
0.62750566
0.6432326
0.62327737
0.5973967
0.59508216
0.63102114
0.6397096
0.63184065
0.61178446
0.6498226
0.6661196
0.60642934
0.61338913
0.60544485
0.6156523
0.6191853
0.6229962
0.71820855
0.6699212
0.62213707
0.61187637
0.6658925
0.66982985
0.63278675
0.6478412
0.6242578
0.62881255
0.65471005
0.6331429
0.65847325
0.6440525
0.6174642
0.63100266
0.6475382
0.6321832
0.62682664
0.62421656
0.7377218
0.63948584
0.5970632
0.68209416
0.622538
0.6058892
0.6266203
0.6406208
0.59833646
0.63522506
0.6549436
0.6424374
0.63801897
0.6231586
0.6645626
0.6341418
0.6195408
0.6214571
0.623721
0.6645174
0.6624011
0.6342275
0.6019898
0.6103048
0.5958702
0.6275946
0.653015
0.5989021
0.61547244
0.61940336
0.61722517
0.6419138
0.68720156
0.63614297
0.59436196
0.61822945
0.6071607
0.6349501
0.6167773
0.61616707
0.6282042
0.61432403
0.7025572
0.63065255
0.6014952
0.63683677
0.6146696
0.6338611
0.64134943
0.63312066
0.6151724
0.64171976
0.6534974
0.60406774
0.60475314
0.6103528
0.5952383
0.6146098
0.6073705
0.6278987
0.6583746
0.63342154
0.63324594
0.6188915
0.65294576
0.65224814
0.65250134
0.5749327
0.6127727
0.6246685
0.6084145
0.6185457
0.62453425
0.6631319
0.6658739
0.6382104
0.6088203
0.6402495
0.59340984
0.6111964
0.6063878
0.60215557
0.6321694
0.6191683
0.630532
0.60703945
0.6345264
0.66580766
0.6560074
0.6598059
0.61069655
0.6092402
0.6661217
0.5900306
0.6012056
0.6403333
0.62281215
0.6505717
0.6649294
0.65556717
0.6118164
0.63774073
0.6273366
0.6305697
0.6278423
0.6154809
0.612664
0.6320395
0.67762756
0.6687165
0.6174378
0.6352055
0.61505675
0.6289016
0.61548424
0.64335895
0.6656313
0.64846694
0.6059282
0.61489356
0.6158099
0.6044081
0.6305765
0.66608083
0.640178
0.6345029
0.6369253
0.62388533
0.6207239
0.6228255
0.62917703
0.6496237
0.62377775
0.6268449
0.6680339
0.6823923
0.6325328
0.6245178
0.63586295
0.62862355
0.6187992
0.61783755
0.63080764
0.62079996
0.6395186
0.6276047
0.6250096
0.63318276
0.6114755
0.62762
0.6189935
0.6417076
0.63483155
0.62851423
0.628178
0.62468374
0.63507324
0.6023959
0.60804117
0.6266893
0.6068151
0.6373628
0.7112462
0.6025961
0.6173558
0.61188936
0.6045388
0.60777706
0.70242536
0.63273764
0.6388294
0.63268244
0.64994
0.60894525
0.6129097
0.6004464
0.6661258
0.592621
0.5836703
0.61314046
0.64155895
0.6439682
0.6066508
0.59914434
0.64154786
0.633853
0.62979054
0.60161257
0.6126543
0.6673964
0.60822135
0.59430987
0.61560905
0.6097717
0.6446416
0.6303183
0.6155321
0.598308
0.6058723
0.61168724
0.62338036
0.6355799
0.59075
0.6038282
0.6161833
0.6492801
0.62271655
0.6238559
0.62993
0.6088369
0.6305883
0.62622666
0.6174882
0.6073612
0.5919862
0.6124995
0.6265099
0.6100283
0.60985637
0.6037518
0.6638871
0.6364832
0.61170095
0.6235626
0.62745595
0.627211
0.6585524
0.6296277
0.63405263
0.6433677
0.6141112
0.59285367
0.60975087
0.6129651
0.6700486
0.6298547
0.605137
0.6101936
0.60908246
0.6316806
0.6243694
0.60528564
0.6107422
0.61695194
0.6318817
0.6316974
0.6199005
0.5926468
0.6478127
0.6193987
0.61946553
0.5973737
0.62670803
0.6010679
0.6723327
0.6271314
0.5951187
0.59943444
0.6149694
0.62287503
0.6308429
0.62449145
0.63691336
0.64555186
0.6105224
0.62083536
0.6381093
0.61563206
0.6160003
0.64927566
0.6391296
0.6033234
0.6098423
0.61678016
0.6317334
0.6173661
0.60444
0.6067657
0.62437224
0.6779027
0.6639564
0.63106143
0.63055074
0.60994613
0.61883616
0.6047398
0.6290201
0.625406
0.70086646
0.6281811
0.6529512
0.6235254
0.6171789
0.61839914
0.61007977
0.5968819
0.61440206
0.64283836
0.6207524
0.61864215
0.6329788
0.63945955
0.70039535
0.6970808
0.61693037
0.6271138
0.62732637
0.6422214
0.6113398
0.64457726
0.64873666
0.60138214
0.6085495
0.6064146
0.6357964
0.6662731
0.7075709
0.6198446
0.6374736
0.6272937
0.61691296
0.59972936
0.6298899
0.60067064
0.64797884
0.6506788
0.63260055
0.61739075
0.62322575
0.6221346
0.66952467
0.6622226
0.6758678
0.63171023
0.63633054
0.6260786
0.59222287
0.62478995
0.64344305
0.68703914
0.6110281
0.60944426
0.6100007
0.6439959
0.64232564
0.6008924
0.6410133
0.62317973
0.63150597
0.64262384
0.611179
0.6206111
0.6264373
0.6458449
0.637795
0.6410029
0.6269695
0.68803775
0.61558187
0.6070101
0.62217236
0.620876
