0.08785177
0.089393996
0.083151385
0.08063288
0.08706348
0.07910847
0.081237756
0.08737315
0.08072152
0.07910615
0.08231525
0.083566785
0.080270305
0.08880212
0.08496107
0.083030336
0.08565394
0.08568233
0.0845796
0.085719824
0.0806538
0.08920493
0.0832472
0.08267376
0.07617706
0.08040194
0.08533591
0.08082965
0.08101398
0.08235119
0.08372414
0.0762243
0.08248838
0.08505863
0.085225046
0.08968401
0.08088158
0.086861566
0.08489035
0.0879577
0.08350421
0.08067468
0.08716071
0.07723702
0.07472876
0.07756086
0.07747592
0.07798755
0.07663577
0.07555812
0.08051664
0.07802324
0.0770189
0.07952097
0.081234716
0.07974408
0.078999124
0.084060214
0.08076396
0.07966818
0.0815409
0.07557699
0.07656691
0.07764383
0.08223468
0.07617046
0.07522368
0.071418636
0.069573835
0.07391496
0.08431149
0.081059314
0.0737121
0.08061537
0.07674341
0.08061312
0.07626819
0.0747551
0.0796794
0.07884213
0.07708259
0.07316443
0.08486457
0.075051345
0.07569984
0.08135629
0.07665375
0.07232681
0.076772645
0.07689309
0.07533936
0.07539405
0.07050146
0.08123627
0.07690118
0.07648966
0.07372704
0.069433495
0.082317635
0.07408975
0.06645176
0.074463665
0.07619329
0.075055
0.07382788
0.06819387
0.07173187
0.07061342
0.07377122
0.06736968
0.0783346
0.06546049
0.0720049
0.07219144
0.072169416
0.07638016
0.06937124
0.07823451
0.079151385
0.07045804
0.07669926
0.07396139
0.07475032
0.07324651
0.07461292
0.077608734
0.075773865
0.07551426
0.071680486
0.07753581
0.07466264
0.08146711
0.07336005
0.0767102
0.07129602
0.07515889
0.07974719
0.08251262
0.08503787
0.07482478
0.07392856
0.06881033
0.063172504
0.069705546
0.07365039
0.07670352
0.07020913
0.07501634
0.06909186
0.070929594
0.078263044
0.07814218
0.079425395
0.07878839
0.07013783
0.06992069
0.07031655
0.07279876
0.081278384
0.071936846
0.0791924
0.075182155
0.07954561
0.07365527
0.06526285
0.07992695
0.075939715
0.077944085
0.07633061
0.072729
0.071422756
0.073782906
0.07614127
0.07484554
0.07133268
0.08150621
0.07227144
0.07276288
0.077301964
0.07372238
0.07002398
0.07977313
0.072840855
0.07787132
0.06587018
0.07173287
0.07309496
0.07740709
0.06781156
0.079802684
0.08212501
0.07569803
0.076526776
0.07894317
0.0810025
0.0808599
0.077953994
0.07634677
0.07995075
0.06959051
0.07449444
0.07596027
0.081179306
0.075948656
0.076354876
0.07172333
0.07745227
0.07973969
0.08032113
0.07716932
0.07973622
0.07542678
0.08018266
0.07838275
0.07926501
0.07594532
0.07603744
0.07218108
0.072086126
0.07461403
0.07273619
0.07593614
0.07947068
0.07666914
0.07381901
0.07638338
0.07777846
0.076358825
0.07796557
0.0776149
0.07391887
0.07553874
0.0728375
0.07677528
0.0774851
0.07451731
0.07525176
0.07217315
0.0755694
0.07218599
0.073670894
0.07454674
0.07151951
0.078213766
0.073487565
0.07313581
0.07018127
0.0730389
0.07083793
0.071835265
0.07036481
0.07320284
0.07102154
0.075169936
0.075012445
0.07142237
0.0756714
0.07384538
0.07065097
0.075815916
0.07315681
0.06907297
0.07090649
0.07142046
0.07412413
0.07497332
0.07674807
0.07427144
0.073622406
0.07325119
0.07067146
0.07092047
0.07246745
0.0712989
0.06916981
0.07045906
0.07034336
0.0717557
0.06938669
0.06619746
0.06824461
0.06691219
0.06498197
0.06678819
0.06934106
0.06895706
0.07417944
0.07189019
0.069052145
0.066868305
0.06948578
0.06829357
0.069913715
0.071160264
0.07049558
0.07018242
0.0699213
0.07085507
0.071747996
0.071927376
0.071997486
0.070298634
0.070833966
0.06643517
0.06594493
0.0682222
0.06784685
0.06826691
0.070258394
0.06970367
0.069201045
0.0696896
0.06835644
0.068343066
0.067389786
0.065706804
0.065753296
0.064632185
0.06588602
0.067523934
0.064981624
0.0653421
0.06973688
0.06350188
0.06570852
0.065672524
0.070041046
0.06884147
0.06791994
0.06622277
0.0663698
0.06719612
0.06811944
0.068541065
0.06673203
0.068730325
0.07071691
0.06975722
0.07011551
0.06884323
0.065951735
0.06598048
0.06826639
0.06553693
0.06607826
0.06683579
0.063368715
0.0645923
0.06781545
0.06735088
0.066223234
0.062683195
0.064086765
0.06455864
0.06453654
0.06436222
0.06452271
0.06272693
0.06295453
0.06554748
0.06543222
0.06814992
0.06430739
0.061322045
0.062446136
0.06045652
0.061173525
0.06384667
0.06830865
0.06529605
0.061651386
0.06434363
0.06554063
0.062586784
0.06476967
0.06533288
0.06287494
0.062933765
0.0653866
0.06283624
0.06315522
0.064736366
0.062594086
0.06429284
0.064985424
0.06169407
0.064117186
0.062228568
0.06570274
0.06405753
0.064770624
0.063043684
0.061784178
0.062115863
0.06253888
0.0651554
0.06613138
0.061376583
0.062310465
0.06558152
0.060730144
0.06395931
0.06379531
0.06455175
0.062046736
0.061834656
0.062718116
0.060170494
0.060242124
0.05620591
0.059135865
0.0592854
0.059216257
0.060408246
0.059803005
0.06053909
0.058438607
0.05854625
0.058210246
0.05811671
0.060280554
0.061684795
0.060001068
0.059835523
0.059934236
0.06264425
0.06015108
0.059898008
0.059295632
0.057651356
0.05717005
0.058672886
0.059096884
0.05732024
0.05959677
0.05894757
0.060635637
0.05970804
0.06015917
0.059054382
0.05654639
0.058358423
0.05488337
0.058679022
0.057752572
0.058963865
0.05714818
0.060375042
0.062326964
0.056823276
0.05574007
0.059443966
0.0550462
0.056706987
0.055664256
0.05912284
0.05938223
0.05854327
0.056989543
0.058836177
0.057305463
0.0562889
0.057858568
0.0598377
0.059407737
0.060890153
0.058821827
0.057713583
0.060281314
0.058939688
0.05917417
0.05663784
0.057930037
0.058432393
0.05789388
0.058376852
0.05667974
0.05967258
0.05957582
0.056973595
0.05652193
0.058081705
0.05791293
0.06189032
0.060003206
0.059605144
0.059594728
0.058186315
0.059403103
0.062314775
0.062190056
0.062159956
0.05904282
0.05821024
0.059737764
0.056300815
0.058310717
0.059885543
0.060284805
0.05919055
0.05829989
0.0579156
0.058535285
0.06021652
0.060929958
0.057736162
0.060008537
0.05639757
0.054885443
0.055310566
0.059016794
0.060229916
0.058807388
0.060062572
0.0587315
0.05734067
0.0573437
0.058545567
0.05702841
0.056997154
0.05707536
0.056414604
0.057970017
0.05638042
0.05718676
0.0580953
0.057935122
0.05801932
0.059233278
0.05520746
0.053247064
0.056897853
0.054821968
0.056923434
0.056968823
0.05646965
0.055692196
0.055013
0.056147017
0.054101754
0.054484356
0.056011893
0.05711302
0.05686222
0.05500509
0.057420097
0.05898594
0.054538112
0.05460824
0.055599693
0.054481246
0.05581224
0.054217793
0.056243412
0.053339172
0.053680122
0.055389035
0.0539825
0.056504533
0.054618575
0.05575925
0.057683438
0.056942254
0.056528203
0.056386225
0.05481375
0.053071346
0.051442474
0.054631237
0.053767778
0.053775493
0.054718465
0.051740758
0.053445324
0.052818086
0.05554173
0.05302073
0.05208519
0.050796792
0.050836995
0.052189935
0.051498655
0.05291079
0.05449765
0.05148284
0.05317591
0.052856226
0.05205865
0.052933536
0.055749997
0.054881692
0.054996416
0.055057414
0.054135643
0.053423658
0.054818023
0.05662531
0.054458916
0.05265615
0.05139789
0.053299062
0.051659875
0.054800093
0.055178143
0.055745162
0.055338312
0.05652675
0.05539535
0.053673696
0.05257664
0.054008007
0.053914055
0.054105073
0.054935515
0.052714273
0.052555554
0.05490623
0.05233424
0.052568857
0.05609513
0.05473245
0.05390414
0.053642366
0.053038396
0.050844803
0.0545113
0.054924957
0.05667986
0.054274675
0.053073205
0.053164307
0.054684453
0.055170503
0.053866453
0.05137982
0.052931003
0.05082958
0.053714097
0.05319827
0.053023092
0.051659916
0.051427774
0.050950117
0.05006058
0.05100262
0.051705547
0.05224694
0.05122086
0.05099003
0.05146479
0.052742597
0.050822176
0.051140077
0.051538184
0.049153972
0.05108831
0.049932607
0.04979889
0.050045334
0.05013711
0.052344147
0.05346906
0.054661058
0.055044107
0.051908962
0.050833352
0.049107388
0.05193858
0.05160407
0.050334666
0.048434667
0.0491258
0.04737941
0.051206812
0.05008487
0.04785748
0.051119886
0.04919833
0.049429618
0.050964743
0.052144326
0.052957468
0.052379362
0.053536925
0.052778475
0.053677503
0.05387769
0.053386386
0.053074412
0.051621903
0.052132104
0.050496787
0.05563041
0.055051636
0.052113794
0.04977362
0.04839024
0.050296564
0.052300792
0.05457137
0.052234672
0.050547384
0.048049547
0.051124014
0.049053915
0.048726127
0.04960507
0.049734846
0.049807176
0.048917487
0.047902647
0.047783256
0.049757622
0.049552232
0.04880795
0.045799557
0.04844989
0.04719963
0.047687836
0.047988135
0.04780548
0.04765065
0.047015864
0.049110208
0.047699153
0.05032368
0.04838743
0.049435917
0.04878223
0.049157888
0.049034517
0.048961982
0.05077447
0.04754193
0.04960238
0.048286766
0.047893066
0.04826078
0.04960059
0.048402175
0.04798603
0.049149565
0.0496018
0.047187895
0.046240065
0.04779191
0.04932048
0.049237937
0.04778564
0.04790029
0.049102545
0.050341588
0.04980795
0.05043089
0.051633954
0.049224555
0.047737136
0.051579062
0.04910869
0.048068065
0.048544608
0.049809746
0.047145367
0.048042215
0.045324318
0.04801417
0.046430413
0.046030782
0.047041245
0.048212625
0.047624342
0.051100515
0.05060273
0.050875477
0.049303226
0.048805807
0.048479937
0.04909188
0.050661705
0.049306516
0.047385767
0.048774373
0.048327878
0.047360748
0.048377816
0.047374375
0.046078086
0.048666082
0.048927337
0.050037675
0.0466348
0.048391413
0.047480494
0.047384467
0.046430275
0.04670558
0.046802968
0.048178714
0.048560493
0.04854044
0.04729224
0.048147127
0.047478184
0.049449287
0.047776647
0.046807177
0.046952233
0.047526218
0.04738359
0.0474665
0.04759386
0.047684737
0.04609958
0.0459059
0.04610297
0.04735294
0.04791227
0.047337115
0.047748696
0.047139876
0.04713673
0.048594743
0.049509738
0.049627386
0.04936889
0.048661336
0.04640793
0.04844121
0.047264375
0.04699003
0.04848699
0.048191737
0.046946283
0.047226213
0.047898967
0.04795532
0.047242854
0.047286153
0.04697759
0.04663287
0.046648085
0.046282843
0.04727396
0.04708063
0.04616928
0.047049783
0.0478934
0.046883237
0.0466214
0.04826246
0.046060532
0.04567513
0.044492103
0.045859337
0.045550037
0.045051917
0.04631669
0.044914953
0.04571908
0.045454852
0.04609441
0.044597816
0.04616414
0.045057047
0.04407715
0.043571353
0.04450561
0.04574757
0.044066593
0.04441983
0.04345098
0.04442174
0.04431665
0.04588463
0.044849306
0.045215517
0.046275526
0.044811744
0.044581953
0.04473632
0.04400324
0.046021387
0.042980507
0.045359164
0.046394765
0.047141593
0.048535146
0.0496657
0.050474375
0.049950782
0.048681054
0.047958072
0.04753772
0.048638504
0.046671882
0.04683011
0.04731167
0.044929944
0.043609016
0.04491644
0.04552076
0.04480293
0.044722866
0.046907175
0.04619567
0.045939036
0.046700172
0.045949165
0.0457699
0.04556324
0.047948193
0.04621067
0.045922615
0.044372864
0.04460407
0.046188906
0.044660658
0.04453413
0.04603449
0.044730175
0.047529504
0.046105154
0.046411008
0.046569105
0.045714073
0.04569153
0.045713853
0.044802934
0.04329646
0.0448568
0.04573247
0.04604577
0.044790022
0.04505316
0.045175515
0.04712934
0.04354029
0.042569645
0.041401595
0.042176157
0.045472194
0.044021893
0.0458564
0.04417578
0.044841297
0.045624454
0.046649832
0.044447124
0.04465182
0.04412134
0.044342503
0.045800433
0.044068925
0.045199677
0.045536973
0.045656845
0.04705967
0.046314962
0.04646828
0.046260208
0.04521192
0.045991227
0.044700325
0.044851042
0.046715382
0.04656321
0.04538928
0.045075804
0.042496935
0.044331044
0.043364238
0.04366797
0.044865817
0.04605195
0.04722596
0.04672008
0.04536
0.045527764
0.04566422
0.0454677
0.045447987
0.046136227
0.046203867
0.04676851
0.043923482
0.045143437
0.044574928
0.04550437
0.044820912
0.043783523
0.04383601
0.044607952
0.043763705
0.044640057
0.04379168
0.045760006
0.043349497
0.04369221
0.04372455
0.042848125
0.04105855
0.041929275
0.043070313
0.046188682
0.044554617
0.045396138
0.04681885
0.042907666
0.0435872
0.043272734
0.043285012
0.042517323
0.042586196
0.0425091
0.04413404
0.043472216
0.042045537
0.042154707
0.044064805
0.043551248
0.04293485
0.042569093
0.043153428
0.042900965
0.043430693
0.043624215
0.042624902
0.042453885
0.042217117
0.041960407
0.04207469
0.04325851
0.043727342
0.0442731
0.04348546
0.043434747
0.04233477
0.044280052
0.044312306
0.044281684
0.042818867
0.042515647
0.043270215
0.043577403
0.041919403
0.04407899
0.043146446
0.041255582
0.042029027
0.041876864
0.04193928
0.042885523
0.042605385
0.041215174
0.041612078
0.04064177
0.04123476
0.042216826
0.04192754
0.041775413
0.043687776
0.043004498
0.04354027
0.044338666
0.04324226
0.044228513
0.044116586
0.043485925
0.040590823
0.041026548
0.04210488
0.04299161
0.04347215
0.043083977
0.044789642
0.04296889
0.04273203
0.043644965
0.044073984
0.0429566
0.04214614
0.041155748
0.042455807
0.043790884
0.043423902
0.04295
0.044149652
0.044391885
0.04514335
0.043598972
0.041681755
0.04240678
0.041191876
0.04238057
0.043986425
0.04344937
0.043701097
0.04242418
0.041967943
0.04285682
0.042175654
0.042976726
0.04341741
0.042870097
0.04514172
0.04433314
0.04319999
0.0438484
0.044885755
0.04351142
0.043771394
0.0421265
0.0431181
0.042528234
0.040462717
0.039802328
0.039160587
0.04148403
0.042392693
0.040988915
0.04331647
0.041932352
0.041292146
0.043099098
0.044183813
0.045328226
0.04498848
0.04265363
0.042617984
0.04238046
0.043005195
0.044122554
0.044041887
0.044399377
0.043333367
0.044137463
0.044051964
0.043704003
0.041866727
0.042608734
0.04336114
0.044417713
0.043734025
0.04368507
0.043836884
0.043530595
0.042609345
0.043159816
0.04339828
0.044632167
0.045631338
0.04296579
0.04266125
0.04272176
0.04260193
0.04304486
0.043184295
0.043979116
0.044276517
0.043350108
0.042612627
0.042191997
0.04225009
0.043732896
0.04282265
0.043428313
0.042434316
0.042530157
0.042703938
0.042988583
0.044188816
0.04410004
0.04587624
0.04481131
0.043431886
0.04461
0.04487747
0.04414305
0.045822132
0.04568371
0.046146255
0.045008093
0.045757253
0.045466468
0.042613298
0.044002622
0.04373265
0.043231484
0.043926183
0.044747688
0.04344317
0.044271972
0.0439179
0.0444989
0.042868175
0.045134082
0.043846734
0.043706737
0.044551164
0.044623353
0.045944396
0.043191
0.042665403
0.044649594
0.04572382
0.045936525
0.04499024
0.043899283
0.04435643
0.042905446
0.042942427
0.04433345
0.04351223
0.04560068
0.04528605
0.044745285
0.04187812
0.044265095
0.04295339
0.042807847
0.044145044
0.043243732
0.042694345
0.042473182
0.041974816
0.04338508
0.044862203
0.04467663
0.045740396
0.045566015
0.04456225
0.042747296
0.042618185
0.04264511
0.042242695
0.041767895
0.04291129
0.04112432
0.04205068
0.04170902
0.042772047
0.04247268
0.04419907
0.045817703
0.044592265
0.04401038
0.042085133
0.043095537
0.0437178
0.043016635
0.044433624
0.043736674
0.04319161
0.04317912
0.041250892
0.04275579
0.04307935
0.04358747
0.043731075
0.04393223
0.044298153
0.0434826
0.04362275
0.042735886
0.043270417
0.044544414
0.043841116
0.04429447
0.044461466
0.042373072
0.04310923
0.042883724
0.04486802
0.044475883
0.043225884
0.042574584
0.04313319
0.044294283
0.044296168
0.045915358
0.044059567
0.044205487
0.04471322
0.042860083
0.0430936
0.04353936
0.043710463
0.04288676
0.042252705
0.043139122
0.042926442
0.042563103
0.042871106
0.0414713
0.041400537
0.04101017
0.041213043
0.040090576
0.04183206
0.040438868
0.040482238
0.04063554
0.040170316
0.04025225
0.04135225
0.04051572
0.040204544
0.040625654
0.040932544
0.041684717
0.040697448
0.04116149
0.041846685
0.040909402
0.041669667
0.04058278
0.038647473
0.038479157
0.03873706
0.039318323
0.04029583
0.03991301
0.041554093
0.041317984
0.039700355
0.041686136
0.04078438
0.039089166
0.039671443
0.039626762
0.039703503
0.03946813
0.039166816
0.03767637
0.040750414
0.04175718
0.04195252
0.042771317
0.042379797
0.042063907
0.041863844
0.04229235
0.04220944
0.042236842
0.041223083
0.039885648
0.04047657
0.039415456
0.039837666
0.039793134
0.041520614
0.040451184
0.040680975
0.040819913
0.04104413
0.04188553
0.0411264
0.040222652
0.04033965
0.039983816
0.03945209
0.039863363
0.04061667
0.039523475
0.04004108
0.039868534
0.040164396
0.04061389
0.04013448
0.040536806
0.03968559
0.04083674
0.04098744
0.04084035
0.041456863
0.040148262
0.040235702
0.03996765
0.039955966
0.039418455
0.0418824
0.041479886
0.041135117
0.040179837
0.04086896
0.0404846
0.039737046
0.04111931
0.040356413
0.039881214
0.039861094
0.039761633
0.03978599
0.03933846
0.039375193
0.039172694
0.03922902
0.040338375
0.03896796
0.03936909
0.039404213
0.03966707
0.040029187
0.039677873
0.03922618
0.0400267
0.039148554
0.03957416
0.0389329
0.039808165
0.040030114
0.04040886
0.039397325
0.04094721
0.039954364
0.04087201
0.041271307
0.040458027
0.03974437
0.0405118
0.039645843
0.039039716
0.03784857
0.03954313
0.038714692
0.04062397
0.039387137
0.038225785
0.03815093
0.037810076
0.039288566
0.03863379
0.038357183
0.03723502
0.03828229
0.040173646
0.038451277
0.03921207
0.037686914
0.03833417
0.040227428
0.040573858
0.038336106
0.038418055
0.03935732
0.039096154
0.039972156
0.039084043
0.038320206
0.040475894
0.039899215
0.03992647
0.039419405
0.038903236
0.039141417
0.04022862
0.038655046
0.03822249
0.038662307
0.036268562
0.037659474
0.037084483
0.038754284
0.038491674
0.038171735
0.037367415
0.03765556
0.03872756
0.03825499
0.039425887
0.041030042
0.038225323
0.0388978
0.037939668
0.038802378
0.037771806
0.03912104
0.039755017
0.04040622
0.038687855
0.0374612
0.03616369
0.037114054
0.035000585
0.03517702
0.036831394
0.03785976
0.03999253
0.03974531
0.0395645
0.038717084
0.040495224
0.04103568
0.039674602
0.039983865
0.039481916
0.039928168
0.040193923
0.040083945
0.040755633
0.040159285
0.04198265
0.040503383
0.03865112
0.038702257
0.038979247
0.039171696
0.038841315
0.040489495
0.039069217
0.03993331
0.03893456
0.03980963
0.039905332
0.040204566
0.04072248
0.042074084
0.042242493
0.039395038
0.039585143
0.039541144
0.03914666
0.041332815
0.040159993
0.040386394
0.041419942
0.04036876
0.038919553
0.039274275
0.040672835
0.041357554
0.039807018
0.041948102
0.040367655
0.038435914
0.040593684
0.039860412
0.038624175
0.039751828
0.039436817
0.038671844
0.03966587
0.038219433
0.038059562
0.03878974
0.037783112
0.038511075
0.038529523
0.038673066
0.036914688
0.037240285
0.039351113
0.038994186
0.03792754
0.039276235
0.04003269
0.038222328
0.038421683
0.038984552
0.039748758
0.039452147
0.039679866
0.03976267
0.038651627
0.038122743
0.038768377
0.03799149
0.037267797
0.037933953
0.039621256
0.03963913
0.039928377
0.040147837
0.03732974
0.038264327
0.038411327
0.036812674
0.0381305
0.036340907
0.036765337
0.034952525
0.03492332
0.03633795
0.03809131
0.038064227
0.037387356
0.038782492
0.03919463
0.036113355
0.037018985
0.038248338
0.039996207
0.039167378
0.039954692
0.038503252
0.039030906
0.039332174
0.037438307
0.038505163
0.038191207
0.037167855
0.037961893
0.03753682
0.037937514
0.03749419
0.038466312
0.038390193
0.03955118
0.03903424
0.03828655
0.039062053
0.038986836
0.03800679
0.03869463
0.03839491
0.0384119
0.037950978
0.03743136
0.037683833
0.037570015
0.03679959
0.037128035
0.03815922
0.037405625
0.037767872
0.037863776
0.038607605
0.037606556
0.0388074
0.038198367
0.038364507
0.03960463
0.03973362
0.038722236
0.039146148
0.039677426
0.03760101
0.03808614
0.038526233
0.03779131
0.037751228
0.03781838
0.037198715
0.03879854
0.037950356
0.038374145
0.037237696
0.03931398
0.039677188
0.03842747
0.03934228
0.039426234
0.03954199
0.039990477
0.03872482
0.038168646
0.036733717
0.03815359
0.038209997
0.038199373
0.037033543
0.03647223
0.038102865
0.037847966
0.03824546
0.038637467
0.037746623
0.037789844
0.03887609
0.039139587
0.038268544
0.037669186
0.03746423
0.03709361
0.037535544
0.03980811
0.04058189
0.03968657
0.039994624
0.039881207
0.039049968
0.038622096
0.04068068
0.039388716
0.038598903
0.03893125
0.038831793
0.038309786
0.037975408
0.03940624
0.039356537
0.03892958
0.038133048
0.037354477
0.03738326
0.037549037
0.0382397
0.037358887
0.03859546
0.038559206
0.039304726
0.038681887
0.03794852
0.037678756
0.039094232
0.0373858
0.038632996
0.038896486
0.04000582
0.03912557
0.037163176
0.038289182
0.038335428
0.039206028
0.039738398
0.038008068
0.036340818
0.036437586
0.03694352
0.036533233
0.03614546
0.038207993
0.03706132
0.036751438
0.035671
0.035888612
0.03705634
0.03682251
0.036935467
0.03688514
0.036977418
0.037220366
0.036158934
0.035458412
0.034523338
0.03648968
0.036988504
0.037992157
0.039173346
0.039239578
0.03710047
0.038336337
0.037585653
0.03740474
0.03828752
0.03878093
0.038062707
0.03811902
0.037601404
0.037735283
0.037250735
0.037221033
0.03742921
0.03694172
0.03571989
0.037075028
0.036896072
0.036725856
0.03688261
0.036582053
0.036551688
0.037003297
0.03771895
0.03683468
0.037496157
0.035328217
0.037139997
0.037419923
0.037704527
0.03697422
0.038182117
0.038042866
0.036900982
0.037822586
0.038254574
0.037645306
0.037974585
0.035909496
0.0368333
0.037213065
0.03589222
0.03578926
0.036694214
0.03689989
0.037042104
0.036292408
0.03630895
0.03669678
0.03693009
0.03745994
0.03822375
0.037671022
0.0362915
0.035975985
0.03597285
0.03533171
0.035770908
0.036698923
0.036272272
0.036793537
0.038039085
0.03735527
0.037790477
0.037524775
0.03815592
0.037663907
0.03709977
0.037269667
0.035823002
0.035818864
0.036073476
0.03740528
0.03603628
0.03746467
0.036949463
0.03624762
0.03640104
0.036981266
0.035961516
0.034304306
0.037232973
0.03693498
0.036079325
0.036940135
0.037700072
0.03782191
0.037943944
0.03640019
0.035950154
0.03565657
0.036873043
0.036974028
0.036314674
0.035186343
0.035610426
0.036636826
0.036309898
0.034619797
0.035359148
0.036496647
0.03697543
0.03726198
0.03727164
0.035924576
0.035336845
0.035981268
0.035264827
0.035449058
0.03564169
0.035327934
0.03505455
0.036115315
0.036128026
0.036678277
0.037853997
0.03652609
0.037816614
0.038513
0.038442556
0.037050158
0.036944084
0.036059424
0.0371006
0.037522174
0.03612014
0.03726622
0.036208656
0.038084902
0.036273997
0.036876738
0.036084786
0.036069997
0.03764305
