0.0038334387
0.012354907
0.020559642
0.03612549
0.014330633
-0.015753359
-0.0021102268
-0.0075436686
-0.007409706
0.010555776
-0.00074323226
0.0024896865
-0.043299165
0.0011807107
0.032884855
-0.028736532
0.02928548
0.048948713
-0.03327541
0.0032743942
0.0024274676
0.00051108864
0.025975456
0.020539045
-0.021959066
-0.01443629
-0.0041550165
-0.027393667
-0.0048405384
0.013741789
0.02462684
0.011494631
-0.012454545
0.010246246
-0.013130095
0.015759692
-0.012281656
0.0012807131
0.038095597
0.012180747
-0.021164028
-0.026525287
-0.0013485933
-0.027709002
0.0016747294
0.06224493
-0.025355997
0.0055950433
-0.04269196
-0.03556405
-0.045916725
0.01908865
0.005711712
0.0017605904
0.043963656
0.015062943
0.018510323
-0.005638941
-0.0029485933
0.013873625
0.049728133
0.0060912166
-0.009347487
-0.008421983
-0.007714196
-0.021252252
0.006135518
0.03215269
-0.01138098
-0.0035634465
-0.0054290094
0.0019205653
0.0007851645
0.026745498
-0.0037085235
-0.009521477
0.011699
0.010791412
0.023179002
0.0058262083
0.014382705
-0.028497059
0.0115419915
0.0017286658
-0.017497439
-0.011905745
-0.013638747
0.008937389
0.019313794
0.008746184
0.0042817937
0.005410783
0.006882728
-0.035262093
-0.00722488
-0.011907368
0.010443031
0.02293544
0.03504608
-0.008845669
0.0065453984
-0.01020889
0.006092823
0.029406719
-0.0047426713
-0.00024181214
-0.0028812378
0.0042528925
-0.0036549182
-0.027924476
0.019809391
0.036183137
-0.0014951788
-0.02201933
-0.018853653
-0.010392472
0.015946345
0.0047923336
0.011234109
0.004454417
-0.032742485
-0.0124083385
0.023035355
-0.007827446
-0.019249465
0.0031810955
0.004788008
0.016533695
-0.024769638
-0.032171212
0.012220747
-0.039297327
0.0018152919
0.0035209195
0.013587929
0.025310807
-0.03757079
0.00421956
-0.011139313
-0.0029340358
-0.0049030315
0.0028669634
-0.017523255
0.012623267
0.004874538
-0.0040916614
-0.01613034
-0.018877137
-0.054923285
0.0006894126
0.031510174
0.014357513
0.010734767
0.029435728
0.006009114
0.018265244
-0.006950629
-0.0025266858
-0.016717874
0.0019625262
-0.009987055
-0.017088855
-0.017328493
-0.014867818
-0.01060501
0.0388679
0.022359207
-0.0028098144
0.005931641
-0.040590137
0.0022934217
-0.021060813
0.0045343274
-0.019839112
-0.00015562886
0.042200305
-0.028605253
-0.004922025
-0.01438075
0.01270923
0.008507233
0.0042273668
-0.014287781
-0.011569794
0.008216128
0.008395146
-0.01265222
0.0012580246
0.0069557372
-0.02047753
0.003145222
0.026473127
-0.020402547
-0.008452259
-0.009221923
0.030625522
0.0027209925
0.005659939
-0.026694778
0.009358768
-0.0002707807
-0.0066707
0.005618387
0.013705748
-0.031934902
-0.023987107
-0.016304035
0.027558189
0.031207658
-0.0049728234
0.021496885
0.012281733
0.0025234583
-0.017605755
0.0030557732
0.0026317793
-0.00080204813
-0.010241859
-0.01764043
-0.011731932
0.004784576
-0.010573437
-0.0026552281
-0.037667237
-0.0021563533
0.00021347117
0.01278365
0.013039667
0.02764342
0.014961019
0.0016648138
0.008743445
0.0025276968
-0.0010152124
-1.2698845e-05
0.008538716
0.0022666208
-0.011982335
-0.0023095417
0.007826734
0.0050265105
0.013671632
-0.0047984645
0.009648293
-0.0016413485
-0.02548251
0.00039780512
0.0026167892
-0.009635273
0.011342202
0.00090630923
-0.004337225
-0.010837426
0.004869883
-0.037785158
0.012252148
0.0008310631
0.011622192
0.003440642
0.0050110994
-0.008970041
0.00017053192
0.016618997
0.017306704
-0.0024506673
-0.022121262
-0.0013076919
-0.010423568
-0.007745289
-0.006098438
-0.0032116682
0.007451551
0.0070057344
-0.008062227
-0.0033580996
-0.015672177
-0.024363272
-0.01677506
-0.007965387
-0.016143125
0.0039146356
0.0035320031
0.011149433
0.00815162
0.0018610673
0.0075694574
-0.011856864
-0.002283384
-0.0065921354
-0.0017721071
0.019494047
0.016822914
0.0054928246
0.0129155945
0.0056582103
-0.012441889
0.01635711
-0.00286099
-0.0074824346
0.0015026131
0.0041237
-0.0048295893
-0.0051463405
0.022245955
0.0122890975
0.009908432
0.0032054195
0.00745026
-0.0045706434
-0.009965127
0.016350701
0.013093759
0.0031214734
-0.01080055
0.018649511
0.010314813
0.0100102145
0.0109660905
0.019706944
0.0021799225
-0.00035335202
0.0015467064
0.0032214406
-0.007892384
0.0094980495
0.016888428
0.0023443634
0.010402307
0.0076737986
0.0059319823
0.0013146116
0.015641388
0.016365219
-0.016124574
0.008199066
0.00013911678
0.004537423
-0.009851194
-0.0024149911
0.003219452
0.0055634677
0.0030847534
-0.004440653
-0.0122986
-0.011471333
0.012610392
-0.0027637514
-0.010053763
-0.024887277
-0.016307648
-0.019903082
0.015239419
0.0062400154
0.0045300527
-0.0032806587
-0.0005470312
-0.012907608
0.0058140005
-0.011917462
0.0015940173
-0.0031344122
0.005751377
0.0033723328
0.0005633316
-0.012378831
0.0032879412
0.008040625
0.011953696
-0.0016478117
-0.006730696
-0.0151208155
0.0002636041
-0.012763528
0.008044962
0.01610373
-0.0006578844
0.0056563006
0.0069600553
-0.005459895
-0.02358316
0.0029337464
0.0031160237
-0.027529657
-0.010616522
0.011796581
0.013979049
-0.00044165133
0.009379057
0.00525767
0.00018588835
0.0072587375
-0.013278665
0.011068437
0.002641357
0.0015389062
-0.009745052
0.0015816563
0.0012139571
0.006857725
-0.01476247
-0.004504808
-0.024342962
-0.0023313276
0.0046358733
-0.0007617874
0.007833827
-0.007347148
-0.011146842
-0.0018993961
0.0020658057
-0.028996957
0.0058812965
0.017269667
-0.010893898
6.89024e-05
-0.006050484
0.014254782
0.0100005055
0.013955621
0.010731231
0.025452107
-0.009267913
0.010310874
-0.00041484268
0.007566333
0.016378619
-0.0021183358
0.003429222
0.007521201
-0.00026694272
0.0064040795
0.004432771
-0.003783471
-0.001796986
0.0029171347
-0.00968022
-0.017624393
0.0026608075
0.0057742093
0.009663779
-0.0004229205
-0.0027849702
0.010006869
0.0038008394
0.0068823686
0.001592953
0.0011934647
-0.011924388
0.006157081
0.0029352293
-0.00018965613
0.021617133
-0.023028634
0.035936326
-0.005983307
0.0021959054
-0.012953093
-0.0034353896
-0.0072069494
-0.01872395
0.004728838
0.01430776
-0.00786917
0.011605795
0.0034326399
0.0073555596
-0.020595811
0.0031452477
-0.0046182806
-0.015245948
0.0008457008
-0.0019968231
-0.0075527458
0.0052745175
-0.006472674
-0.00671741
-0.008511018
-0.0050619734
-0.00065432064
-0.01591851
-0.006666807
-0.009312505
0.007932324
0.0036845272
-0.007737292
-0.0046152947
-0.0066609024
0.0049593477
-0.0022209194
0.0020203847
0.0032497728
-0.012477642
-0.0046880594
-0.0005298076
-0.010196731
-0.002169142
-0.007584256
-0.004498805
0.00045529002
-0.009969331
-0.012663353
-0.0040757246
-0.012529444
0.006424753
0.009407348
-0.007227244
0.0064811744
0.008574547
-0.007312759
-0.011001904
0.0056521217
0.0022093502
-0.005760022
-0.006754523
-0.020145968
-0.014997587
0.0012587083
0.0011785277
0.0013667261
0.006605601
-0.0059492495
-0.015895277
-0.0056793876
-0.006251523
-0.012126457
-0.009612342
-0.005853026
-0.013408335
-0.012876011
-0.0015362714
0.011701893
-0.0034918254
0.00168393
-0.008807763
-0.004227478
-0.0063507133
-0.012118966
0.0006566898
-0.020016823
-0.009826214
0.0011123696
0.0055881026
-0.003587062
0.004886863
-0.005169968
-0.0022506705
-0.016822582
-0.005476771
-0.0061808405
-0.010598285
0.010542264
-0.006536302
-0.005424994
-0.017347429
-0.008284563
-0.0048686545
-0.013206063
0.00040062022
-0.008036109
0.02131743
-0.00019316956
-0.0010630407
-0.010588963
-0.010079524
-0.0021649366
0.018398136
0.0021584062
-0.0038483618
-0.00196293
-0.011591401
-0.0060590194
0.009568484
0.0069484925
-0.008604439
0.0082208235
-0.007920345
-0.004618383
0.006961443
0.020345878
-0.0031970944
0.008791259
0.010228929
-0.007915598
0.0012926355
-0.005764096
-0.0039009997
-0.016899196
0.0071070204
0.0039938428
0.0033672894
0.0013935298
-0.0025095697
0.00059728697
-0.008772464
-0.0045880442
-0.009655887
-0.0050942306
-0.0043278653
0.0010387928
0.004078841
0.000847877
-0.010944888
0.00095552753
-0.011714753
-0.005505911
-0.005423274
-0.015528223
0.005094079
-0.001376164
0.009106122
0.00579895
0.0044753957
0.0055868346
-0.000266393
-0.0010020462
-0.008911632
-0.012624457
-0.016206555
-0.0037841406
-0.007402414
0.003724341
-0.0024182547
-0.0063311076
0.0009634215
-0.004381437
0.0040163305
-0.0012448933
-0.004071905
-0.003863708
-0.008833592
-0.0063211173
-0.0011089788
0.00037428224
-0.0085653905
0.00073667103
0.0067946455
-0.009754533
-0.0027722176
-0.0074540637
-0.008222833
-0.0015074662
-0.0035663033
-0.012014522
-0.004115457
-0.0063533206
0.009277789
-0.012582937
0.0037576547
-0.008158763
-0.00055068434
0.0022099665
0.009919273
0.007219569
0.008016529
0.010061546
-0.0025695462
0.0013299307
-0.0012717023
0.0050410153
-0.0046006814
-0.005424291
-0.008339632
0.0014193614
-0.0004299755
0.00047354156
0.013349012
0.006787084
0.005036409
0.006534088
0.0007277827
-0.0028236788
-0.0101266075
-0.0025386442
-0.009526225
-0.011226082
0.0031729296
0.00084364286
0.0033457605
-0.0034977405
0.000653367
0.010035595
0.013434938
0.011524298
0.010071263
-0.011435218
-0.003477817
0.015665762
0.0070653805
0.0024047876
0.00042640488
-0.0063171433
-0.007050953
-0.0062406976
-0.0039996235
-0.0012550626
-0.008529255
-0.008071836
-0.009289209
-0.009560886
-0.008047756
0.00044293937
0.0014913988
0.0015194908
-0.021142442
-0.017765423
0.0010613007
0.002651376
0.010088958
0.0044267527
-0.002315207
-0.020390544
0.0017421462
0.009791071
0.01442885
-0.0061290944
0.0032742573
0.004222648
-0.004187121
0.0063646724
0.0035900252
0.00069589424
0.0012910215
0.011549685
-0.005914677
-0.008967141
0.0069580246
0.020000838
0.0013286015
0.004911094
0.0054501803
0.009425307
0.0014807893
0.010434362
0.004011524
0.0015329322
-0.0019901595
-0.0035972618
0.0013217928
-0.0039610257
-0.0028587626
-0.002153139
-0.003917964
-0.00093206
-0.016338373
0.0008446619
-0.006692066
0.0068529975
-0.0037806837
0.009459078
-0.002239768
0.004664282
-0.010011167
0.00071421044
0.001279841
0.004888554
0.013523606
0.0017070592
-0.009259379
-0.0004388599
-0.0087220855
-0.00026762663
-0.012340473
-0.010718093
-0.0008012947
-0.004831539
-0.0053353356
-0.0051798634
-0.008540154
0.00030814094
-0.00437714
-0.0012305896
-0.0017868094
0.00022155778
0.007567069
0.0005336143
0.00965828
0.0076446934
0.010194811
-0.0014035623
-0.009003513
-0.0006833448
-0.003183799
-0.0029335304
-0.011458991
-0.007380336
-0.0064094425
-0.008081354
0.0029908144
-0.0061158687
-0.010968365
-0.005097468
0.0071268184
-0.00035469432
-0.0013277996
0.007774745
0.00032613825
0.0028366
0.0051322035
-0.0025512055
-0.0071050134
-0.009271497
0.012136742
0.0024654223
0.0019256667
0.0036848993
0.009783488
0.011411971
0.009497294
0.000644677
-0.0026134218
-0.007211434
-0.009664015
0.0030063349
0.0022646806
-0.0046427343
-0.002429647
0.0033833487
-0.0011933681
-0.0031811998
0.00466598
-0.0019367491
-0.007945122
-0.00091261626
0.0049951505
0.0003726603
-0.002315171
-0.002535542
-0.0013322022
-0.014480755
-0.018495467
0.0038693463
-0.0021489693
-0.005062211
-0.012547394
-0.00790799
-0.008622326
-0.007802021
-0.004403372
-0.0155848
0.013651158
0.004503187
0.0004979848
-0.005344473
0.0012997254
0.0017777685
0.00063273497
-0.00040571537
0.000275127
-0.013987652
0.0020732477
0.00287187
-0.0036826734
0.0032026423
-0.004375506
0.002271741
0.0050112405
-0.009113443
-0.014117236
-0.0036693956
0.0012427745
-0.005441451
-0.0015438868
0.0068458663
0.0033817505
-0.009377684
0.0011790842
0.0026343474
-0.0072898427
0.0033317925
0.0020037917
0.000109728535
-0.0039729513
0.008133366
-0.0052350624
-0.0033050762
0.010528111
0.005074967
0.009057099
-0.0099786
0.004111753
-1.7276943e-05
-0.013164906
0.0041508046
0.012390131
0.0036513568
0.0017448671
-0.0009958986
-0.011809638
0.0006529727
0.006129736
-0.0069871647
0.005411974
-0.0024093431
0.00818787
-0.007214621
-0.0068513886
-0.015428761
-0.010003734
-0.0217129
-0.026195446
-0.0076969573
-0.011610236
-0.005696608
-0.0053896457
-0.009268567
-0.0020742165
0.0031805413
-0.0031571854
0.008646829
0.009279361
0.0007270155
-0.0012787678
0.0032936481
-0.0022606077
-0.018004037
-0.00081939134
-0.003936186
-0.01004998
-0.0013894822
-0.006206299
-0.01197841
-0.008271042
0.0015796269
0.00071897876
0.0050360076
-0.0058814404
-0.0026552712
0.0044208844
0.00544837
0.00085591164
-0.009125363
-0.0049118903
-0.010007655
-0.0016853547
-0.0022435903
0.0052670464
-0.0011373789
-0.0130996425
0.00719194
0.0015746027
0.0089538265
-0.0036636381
-0.009545161
0.004811872
0.0028202261
0.00042065958
-0.009827344
-0.0020767378
0.008287348
0.014352596
0.005868837
-0.0045251697
0.003220283
0.00080482994
0.00045057732
-0.008165345
-0.020265985
0.005403388
-0.00012932079
-0.0046880944
-0.0030974047
-0.0053795134
-0.007855211
0.0061967624
-0.008245751
-0.0015790344
-0.011083355
-0.010396209
-0.011874881
0.008776525
0.0016538778
-0.0036540409
-0.00067254424
-0.0024523144
-1.8180106e-05
-0.0065778187
-0.008533401
0.00038607902
0.0050601345
0.0068373987
-0.0013256319
0.0018994705
0.0016221001
-0.0005744996
-0.021626476
-0.01522357
-0.0041625546
-0.0013743613
-0.008340985
-0.008431596
-0.0020801178
0.0010542908
-0.0075962
-0.011978399
-0.014543912
-7.3627314e-05
-0.00394814
-0.007065192
-0.004200698
0.0054132845
0.0023620708
0.006501217
-0.0013482521
0.0026884219
-0.010188835
-0.0005282498
-0.0012118507
0.014810611
0.004824641
-0.004581036
0.002557701
0.009011548
-0.00064337696
-0.01520452
0.008937246
-0.00397571
-0.0038521595
-0.013532883
-0.0019550931
-0.0021630446
0.0010329804
-0.000290263
0.004333269
0.0019747473
0.0039627217
-0.008833606
-0.016527034
0.005384549
0.0075124423
-0.003668857
-0.008905301
0.0033223543
0.0015500041
-0.002235537
-0.0108004045
-0.008006794
-0.0023675
0.0012918273
-0.005690595
0.0020723671
-0.0030716097
0.00467615
0.0034275188
0.00057914987
-0.01345755
-0.004260161
0.0017982123
-0.00034116168
-0.013765887
-0.004591178
-0.004660671
0.0008762374
0.006235579
0.0005894869
-0.003822567
0.004324844
-0.010796138
-0.004904685
0.0072448016
-0.0017081015
0.0051366813
0.004750244
-0.016014772
0.007316979
0.0012794523
0.008453526
0.007226485
0.0063413456
0.00015830038
-0.004243975
0.0025313443
-0.0061404863
-0.0069261445
-0.00500436
-0.0081802765
-0.0026295846
-0.0017919962
-0.008005198
0.0037870216
0.007962506
-0.00015511134
-0.0002531828
0.0021980682
0.0025270348
0.0010755372
-0.007885422
-0.0037812921
-0.0012159976
-0.0091689285
-0.006643027
-0.010865585
0.0063542333
0.0058579855
0.0014249608
-0.0070713395
-0.0063701645
-0.008045455
-0.013959788
-0.025797721
0.0052577537
0.006230265
0.006297107
-0.00037753192
0.008927694
0.00010457575
-0.005221761
0.0017249894
-0.0018639842
-0.0013289563
0.0043526087
-0.0042790924
0.0037421312
-0.013689704
0.0040331036
0.00038190384
-0.01317651
-0.013420206
0.0026626543
-0.0028383029
-0.009589196
-0.009983672
0.0067117433
0.004716716
0.0056231855
-0.0020307284
0.0043950872
0.009473035
0.011688274
0.0027799367
0.0021503312
0.0011971953
-0.004597718
-0.0010328575
0.0036984133
-0.019999374
-0.0023088786
-0.016611433
-0.0073347427
-0.00026923843
-0.0012286485
0.012441125
0.0063427207
-0.00256565
-0.006380323
-0.0058694575
0.0019444039
0.0020442111
0.0019988208
0.0030499147
0.0065245475
0.0014815296
0.0008636251
-0.0026837424
0.0018942112
0.0028168461
-0.011704901
0.0022650156
-0.0019438468
-0.0057357103
-0.0033555832
-0.01893951
-0.0063810884
0.0029618032
0.0018892757
-0.00025447347
-0.0016826319
-0.00928239
-0.00013675148
-0.0010871092
0.0020628278
-0.00094121916
-0.0009133839
0.0019915232
-0.00020691467
-0.017837236
0.008270502
0.007405874
0.0032313452
0.0029320293
0.0017778444
-0.0026552924
-0.010042419
-0.021449227
-0.009705846
-0.011915959
0.0020594462
-0.0037583618
-0.003408946
-0.01306659
-0.0154014975
-0.00043785182
-0.011287931
0.013407161
-0.0065651713
-0.010032146
0.006701959
0.006950709
0.00677958
0.0014866078
0.0014304175
-0.0041900845
-0.00477099
0.0049526934
-0.0017100513
-0.0013720263
0.0060116015
-0.012925765
-0.0014139847
0.005519003
-0.0013794714
-0.011466129
-0.0011052957
0.0021001066
0.008244428
-0.010137234
-0.014415392
-0.0047076135
0.0012223253
0.0011247752
-0.0005261408
0.0027577146
0.0068053314
-0.0026299777
-0.0033325204
-0.0028958935
-0.004138993
0.00129656
0.0043493053
-0.0148275355
0.0067750225
0.0037603064
0.0025774108
0.0007098975
-0.017080031
0.012896964
0.008506985
0.0016951989
-0.0091900565
-0.007970617
-0.0070728865
-0.008627916
0.00081699586
0.0063950513
0.003751206
-0.00085398264
-0.0015606338
0.012656201
-0.0056787357
0.009013177
0.0034407843
0.0029298398
-0.0035622255
0.00028505028
-0.011199644
-0.013064517
0.0056881085
-0.001970469
-0.00029558843
-0.002931533
-0.006360079
0.0034400844
-0.025521256
0.003563221
-0.008783743
-0.006900879
0.0041858642
0.0020671552
-0.004461552
0.00038561417
-0.00058860716
-0.0030262647
-0.0018767081
0.0016701714
-0.0073577585
-0.0017471727
-0.0010120858
0.0019970844
-0.0087956805
-0.0015535264
-0.0072762193
0.007754871
0.004248814
0.004921877
0.004964834
-0.008932097
0.0024255845
0.0026414425
0.004066259
-0.005591438
-0.0038636522
-0.0053930287
-0.0064407387
-0.0033493822
0.0035671648
-0.0005856551
-0.0031312404
0.0010520695
-0.008141927
0.0026118807
-0.0030511045
-0.007778679
0.0038802684
0.0019121028
0.004758291
0.0075088437
0.013743574
0.001893159
-0.00208307
0.01254781
0.004160984
0.0050007887
-0.0036479416
-0.022897027
0.017293345
0.005196425
0.001268036
-0.00065870746
-0.0037547864
0.00054753944
-0.008674726
0.0020102574
-0.0015690482
-0.004493936
-0.0035456442
-0.0013943724
-0.014459141
-0.0049843187
0.008343941
0.0053454516
0.005479517
-0.00024210307
-0.0059762676
-0.015414897
-0.039021384
0.0024114992
0.008908644
-0.008048389
0.0034764903
0.00045212265
0.004579301
0.00498162
-0.001018771
0.00091309473
0.005229139
0.004056615
-0.015327273
0.002976758
-0.005124819
-0.010888023
-0.0078053623
-0.0020731802
-0.0024184738
-0.0038647186
-0.0057113804
0.0027419976
-0.0017464085
0.009430284
-0.00095109385
0.0011152218
0.0061313277
-0.0023758237
-0.008863114
0.0013350716
0.0047665793
-0.00085357425
-0.018850427
-0.0025436287
-0.0058193244
-0.003106928
0.00039387908
0.011894752
-0.010106688
0.0071399296
-0.00516771
-0.007632464
0.010355082
0.009577274
-0.015224081
0.0010114938
-0.005219712
0.0034767324
0.0057393657
-0.00781934
-0.004195083
-0.002655345
-0.014360873
0.014613435
-0.00010124108
0.0036678226
0.00075794954
0.0027010005
-0.010812723
0.0033246675
0.0041717235
-0.00025471015
-0.000102834456
-0.0048426446
0.010852423
-0.008979786
0.006275937
0.0053966427
0.0036503868
0.005244405
0.0037461272
-0.0050757555
-0.0015444347
0.0068764538
0.0018967147
-0.010261869
0.0061941557
9.610122e-05
0.00017738772
-0.001952105
-0.002079187
-0.009747322
0.0028171225
-0.0023135804
-0.0007579656
-0.0077559194
0.005784812
0.00070812344
-0.003975029
-0.0022029572
0.002664404
-0.0061834455
0.003504959
-0.00020624648
0.0017021254
-0.0037884074
-0.00045267597
-0.00044522696
-0.0026545199
0.000378556
0.006952744
-0.0052393535
-0.0049153827
-0.0046004066
-0.00079480023
-0.001880825
0.0017752527
0.0054577133
0.0026950878
0.009951177
0.0034057123
0.0058689695
-0.0018909043
-0.0057218247
0.000538379
-0.0166809
0.007989975
-0.0057253446
-0.015845546
-0.0027213243
0.008212533
0.006551306
-0.007775016
0.001790122
-0.01177197
-0.004772341
0.0025429125
0.00021856168
0.0005511802
-0.0024600383
-0.0014789393
0.00220077
0.0036345518
-0.0021972088
0.0044567594
0.0037316843
0.0022865715
0.0113668265
0.004416225
-0.000873102
-0.009787654
0.0007674382
-0.0022798162
0.0067968005
-0.0013805684
-0.0015455243
-0.0038162547
-0.018525053
-0.0044958256
0.006731488
-0.0027582361
0.0036716897
-0.0029763137
-0.0021510662
-0.008305578
-0.007798507
-0.0041608224
-0.00846065
0.009285309
0.0048382487
0.0019206426
0.0044543385
0.006495441
0.0055146962
-0.0046770284
-0.008614049
-0.012362665
-0.005149357
-0.0019630478
-0.010877965
-0.008558223
-0.009997968
0.0042708586
0.0015385088
-0.00023288572
-0.0044620875
-0.00080491835
-0.0053725876
0.0037478877
-0.012557646
-0.0034925519
0.0063929018
0.0045507345
-0.0067873127
-0.00082184584
-0.002288983
-0.0039543733
0.004306121
-0.009562463
0.001902241
-0.0046192585
-0.004157067
-0.0094710225
-0.0014536142
-0.0060954313
-0.0057162168
0.0019282914
-0.004151945
0.0034792176
-0.0027407776
-0.002557782
0.0021701092
-0.018937226
-0.0037885443
0.004539537
0.0021918728
0.001456751
-0.009078851
-0.009640463
1.7617873e-05
-0.022229811
0.0001862323
0.0034254096
-0.0065655266
-0.0015380891
0.0025785507
0.00022925832
0.004576731
0.0034647775
-0.0025365695
0.0037095388
0.0011279576
0.004358994
0.0058269054
0.0023927786
0.00012906955
0.005185616
0.005981232
-0.00090605335
-0.018592829
-0.003511878
-0.0010110768
-0.0051119737
0.00035568254
