1.729819
1.7408586
1.7483268
1.750682
1.7556667
1.7535983
1.7502872
1.7515779
1.7506933
1.7509065
1.7513502
1.7527865
1.7641611
1.7726809
1.7795788
1.783591
1.7840941
1.7785671
1.7825937
1.7818736
1.77924
1.7781427
1.7732443
1.770837
1.7705004
1.7742257
1.7785766
1.7777032
1.7772324
1.779361
1.7753127
1.7746581
1.7746155
1.767468
1.7605002
1.7579646
1.755929
1.7470117
1.739409
1.723325
1.7335683
1.7514968
1.7638726
1.7658365
1.7609837
1.7699308
1.7852135
1.7863765
1.7824633
1.7753563
1.7541814
1.7501675
1.7614679
1.7606654
1.7549859
1.7622795
1.7593355
1.7518088
1.7436737
1.7274008
1.7215695
1.7567044
1.7668266
1.765249
1.7554972
1.7682551
1.7775035
1.7836976
1.7830621
1.778815
1.7836422
1.7842398
1.7785907
1.7775097
1.773282
1.7563117
1.7442799
1.745772
1.7539752
1.7654431
1.7678468
1.7677093
1.7584524
1.758624
1.7634921
1.759026
1.762686
1.7659739
1.7651715
1.7641346
1.7710203
1.7764102
1.7758925
1.7741199
1.7731471
1.7691613
1.7681435
1.7624166
1.7623844
1.762728
1.7596304
1.7563113
1.7495067
1.7570839
1.7636613
1.7669826
1.7670698
1.7699618
1.7623752
1.7556084
1.7571394
1.7667086
1.767864
1.7686713
1.7663049
1.7795272
1.7790834
1.7726341
1.7545859
1.7440453
1.7409413
1.750905
1.7549716
1.7482455
1.7533109
1.7572927
1.7688105
1.7704499
1.7671502
1.7612276
1.7621424
1.7551548
1.7375498
1.7479587
1.7491859
1.7464509
1.7579993
1.7600918
1.7650391
1.763072
1.7671518
1.7768751
1.7809898
1.7836235
1.7869757
1.7838689
1.7752657
1.7721105
1.7727611
1.7694618
1.77353
1.7774031
1.773617
1.7757847
1.782027
1.7851849
1.7862515
1.77862
1.7744389
1.780844
1.7846911
1.7831144
1.7762383
1.7751701
1.7788426
1.7804072
1.7847822
1.785391
1.783443
1.7825623
1.7807593
1.7800602
1.7766628
1.7745984
1.7721767
1.7739085
1.7772506
1.7744529
1.768187
1.765371
1.7546399
1.7570795
1.7539597
1.7542548
1.768697
1.764074
1.7511103
1.7446455
1.7417023
1.7309711
1.7158321
1.7296288
1.75249
1.7555375
1.7533666
1.7547071
1.7605591
1.7594573
1.7544858
1.7624834
1.7619641
1.7499063
1.7401283
1.7309085
1.7450864
1.7480208
1.7492892
1.7420192
1.7317566
1.7226481
1.7249047
1.7408651
1.7543395
1.7624513
1.7655913
1.7648158
1.7667778
1.7705534
1.7676177
1.7493623
1.7341429
1.7203
1.7148938
1.7324445
1.731277
1.7267511
1.726416
1.74715
1.7498099
1.7375352
1.7391025
1.7328736
1.7413187
1.7528148
1.7454517
1.7464358
1.7353288
1.7274659
1.7376902
1.7369978
1.7394465
1.740546
1.754646
1.765188
1.7603109
1.7537963
1.7649522
1.7640963
1.7493328
1.7384973
1.7093005
1.7240162
1.7530268
1.7699969
1.7737114
1.7772598
1.7799437
1.777911
1.7713732
1.7688477
1.7694585
1.7690144
1.7737513
1.7764363
1.7768674
1.7730482
1.7792776
1.7774409
1.7751693
1.7722208
1.7712681
1.780706
1.7818155
1.7799764
1.7791969
1.7798058
1.7735717
1.7606701
1.7564865
1.7591312
1.7617704
1.7676315
1.7666082
1.774852
1.7716303
1.7681444
1.7759695
1.7675562
1.7615583
1.7619798
1.7678914
1.775327
1.7657546
1.7711153
1.7669278
1.7536579
1.7621592
1.7764041
1.776336
1.7758934
1.7718399
1.773541
1.7699615
1.7702758
1.7770057
1.7781371
1.7749383
1.7782758
1.7751715
1.7664579
1.7681091
1.7615203
1.7551653
1.7525822
1.7554094
1.7607291
1.7529448
1.734134
1.725293
1.7357609
1.7524894
1.757266
1.7497126
1.7388201
1.7331644
1.749141
1.7561185
1.749943
1.7575045
1.7635113
1.7639751
1.7585343
1.7519517
1.7574315
1.7579846
1.7442768
1.7377973
1.741595
1.7547668
1.7676275
1.7719591
1.7687578
1.7596567
1.75173
1.751147
1.7610824
1.7700852
1.7725322
1.7701225
1.7693295
1.7792742
1.7812449
1.7813832
1.78111
1.7830229
1.7762954
1.774591
1.7772335
1.775141
1.7538373
1.7350438
1.7141918
1.7224848
1.7328856
1.7540295
1.756738
1.7572126
1.7538941
1.7458992
1.7542523
1.7581649
1.7633018
1.7646966
1.7594653
1.7508738
1.7470217
1.7544185
1.7599403
1.7581346
1.7446456
1.7297292
1.7276909
1.7374777
1.7435752
1.7403398
1.7364161
1.7403255
1.7283237
1.7213428
1.7482846
1.7546203
1.750387
1.7382846
1.7349126
1.7362926
1.7338878
1.7334702
1.7384458
1.7435338
1.7433182
1.7364473
1.7465131
1.7551272
1.7540357
1.762228
1.7655962
1.7666304
1.7608626
1.7631207
1.7445145
1.7512254
1.7480052
1.7447207
1.7308242
1.7244687
1.7538509
1.75406
1.7456999
1.7541295
1.757422
1.7471833
1.7372694
1.7576506
1.7573684
1.7579169
1.7674332
1.7604275
1.757627
1.7693269
1.7613637
1.7519497
1.7554603
1.7573334
1.7613809
1.7576538
1.7575256
1.7561646
1.7564361
1.7627752
1.755229
1.7447962
1.7386936
1.7325814
1.7158093
1.7241465
1.7427963
1.7520887
1.7328856
1.7141724
1.7068245
1.7108991
1.7221513
1.7271152
1.725596
1.7292441
1.7183313
1.7196057
1.7384233
1.7356287
1.7449234
1.7597296
1.7574809
1.7380335
1.7304437
1.7488151
1.7744969
1.7785712
1.7724025
1.7757146
1.7748891
1.7812743
1.7837884
1.7808579
1.7800561
1.7762315
1.7840356
1.7805992
1.7673248
1.7597972
1.7591412
1.7703953
1.7750218
1.7761166
1.7800276
1.7740955
1.7724538
1.7659038
1.7761865
1.781677
1.7859664
1.7887017
1.7862542
1.7849908
1.7839397
1.7795508
1.7763507
1.7777796
1.7726765
1.7766676
1.7766352
1.7842227
1.7882551
1.786954
1.7840829
1.7816005
1.7831192
1.7854764
1.7769102
1.7816443
1.7842424
1.7853701
1.780983
1.772777
1.7748106
1.780648
1.7842969
1.7850738
1.7775252
1.7690178
1.7582738
1.7655116
1.7790453
1.7840097
1.7842371
1.7803577
1.7782665
1.7729613
1.7746352
1.778291
1.767556
1.7544968
1.748446
1.7613628
1.7672632
1.7713125
1.7723892
1.7731948
1.775531
1.7763958
1.7738178
1.7659932
1.7688527
1.7656186
1.7536774
1.7345375
1.7101655
1.7160459
1.730061
1.7345009
1.7358634
1.7457272
1.7574327
1.7636005
1.764468
1.7506063
1.7477024
1.732919
1.7260036
1.745847
1.7552049
1.7520304
1.7557318
1.7466655
1.7420571
1.7415626
1.7591844
1.7557887
1.7558808
1.7608267
1.7518767
1.7292595
1.7450278
1.7534064
1.7559187
1.752669
1.7513218
1.7377918
1.745132
1.7506847
1.7503532
1.716032
1.7039987
1.7173715
1.733254
1.7409534
1.7223468
1.7211926
1.7268271
1.7356685
1.7415665
1.7365319
1.7293744
1.7271234
1.7418284
1.7476383
1.7618499
1.7531378
1.7380778
1.7404252
1.7363117
1.7216812
1.7272236
1.7288566
1.7122186
1.7037389
1.7013798
1.7244277
1.7408767
1.7451664
1.7331015
1.7279179
1.7229879
1.7313604
1.7487651
1.748343
1.7482773
1.7506915
1.7471097
1.7418993
1.7260835
1.7036132
1.7187316
1.715634
1.7283945
1.7403091
1.7520902
1.7533717
1.7494552
1.7447118
1.7358137
1.7338986
1.7193925
1.7016172
1.6812838
1.6792018
1.7059896
1.6771597
1.6643926
1.6762049
1.705049
1.6973734
1.708233
1.7075708
1.7005506
1.6788106
1.6741352
1.6984334
1.6993053
1.7088033
1.7172209
1.6998281
1.7085729
1.7354991
1.7529038
1.745977
1.7355077
1.750937
1.7504841
1.751615
1.7237221
1.7333705
1.7442794
1.742658
1.7450653
1.7409179
1.7315418
1.7331288
1.7188838
1.7228562
1.7406704
1.756391
1.7591729
1.7532868
1.7590623
1.7553065
1.7594876
1.7532742
1.75609
1.764467
1.7542933
1.7640846
1.7448403
1.7491763
1.7346369
1.7306318
1.7399665
1.7480345
1.7688204
1.7708657
1.7661697
1.7628553
1.7626436
1.7635362
1.7571456
1.7583319
1.7605007
1.7677486
1.7608833
1.7597733
1.7551522
1.7461998
1.740881
1.7401876
1.74226
1.7455872
1.7491293
1.7429109
1.748681
1.7562215
1.76215
1.7589688
1.7479615
1.7508957
1.7644124
1.765034
1.763218
1.7665383
1.7714022
1.765224
1.7696025
1.7629223
1.7445846
1.725591
1.6990228
1.7001947
1.733396
1.7462531
1.7486567
1.7308385
1.7299554
1.7145892
1.7071738
1.7143462
1.7129462
1.7305685
1.7284775
1.6924813
1.6799655
1.6920861
1.6954372
1.7193794
1.7073228
1.7256199
1.7406847
1.7446465
1.7493865
1.7449046
1.7549984
1.7628853
1.7655962
1.7563275
1.7638999
1.7710054
1.7707764
1.7742374
1.7724864
1.7686377
1.7723291
1.7748418
1.76903
1.7708517
1.7746407
1.7693464
1.7664242
1.7673938
1.7605629
1.7640094
1.7595073
1.7517484
1.7505746
1.7124786
1.7354689
1.7464061
1.7369492
1.7184284
1.701649
1.7172129
1.7261094
1.7098628
1.7160629
1.7390856
1.6923132
1.7083297
1.7517838
1.7618868
1.7552822
1.751895
1.7582808
1.7497057
1.7474087
1.737391
1.7533512
1.7689325
1.7592998
1.7641397
1.7642016
1.7611777
1.7589422
1.7645907
1.7529793
1.7512773
1.7561338
1.7609072
1.7556362
1.7471671
1.7382057
1.7467134
1.7624227
1.7646372
1.7606114
1.7572315
1.7687624
1.7645555
1.7413833
1.755424
1.7642785
1.7633502
1.760112
1.7631814
1.7700179
1.763376
1.7716168
1.7652137
1.7742119
1.7773032
1.7656109
1.7694435
1.7724009
1.774681
1.7755198
1.7735183
1.7620556
1.7572671
1.7559218
1.7393501
1.7505962
1.763653
1.767133
1.7590184
1.7570382
1.752811
1.7590276
1.7646922
1.7612741
1.7600992
1.750376
1.758239
1.7579415
1.7485164
1.7446694
1.743662
1.7430861
1.7580861
1.7547957
1.7548096
1.7622707
1.756511
1.7475648
1.7603827
1.7512441
1.7565238
1.758942
1.7658916
1.7582372
1.7475928
1.7444513
1.7303245
1.7333759
1.7364497
1.7371981
1.72761
1.7185133
1.7348143
1.7296407
1.7304087
1.7140523
1.7113597
1.7250957
1.7214155
1.7128637
1.7103319
1.7136109
1.7160668
1.6964583
1.7068384
1.7181818
1.7294458
1.7358994
1.7403189
1.7497345
1.7427902
1.730928
1.7287096
1.7252764
1.7415245
1.7333673
1.7414918
1.7508645
1.7580513
1.7610846
1.7410947
1.7485993
1.7585877
1.7607379
1.7556407
1.7572927
1.7594247
1.7552865
1.7547913
1.748044
1.7394111
1.7366242
1.7369245
1.7473216
1.7433665
1.7376604
1.7265744
1.7272032
1.735575
1.7332356
1.7369508
1.7308397
1.742898
1.7346385
1.7389001
1.7501454
1.7532256
1.7374958
1.7493365
1.7558713
1.748631
1.7448037
1.7544615
1.7542224
1.7490059
1.7549995
1.7544122
1.7480986
1.7455044
1.7522229
1.7501924
1.7547467
1.7537878
1.7511784
1.7494574
1.7471039
1.7562785
1.7663
1.7590508
1.75356
1.7556541
1.7463796
1.7557799
1.7534966
1.7478633
1.7409439
1.7320418
1.7147657
1.7054031
1.7124153
1.7214055
1.7109909
1.7153437
1.7183499
1.732382
1.7348053
1.7490245
1.7467525
1.7138004
1.688863
1.7214762
1.7297139
1.7080398
1.7126039
1.7331235
1.744568
1.7411354
1.7357609
1.7348608
1.7386911
1.7269115
1.73844
1.7401557
1.7219899
1.7190423
1.7143083
1.7095702
1.7106514
1.7126317
1.7169349
1.724688
1.7288374
1.7377092
1.7370464
1.7180979
1.7271397
1.7198042
1.7234032
1.7200904
1.70562
1.7251167
1.7374473
1.7344577
1.7239668
1.7307158
1.7347498
1.7306447
1.7322569
1.7478969
1.7315269
1.7213488
1.7202103
1.7147875
1.7070217
1.6990023
1.6948736
1.6713394
1.686987
1.6848171
1.7153147
1.719809
1.7213664
1.7253082
1.7275639
1.7173775
1.7277482
1.7373984
1.7358403
1.7446905
1.7283306
1.7258209
1.7248055
1.722723
1.7221425
1.7337774
1.725108
1.7203279
1.723043
1.7309942
1.7267513
1.745197
1.7421494
1.7385004
1.7392251
1.7354767
1.737475
1.7301657
1.7312293
1.7368664
1.7385037
1.7194796
1.7110295
1.7249029
1.73124
1.7319152
1.7440956
1.729632
1.7244349
1.7098422
1.7151039
1.7142249
1.7236292
1.7046102
1.706176
1.7215149
1.7185266
1.7121501
1.6828694
1.6449897
1.6358764
1.6588792
1.6266432
1.6686325
1.6782613
1.714518
1.7102768
1.7127572
1.7113926
1.6793824
1.6781986
1.6688602
1.6931984
1.6987393
1.6966002
1.7093356
1.7147927
1.7058342
1.712233
1.7100958
1.7067736
1.699414
1.6896166
1.6697701
1.6924365
1.6990469
1.6796093
1.6850181
1.6768081
1.6628443
1.6608142
1.6692698
1.6682038
1.669538
1.6738255
1.6817482
1.6683308
1.6771493
1.6639853
1.6643863
1.6721544
1.6620866
1.6610142
1.6581423
1.6867368
1.6718976
1.6731267
1.6537067
1.6488231
1.66185
1.6566455
1.6634519
1.6578379
1.7018228
1.6897663
1.6672099
1.6552335
1.6760643
1.686239
1.6508323
1.6565846
1.6416311
1.6521082
1.6651148
1.6457326
1.6437584
1.6604106
1.6783414
1.687968
1.6550729
1.6689734
1.6697859
1.6592208
1.677138
1.6735427
1.6405263
1.6344953
1.6543796
1.6521294
1.6459681
1.657795
1.6419286
1.6244278
1.6312101
1.6225607
1.6491096
1.633638
1.6112963
1.6036122
1.618956
1.6257296
1.6153221
1.587214
1.5848539
1.612864
1.6199584
1.6277012
1.6024222
1.5959133
1.5913023
1.6093419
1.608258
1.6144754
1.6014144
1.6187007
1.6202796
1.6636102
1.6597618
1.6410835
1.6235166
1.621775
1.6189692
1.6024595
1.6177385
1.6205266
1.6322477
1.6561885
1.6490817
1.6387646
1.6421041
1.6561508
1.6653035
1.6443462
1.6271527
1.63233
1.637134
1.6180496
1.6244619
1.6189873
1.5840398
1.5651479
1.5749836
1.5876976
1.5638702
1.5546261
1.5613868
1.5766115
1.5644586
1.5724505
1.5841837
1.5887665
1.5993537
1.5736182
1.5782013
1.5858204
1.5807825
1.5785826
1.59061
1.5924453
1.6082325
1.6140468
1.6181896
1.6075716
1.610609
1.5949589
1.619102
1.6499876
1.6576886
1.6691844
1.6662793
1.6359195
1.6565902
1.654873
1.6607912
1.6484733
1.6345546
1.642247
1.6528864
1.6473032
1.6495843
1.6415806
1.6233597
1.633621
1.6481917
1.6456227
1.614362
1.6322036
1.6190484
1.6275842
1.6184707
1.6477722
1.6424495
1.655522
1.6569457
1.6433686
1.6434729
1.6152592
1.6208068
1.626605
1.6078612
1.6152358
1.6421341
1.6564276
1.6624048
1.646426
1.630368
1.6379395
1.6046193
1.6089829
1.631722
1.6466422
1.6308916
1.6235565
1.6475134
1.6232843
1.5852
1.5766985
1.5330034
1.5695784
1.5657521
1.5813667
1.5809816
1.5708652
1.5558376
1.5960646
1.5400862
1.5312153
1.5420756
1.5495381
1.5632207
1.560005
1.546076
1.5334412
1.5228915
1.5446639
1.5977824
1.6152644
1.5753132
1.5531826
1.5428333
1.4912709
1.4940327
1.4753064
1.4556849
1.4379832
1.4466561
1.4709239
1.4929206
1.522562
1.5665741
1.5507241
1.542654
1.5622882
1.5325838
1.5278916
1.5485424
1.5627825
1.526273
1.5238311
1.5539542
1.534512
1.5390058
1.5345446
1.4970179
1.5305455
1.5528057
1.5320361
1.5319153
1.5209033
1.5568206
1.5706115
1.5454597
1.5682204
1.5708328
1.5728459
1.5737576
1.5591819
1.5500476
1.5513185
1.5893362
1.5703442
1.5965668
1.6033984
1.60783
1.6180419
1.6260399
1.6315702
1.63246
1.61872
1.595706
1.5797039
1.5698491
1.5733311
1.5451562
1.5411447
1.4796197
1.5126843
1.5419258
1.5440195
1.5243154
1.5278503
1.5688214
1.581246
1.597052
1.6249573
1.6054082
1.6526284
1.6301016
1.6076279
1.609095
1.6099467
1.6109608
1.6167983
1.599807
1.5910525
1.5745326
1.5779706
1.5843894
1.6296684
1.6138613
1.6070564
1.6281216
1.6388271
1.6236403
1.5923135
1.5821629
1.6013262
1.6008142
1.5978765
1.5633767
1.5655123
1.5597937
1.5723191
1.563612
1.5311959
1.539007
1.5451355
1.579283
1.5782912
1.6195489
1.586792
1.5738953
1.5815252
1.5574907
1.571455
1.5457933
1.5361944
1.5740845
1.5599666
1.566536
1.5606909
1.5428451
1.5441831
1.5268273
1.5261517
1.4862202
1.453779
1.456614
1.4397116
1.4405203
1.4367228
1.4837391
1.4854579
1.5401359
1.5098939
1.5070796
1.5206089
1.5104853
1.516757
1.5261364
1.5344126
1.5155616
1.5123459
1.4688425
1.5182772
1.510632
1.5291831
1.5052501
1.5210173
1.5206344
1.5159683
1.5321348
1.497586
1.4849846
1.5119772
1.5283207
1.5381283
1.5442665
1.5445278
1.533536
1.5654547
1.5517418
1.5411255
1.5526798
1.5271013
1.5491437
1.5646138
1.5456852
1.566233
1.5620031
1.5501226
1.5541275
1.5505183
1.528098
1.5493815
1.6012062
1.5890038
1.5858319
1.5866413
1.5958469
1.5902288
1.6016052
1.5938829
1.5904015
1.5602729
1.5620191
1.5637937
1.5793619
1.5669315
1.5758805
1.5640025
1.5598685
1.5597028
1.5690861
1.5569267
1.5896618
1.5626878
1.5882833
1.565382
1.5739919
1.5399408
1.5279021
1.5466722
1.5305606
1.5752746
1.6010581
1.6145494
1.5855901
1.6086732
1.6107476
1.582187
1.5736787
1.5433118
1.5763891
1.551222
1.5273331
1.5134194
1.5354807
1.5331287
1.5790458
1.5757291
1.5707853
1.5559249
1.5199898
1.5529382
1.5789387
1.5892692
1.5674715
1.562804
1.5574235
1.5690126
1.5907435
1.5675987
1.5521271
1.5661452
1.5575807
1.5332472
1.5848162
1.5685334
1.5586028
1.5426881
1.5453253
1.541564
1.5470552
1.5785147
1.5836906
1.5683479
1.5665916
1.5535887
1.592459
1.60131
1.600026
1.6090715
1.5641166
1.6013573
1.5961237
1.5885074
1.6049731
1.5805514
1.5948154
1.6013447
1.6005039
1.6054258
1.6041503
1.5977241
1.5899217
1.5901893
1.585788
1.5604451
1.5677452
1.5733999
1.5681598
1.5753403
1.5718765
1.5693283
1.5613248
1.5411116
1.567842
1.5617132
1.5611668
1.5703609
1.5893747
1.5261555
1.5414007
1.5648148
1.5686377
1.5741999
1.5958194
1.5692446
1.5682106
1.5811062
1.5896239
1.5757097
1.5576228
1.5470533
1.5633268
1.5314369
1.5525553
1.5804887
1.5599649
1.5608308
1.5471165
1.5499718
1.5372727
1.5599656
1.5666957
1.5434116
1.5632334
1.5751421
1.5733845
1.5652775
1.5563442
1.5831659
1.5656354
1.5671519
1.5763497
1.5986761
1.596045
1.6028148
1.5910002
1.6121916
1.595607
1.6034765
1.5904822
1.5936022
1.5954785
1.5898538
1.5967498
1.6048961
1.592117
1.6155038
1.5969837
1.5831401
1.5726582
1.5755466
1.5542815
1.5538039
1.5538193
1.5802139
1.5599492
1.5698678
1.5593524
1.5882493
1.5567861
1.5623829
1.5760541
1.5745003
1.5716125
1.5716584
1.5688949
1.5918304
1.5887563
1.5966332
1.6020468
1.6099675
1.6023755
1.6078587
1.5901058
1.6005626
1.5892551
1.5692275
1.5950696
1.5759013
1.5913458
1.5823839
1.5835813
1.5407326
1.5659978
1.5718313
1.5665863
1.6013091
1.5898535
1.5821838
1.5898585
1.5690887
1.5511792
1.5801603
1.5616803
1.5598946
1.5473702
1.5534401
1.5771316
1.5803504
1.5857501
1.5810559
1.5501174
1.5294136
1.5179155
1.5355067
1.5533744
1.5523107
1.5081632
1.508943
1.4928837
1.5309467
1.5626466
1.5693383
1.580411
1.5666726
1.5093588
1.549329
1.5021281
1.5139427
1.5597785
1.5663354
1.5908296
1.5453658
1.5234258
1.5448163
1.5484966
1.5247891
1.5332816
1.535969
1.5522592
1.5329747
1.5393126
1.5358309
1.5822352
1.5486147
1.552787
1.5599947
1.5596069
1.5298876
1.5187044
1.5491393
1.5475235
1.5676322
1.5724252
1.5477318
1.5396278
1.5614142
1.5325909
1.5784036
1.5730209
1.5643313
1.5630074
1.5698256
1.530733
1.567333
1.546819
1.5842853
1.5971298
1.5936506
1.5716443
1.5848535
1.5510188
1.5475965
1.5881534
1.5823716
1.5530733
1.5408638
1.5452178
1.5273855
1.5343249
1.5354134
1.5589837
1.60779
1.5907476
1.6078308
1.6084466
1.6078866
1.604539
1.6306046
1.6139965
1.5769773
1.5768154
1.5744374
1.5387937
1.5358708
1.5483103
1.5380971
1.5500252
1.5226295
1.5450121
1.5555067
1.5931232
1.5876312
1.5940996
1.5777283
1.5844903
1.6008563
1.6128069
1.6011145
1.5893382
1.6008074
1.5719829
1.5726056
1.5994463
1.5929527
1.5974905
1.5974921
1.5779846
1.6025803
1.5965383
1.5826868
1.574018
1.6024368
1.6044648
1.5740154
1.6029351
1.5588479
1.5857404
1.586997
1.584599
1.5719767
1.5487745
1.5588714
1.5638614
1.5720478
1.5698273
1.5381787
1.5553675
1.5464094
1.5705965
1.559939
1.5552747
1.5152276
1.5520201
1.5700506
1.5309803
1.5495934
1.5437524
1.5483019
1.5780909
1.5768472
1.5736332
1.56017
1.5302463
1.5735345
1.5804553
1.5664659
1.540173
1.5502238
1.5501547
1.551217
1.5644088
1.5504708
1.5440984
1.5707154
1.5926392
1.576318
1.5922717
1.5821785
1.5740405
1.5533401
1.5613897
1.5298138
1.5398953
1.5572224
1.588736
1.5875075
1.5907617
1.6174295
1.5838003
1.5677998
1.5750029
1.5790073
1.5899885
1.5758033
1.5722394
1.5903289
1.5619544
1.6072358
1.5683885
1.5886562
1.5939908
1.5817175
1.5953997
1.6168127
1.601609
1.6000274
1.6058817
1.5948395
1.6218275
1.6087687
1.5986642
1.572956
1.601366
1.5644076
1.5864211
1.5800141
1.5601938
1.596703
1.5988812
1.5964538
1.5854964
1.5862985
1.5824338
