1.0348699
0.39072183
0.6378311
1.0560215
0.660496
0.5588932
0.62322414
0.8158493
0.52568614
0.48595685
0.8320134
0.69010156
0.4729907
0.621676
0.922623
0.92558706
0.8237284
0.9207337
0.48024476
0.47992903
0.52968055
0.7100818
0.7090877
0.6002483
0.6024028
0.83221495
0.5224801
0.8403469
0.66444075
0.36592785
0.36583072
0.8864807
0.44421655
0.87325776
1.0796362
0.8121308
0.8301989
0.8796182
0.6958324
0.6650806
0.8311538
1.2020223
0.6527424
0.6493825
0.74635226
0.9692422
0.637102
0.79776996
0.36461592
0.99893254
0.7238872
0.6941795
0.7073139
0.5492017
0.45861602
0.71561086
0.7582003
0.5790955
0.7615397
0.67042226
0.67842674
0.9528284
0.576571
0.79136896
0.58932734
0.68880725
0.48664305
0.6224704
0.854421
0.9428611
0.68941844
0.57139635
0.58798313
0.82997894
0.6611207
0.58281815
0.72406125
0.718191
0.61721104
0.63891655
0.9106877
0.8055496
0.7682126
0.65758884
0.7753061
0.9559892
0.7432908
0.887035
0.55381536
0.4626748
0.93107915
0.8562269
0.6904425
0.8383729
0.8591794
0.86875236
0.7273583
0.6007753
0.7599501
0.83411646
0.7535367
0.89161354
0.6750624
0.8370014
0.6431552
0.8312849
0.80543125
0.5886054
0.91867274
0.6926043
1.0153127
0.8431214
0.9390044
1.0425515
0.8702578
0.93529165
0.66735715
0.7599033
0.55000615
0.6722132
0.4852841
1.0856388
1.2803308
0.8947218
0.5524043
0.69177663
0.56325334
0.54300696
0.74811184
0.5907649
0.7569417
0.9113425
0.57184255
0.48598772
0.5781275
0.55206215
0.9043803
0.7762044
0.543836
0.44300136
0.7947498
0.7407172
0.4764209
0.7336414
0.3694399
0.5352741
0.6435574
0.5148933
0.2613567
0.22989798
0.6526425
0.53938025
0.53058016
0.3182866
0.6017515
0.41202947
0.34521618
0.45992088
0.39383864
0.4758647
0.19483814
0.6710874
0.89050055
0.6306024
0.81809855
0.32427657
0.53366184
0.6494159
0.7397233
0.73077637
0.44394407
0.6426594
0.66813505
0.56016594
0.5900092
0.5963072
0.6587974
0.4249756
0.5094385
0.43052667
0.7683741
0.48256725
0.60808855
0.49910575
0.62424856
1.088846
0.55565596
0.56549513
0.5268272
1.0557395
0.7251666
0.49921668
0.64500237
0.4378964
0.41225582
0.56713575
0.7747385
0.36451396
0.24809064
0.47530007
0.34140426
0.52678466
0.3213149
0.43633795
0.48902255
0.41228852
0.34888846
0.37605664
0.3357533
0.48593166
0.5585197
0.36383784
0.3502683
0.2315158
0.31795505
0.3716245
0.36808944
0.47446418
0.2950897
0.3862906
0.4055934
0.24507762
0.38024864
0.40145403
0.36491466
0.315704
0.2884853
0.4770259
0.42579904
0.38115495
0.43549716
0.5596913
0.70000076
0.5001961
0.5647991
0.5325531
0.42354202
0.507985
0.4614296
0.7016604
0.62905884
0.4900307
0.6247899
0.78468144
0.42699164
0.5621402
0.88780653
0.55000347
0.42492282
0.8347109
0.6103095
0.65071166
0.5192054
0.7657437
0.6734664
0.9138193
0.72493565
0.7829632
0.69586504
0.70715797
0.6146756
0.6633321
0.5956569
0.5975383
0.61106485
0.56676406
0.81567544
0.7123545
0.7193998
0.5975013
0.5820935
0.6383258
0.500573
0.72335106
0.68438077
0.5706817
0.74731326
0.7036605
0.46719038
0.5970647
0.553947
0.64891684
0.6438947
0.7038073
0.67934334
0.6193759
0.5540509
0.76009804
0.40069544
0.72355944
0.61870337
0.6811942
0.5493065
0.5164116
0.50663
0.6032249
0.60429305
0.5505327
0.8843161
0.3388237
0.44521016
0.6580553
0.55559266
0.55210537
0.45681494
0.5939957
0.4870873
0.4833235
0.4859083
0.42381924
0.7013668
0.6773933
0.54575694
0.581864
0.50783616
0.49436834
0.41557908
0.66274935
0.43088928
0.5623878
0.7060049
0.6761842
0.69436026
0.57149655
0.48833394
0.60629356
0.5274638
0.41450602
0.63063186
0.5679478
0.617805
0.58845973
0.5710827
0.6381124
0.6382255
0.65059173
0.5353651
0.6934421
0.68264455
0.35672376
0.6532394
0.379408
0.47204235
0.2771197
0.52305496
0.44030344
0.32219994
0.29485562
0.2580042
0.26699132
0.26470837
0.3266121
0.676978
0.40595382
0.30652365
0.36179695
0.52774817
0.38689715
0.4197504
0.50520253
0.23438805
0.8124481
0.6650735
0.63992274
0.48241255
0.43787223
0.7034928
0.5247525
0.71477526
0.33279306
0.447166
0.7421571
0.55553156
0.7527987
0.47876334
0.4174377
0.4246362
0.55593014
0.5267372
0.5189725
0.42841953
0.7176623
0.77126265
0.41111708
0.49093834
0.7572631
0.5122257
0.32643706
0.46401632
0.5193542
0.20151906
0.4213164
0.67520785
0.53543544
0.54156196
0.51765895
0.568459
0.4443334
0.3737111
0.7235985
0.5442194
0.4438881
0.42717895
0.6295184
0.36626518
0.3160146
0.5701937
0.41569144
0.62670386
0.26121098
0.37442094
0.26262635
0.8934925
0.43851802
0.58352
0.45370537
0.31092674
0.29074013
0.5027565
0.83948326
0.36625242
0.37235814
0.37223485
1.0086424
0.6565205
0.82461494
0.51054186
0.48017216
0.4681176
0.5519711
0.3461513
0.50533354
0.43341783
0.58550155
0.8073906
0.4132712
0.5415571
0.5687059
0.41461307
0.6185645
0.44872203
0.5234548
0.61763203
0.6358702
0.5783858
0.31620637
0.65068096
0.5154399
0.37182742
0.62284636
0.63281083
0.45092374
0.5544183
0.55488133
0.41677952
0.78013635
0.6914713
0.40384993
0.75419766
0.5108148
0.7490202
0.30168724
0.3423717
0.5168917
0.46407622
0.528536
0.6510501
0.86464703
0.37727624
0.5316102
0.7291324
0.56045127
0.43817097
0.66487515
0.32095948
0.5413104
0.6107374
0.48978192
0.5769619
0.5664316
0.659139
0.5490526
0.80726993
0.66880435
0.77329844
0.41659772
0.46177644
0.64244
0.63808984
0.7758974
0.9427314
0.70872486
0.479853
0.5924822
0.5285398
0.6774013
0.5721415
0.6117959
0.81544733
0.5847558
0.4292832
0.5691487
0.72618926
0.67972386
0.5473702
0.70570445
0.53193337
0.87485826
0.9307935
0.79325056
0.9639907
0.64021164
1.1088479
0.56254315
0.70256835
0.37832388
0.4825257
0.9070467
0.49960268
0.83644307
0.8123001
0.69581723
0.866839
0.69522107
0.7669275
0.32517502
0.7467473
0.71899474
0.87847364
0.7198453
0.621145
0.98569417
1.072775
0.5425482
0.5754895
0.7359832
0.9215334
0.7215947
0.7352127
0.5880301
0.62343156
0.7016505
0.69704986
0.68527544
0.6240592
0.5372442
0.79032016
0.7051427
0.8098575
0.55668235
0.92335975
0.6540803
0.70389324
0.6560826
0.8292639
0.63806474
0.58691955
0.5244968
0.96252954
0.57341474
0.59058166
0.7002487
0.89068484
0.5850295
0.40837273
0.69199693
0.7352433
0.7154447
0.613942
0.607402
0.656413
0.76557076
0.6072227
0.4946645
0.6889018
0.70272994
0.4087193
0.3505508
0.8781282
0.50958
0.56766486
0.74915624
0.49860775
0.4811691
0.67046905
0.39489853
0.59384453
0.571757
0.48851493
0.4897128
0.51969385
0.45229667
0.6167389
0.47869578
0.41942656
0.4892675
0.31933433
0.47393787
0.90043724
0.50400865
0.44714996
0.3180337
0.40316904
0.4341718
0.5625148
0.51973933
0.78403324
0.34755617
0.45894456
0.69557524
0.74810517
0.54555583
0.7860373
0.7261805
0.9786259
0.4908833
0.6662096
0.6972959
0.57912755
0.50704
0.77307963
0.53696686
0.72795177
0.33533746
0.84638435
0.49254215
0.7291844
0.747187
0.8877199
0.9833003
1.2789662
0.7129257
0.87664557
0.72996324
0.8290006
0.5707417
0.72663593
0.6905843
0.79201573
1.0419421
0.7214247
0.5596089
1.1488376
0.70503026
0.6579414
0.99118495
1.020004
1.0384974
0.8842509
0.95605505
0.7229616
0.7939924
0.9318135
0.5981884
0.76547694
0.9016808
0.51630443
0.7215245
1.1126149
0.6841079
0.8276937
0.725243
0.86471367
0.6698811
1.0317463
0.8729186
0.50762033
0.89780796
1.0206395
0.79775894
0.74756587
0.79964936
0.9584732
0.94023776
0.88930714
0.76702416
0.61947924
0.444344
0.6651876
0.9585985
1.0651882
0.68707794
0.53539896
0.7160526
0.92733836
1.1820538
0.7431706
0.62745285
0.560586
0.68180996
0.8112791
0.5196916
0.55125237
0.9693137
0.8885967
0.4316764
0.65479803
0.73628074
0.6778115
0.82616496
0.695104
0.505846
0.66580015
1.0572084
0.5755188
0.50965315
0.48897192
0.74698603
0.54000235
0.67970634
0.4748518
0.6083456
0.56449795
0.62297416
0.70204496
0.6771352
0.502009
0.7485194
0.49387586
0.7919621
0.5605049
0.46398604
0.62986946
0.87838525
0.37747228
0.647712
0.7639063
0.4606749
0.55188924
0.9198322
0.7519298
0.50891024
0.55289227
0.45754653
0.49391338
0.6432047
1.048254
0.4345454
0.5483216
0.52585286
0.50070155
0.7723887
0.7657565
0.5562784
0.29519588
0.54820937
0.4221992
0.6539081
0.6416231
0.7458575
0.6126336
0.41617018
0.485494
0.63399273
0.56089354
0.7939081
0.64213157
0.43559843
0.3329845
0.49417725
0.4746055
0.531314
0.27865207
0.71557784
0.64877677
0.6937021
0.49804065
0.5505099
0.5273043
0.74424314
0.46051648
0.41326237
0.531853
0.4233976
0.4673673
0.41927582
0.61115205
0.5107592
0.5169457
0.5782732
0.43695766
0.29446742
0.45769688
0.41826046
0.57862186
0.5510976
0.28649804
0.6087109
0.7070648
0.53963447
0.30442
0.58131063
0.62835723
0.51283425
0.5271088
0.53166974
0.7273938
0.608305
0.4004433
0.6076485
0.94976485
0.34207633
0.42114037
0.80803406
0.58544654
0.4629923
0.80240196
0.73160934
0.5880482
0.5863015
0.5746919
0.5898996
0.7420098
0.6214589
0.7432421
0.594699
0.52042997
0.7681006
0.65933913
0.574967
0.58124864
0.9013885
0.5908375
0.81464314
0.7195928
0.53551525
0.58737785
0.65412223
0.81408423
0.5875422
0.9138192
0.58752596
0.6192038
0.7804729
0.7445411
0.6213441
0.6250741
0.48587278
0.879725
0.6785666
0.6971111
0.86185986
0.62851727
0.6079889
0.55469906
0.82261634
0.90248966
0.64785886
0.7357745
0.7272951
0.79016894
0.5656484
0.5938264
0.8239261
1.1633973
0.4506178
0.65516406
0.6436944
0.9566399
0.9360869
0.57373834
0.6788697
0.88023347
0.48503536
0.8056532
0.5620277
0.73995656
0.7469479
0.7427662
0.7849171
0.69687843
0.6593478
0.5563823
0.84814346
0.704965
0.45462593
0.7701018
0.6005442
0.79313594
0.8529481
0.5971946
0.46598879
0.774256
0.49750057
0.52935416
0.71031624
0.79895085
0.7697562
0.5342641
0.77431595
0.6262541
0.7951742
0.5793051
0.60941184
0.71637964
0.5780737
0.7072104
0.47891098
0.5654032
0.48548087
0.6510581
0.729102
0.58765185
0.55322134
0.7410376
0.9118744
0.6579548
0.46327227
0.6178385
0.65797544
0.42291147
0.3298664
0.84563065
0.5199086
0.6957377
0.89582175
0.5563686
0.57258224
0.4999442
0.42747375
0.7203787
0.7224009
0.4006216
0.6152369
0.43570358
0.6039769
0.47187912
0.7417723
0.55790377
0.5738996
1.0154531
0.47899246
0.6398982
0.7912659
0.541199
0.718899
0.55349636
0.5985629
0.8038662
0.913523
0.83295745
0.7630258
0.66176987
0.68004817
0.54300344
0.7464503
0.5562231
0.7200996
0.5910783
0.7690928
0.67412555
0.71088576
0.5665668
0.9286653
0.608459
0.6355702
0.6686136
0.8066781
0.9761087
0.57634145
0.43006444
0.5091903
0.574255
0.917809
0.505129
0.4815997
0.79800904
0.77098244
0.8737217
0.42966896
0.6870733
0.59765077
0.55998987
0.87698925
0.7710537
0.65061206
0.70074165
0.626416
0.68054694
0.91123974
0.90229475
0.6188565
0.82638484
0.5591388
0.91800845
0.70128685
0.5626436
0.52436715
0.72150207
0.79104567
0.6196923
0.8742657
0.46899262
0.73309076
0.4824178
0.4314325
0.68899584
0.46112472
0.5620801
0.6644523
0.6898734
0.5994714
0.69847953
0.53599036
0.70247006
0.5839844
0.55258846
1.0517552
0.80153465
0.5515484
0.7670965
0.9602189
0.6660434
0.70780945
0.6596651
0.7646215
0.46261322
0.60661155
0.65693545
0.9746619
0.84298956
0.74546635
0.55937016
0.498228
0.67540765
0.49549234
0.8139093
0.8829404
0.5080837
0.58968365
0.7278961
0.70960164
0.7537798
0.893595
0.53011924
0.7326341
0.6834593
0.6402384
0.5406996
0.8664861
0.6228241
0.57665694
0.6890416
0.49666646
0.50093603
0.727223
0.74599147
0.6806463
0.75745034
0.61678183
0.5596545
0.55293447
0.5893774
0.8589375
0.669601
0.5437568
0.5887327
0.81714356
0.5313565
0.7391609
0.37302548
0.3762486
0.63956237
0.6153307
0.6589877
0.9091717
0.62197065
0.43393457
0.5668647
0.56188655
0.587249
0.32949862
0.502617
0.6935013
0.6216614
0.85173726
0.42714125
0.6285777
0.5173803
0.6114164
0.610197
0.89191574
0.40570277
0.7067314
0.69870293
0.6993959
0.6031279
0.5515795
0.47522086
0.6127318
0.74618125
0.4148382
0.7973508
0.6284805
0.71212244
0.67056906
0.5806598
0.71602994
0.6816839
0.62764156
0.67452884
1.0591688
0.5903384
0.6496577
0.78152853
0.60632944
0.6979398
0.5762279
0.360911
0.8645783
0.7095374
0.67667204
0.7475249
0.66495776
0.9691399
0.9539258
1.1039057
0.4334995
0.7445121
0.6774719
0.7430889
0.38350162
1.0368807
0.82430625
0.52053547
1.0521312
0.75262725
0.6413082
1.0722592
0.50879353
1.0943277
0.6838709
0.69489884
0.78566176
1.0459636
0.6078911
0.7647479
0.9695593
0.7029392
0.72988415
0.7157409
0.72024524
0.7433195
0.7547051
0.9311833
0.738193
0.6521832
0.7391041
0.8963239
0.9670733
0.86259854
0.844213
1.0595117
0.7652726
0.56867534
0.84782404
0.66643083
0.8719883
0.770233
0.5016518
0.8364137
1.002065
0.7820765
0.89914703
0.7783935
0.81684506
0.57405746
1.0126164
1.2670579
0.7905284
0.6973708
0.9870757
0.86300063
0.6467857
0.6461382
0.90674096
0.9772022
0.8256387
0.60237837
0.8226656
0.6858988
0.5993996
0.8083887
0.9751518
1.0722293
0.7845225
1.0798155
0.8919997
0.7938702
0.6590973
0.8438315
1.0574081
0.8419745
0.85417724
0.8808649
0.70272
0.7681579
0.72784054
0.72896314
0.64482546
0.6112157
0.82244754
0.94702315
0.91100705
0.87659407
1.0880895
0.72725695
0.9898494
1.0348189
0.74079263
0.9732882
0.71300566
0.70075274
0.7989948
0.8536965
0.5806162
0.72086084
1.0455725
0.8216593
0.63751113
0.969713
0.5271956
0.506187
0.5186901
0.6878056
0.8718417
1.1104139
0.7541421
0.889443
0.84870386
1.1438859
0.98663783
0.60758436
0.86952543
0.83627164
1.114685
0.4767821
0.39899218
0.59520733
0.7990705
0.69901
0.94094634
0.77864766
0.9624593
0.66972125
0.8429132
0.84789336
1.0770633
1.040826
0.42004514
0.45201242
0.7313447
0.692381
0.62776023
0.6865252
0.971219
0.9361118
0.8644787
0.9377253
1.11477
0.7666254
1.1162695
0.87934077
0.85360885
1.0397204
0.9083016
0.8593191
0.9683607
0.8888338
1.0602779
1.0435965
0.8729815
0.80774474
1.0393095
1.2384624
0.87754786
0.9670938
1.0479373
0.7875411
0.6910021
0.8078522
0.8013096
0.97389174
1.0160052
0.55644417
1.105659
0.64794755
1.1598268
1.1166841
0.735819
0.9003856
0.5642724
0.8928145
1.1926606
0.74644184
0.798581
0.8979111
0.9202313
0.87298965
0.96588695
0.56243837
0.93646276
0.8548227
1.2321086
0.7825203
0.6205623
1.1531882
1.0158759
0.8845017
1.0542495
0.7693829
1.0339983
0.80020833
1.1852789
1.0577679
0.8774118
0.9106004
0.5841725
1.0707395
0.9939809
0.8318785
0.67281425
0.9494248
0.75898075
1.0439203
0.87579006
0.9429994
0.5936656
0.95705247
0.9224626
1.0355307
0.7073165
0.8328098
1.2225764
0.6420493
0.668436
0.6345943
1.0782969
0.6037163
0.7339968
1.0747428
1.1265422
0.67616165
1.2097342
0.74856627
0.9118704
0.78544116
0.79823136
1.1079727
1.2282958
0.895075
0.7988827
0.7378644
0.77298146
0.84250546
0.82490754
0.69252527
0.95269084
0.671051
1.0742943
1.0493093
0.7431473
0.9607812
0.86640203
1.054824
1.1706738
0.98307204
0.90382963
1.1282157
0.83439195
0.93329096
0.89656353
0.8414326
0.8188102
0.8418282
1.0512668
1.1224111
0.7763309
1.2001098
0.85820293
0.90186596
1.1259387
1.2132536
0.7790175
0.80681485
1.0855341
0.6133809
1.0104332
0.74480426
0.8271752
0.9018663
1.1622688
0.8298851
0.88630176
0.773736
0.6288734
0.6991251
0.6047758
0.7872465
1.3693111
0.9184126
0.91136336
0.9800211
1.1426889
0.90995777
1.0264999
0.7847168
0.77160233
0.8393717
0.91288245
0.9358473
0.68775326
0.67780656
1.0069209
0.69907856
0.62268806
0.71298623
0.8134961
0.87163365
0.75304455
0.93065774
1.0684714
0.7749466
1.1412522
1.0995866
0.9849432
0.95446575
0.81347704
1.0420134
0.9179525
0.9557634
0.96083474
0.87222004
0.80270314
0.8381242
0.9370338
0.82375157
1.110511
1.2211275
0.5940065
1.2519511
0.8601289
0.6518105
0.97441155
1.2126658
1.1792529
0.8966595
0.90022767
0.5728364
0.7277603
1.0003772
0.87143946
1.0364912
1.1291974
0.6842239
0.47663218
0.6581153
1.207776
0.9639732
0.81671286
0.895548
1.0672948
1.3924139
0.9081021
1.1747167
0.826448
0.81234825
0.8723172
1.3619803
1.1417985
0.62977785
1.1736085
0.9007066
0.6401888
0.84992564
0.68695843
0.9929235
0.95291215
0.80599177
0.93256307
0.99832517
1.1278777
0.96819746
0.60245275
0.59588754
1.213138
0.7366331
0.80481124
0.84348285
0.9532955
1.0697558
0.7660922
1.0051184
0.9096359
0.84356594
1.0027581
0.7629187
0.8718003
0.56247437
0.59366333
0.9666356
0.7961535
0.9294716
0.7820452
1.0808085
1.0638514
0.7642619
1.1314847
0.8889333
0.9681105
0.7149545
0.9033189
1.1411309
0.6756173
1.0621672
0.7291938
0.9304108
0.8077526
0.87431026
0.74407804
0.8717507
1.0379732
1.1203301
0.7292918
0.90601015
1.1421945
1.0844108
0.5068493
0.7758944
1.3113987
1.1263522
0.90401506
0.707543
1.0835283
1.2399998
1.1249663
1.2240974
0.58338505
0.9570347
1.0079608
1.1257986
0.8921535
1.2855737
1.268776
1.5626662
0.76868874
0.8650462
1.122537
0.91625696
0.6206747
0.76734793
0.97800374
1.3950348
1.3249145
0.8154253
0.797042
0.9366056
0.9212915
1.1568379
0.8151229
0.8786154
1.2004964
1.1777194
1.053791
0.58773166
0.732823
1.1633883
1.3531185
1.0339599
0.5099045
1.2421178
1.0583001
1.1333587
0.9092109
0.62463814
0.8087839
1.2191414
1.0140142
0.844683
1.0548539
0.82264435
0.65329885
1.3722908
0.8678752
0.46500057
0.49142262
1.0057844
0.7362819
0.8133123
0.72395784
0.8356331
0.93468034
0.51580524
1.1892345
1.0108047
0.53416073
1.2086197
1.1550612
0.9571256
0.8695142
0.6637716
1.0363562
0.8424889
0.96871006
1.0015261
0.9471763
0.5773485
1.1875213
0.9159945
1.0098991
1.0560973
1.0561697
