1.1843445
1.2162035
1.2876965
1.2058163
1.2638321
1.3645686
1.3166883
1.413824
1.3800119
1.4113406
1.4985483
1.5342851
1.5336939
1.5045278
1.4178398
1.5094833
1.6014783
1.5844575
1.5880961
1.5408342
1.554431
1.5004592
1.5725932
1.6192435
1.6328518
1.6754398
1.6737857
1.6295786
1.6697584
1.5871658
1.6778123
1.6311721
1.5704122
1.5208049
1.4038589
1.5027416
1.5147171
1.4401128
1.4270742
1.366346
1.3022435
1.3490293
1.2568371
1.2980696
1.3870683
1.2783515
1.2787688
1.1378522
1.0082397
0.9278133
0.8752491
0.9518176
0.90947187
1.1057858
1.149972
1.0729728
1.1691089
1.1302946
0.9141051
1.2161632
1.0238061
1.1103065
1.0976677
1.1191008
1.2354432
1.2803707
1.2681487
1.426501
1.4842088
1.5172894
1.5391879
1.5974367
1.6200571
1.4273467
1.4427308
1.5315412
1.5266407
1.4700621
1.5827036
1.6518676
1.6778091
1.596365
1.6461313
1.5580082
1.6262602
1.6227645
1.622252
1.6451066
1.7173874
1.7785511
1.7199903
1.6583369
1.649649
1.7025093
1.806899
1.8047707
1.783165
1.6671842
1.6876609
1.7529639
1.6993569
1.5549575
1.6125563
1.6163297
1.6634376
1.7469529
1.6242489
1.5893574
1.6227088
1.733968
1.7072704
1.5535086
1.5747216
1.6574202
1.6827829
1.6162646
1.4154847
1.5051246
1.660165
1.6406118
1.6338475
1.489764
1.6544595
1.7170106
1.6886766
1.5675397
1.6519818
1.6518927
1.7656481
1.7181983
1.6877823
1.6210788
1.6320202
1.6777272
1.6243981
1.6908163
1.6598079
1.7305431
1.7778372
1.6790576
1.7529616
1.7174413
1.7019749
1.7226336
1.7782942
1.7091866
1.600044
1.645591
1.65658
1.6747073
1.5606358
1.6575996
1.6436303
1.5915935
1.65818
1.6284249
1.6730158
1.7533727
1.6138296
1.6049112
1.4968171
1.6278977
1.589411
1.718297
1.7032344
1.7763377
1.6636523
1.7423506
1.6775525
1.6721127
1.6416864
1.7055277
1.5851746
1.7015823
1.7870066
1.7036875
1.6779423
1.7547635
1.7794108
1.7708914
1.7805591
1.7193063
1.7756183
1.7216996
1.7163048
1.6893188
1.6688476
1.671147
1.6399803
1.5692468
1.4967308
1.4944454
1.4745804
1.5045586
1.4978201
1.4452851
1.3912873
1.3967211
1.4711342
1.486839
1.541191
1.5269095
1.4710941
1.4446851
1.4560025
1.3339456
1.3357626
1.3264921
1.2642424
1.437846
1.4049735
1.328011
1.3765571
1.359673
1.3888869
1.3673652
1.4222374
1.4939871
1.4760846
1.458206
1.4465698
1.4361763
1.4077766
1.3747475
1.2797221
1.3273659
1.2872751
1.2723241
1.266767
1.3146117
1.3744651
1.3322551
1.3633299
1.424432
1.4611117
1.5007762
1.5438598
1.5323904
1.4837795
1.4724541
1.4291921
1.4390446
1.4103458
1.398581
1.3390541
1.2851336
1.2002542
1.2098515
1.1974874
1.09668
1.0756176
1.0691199
1.1261187
1.1460809
1.0436503
1.011781
1.0534886
1.0678391
1.1441324
1.1713697
1.190903
1.3145168
1.2765447
1.3503428
1.3697875
1.4373674
1.4709569
1.4490991
1.4818002
1.3767734
1.4557023
1.4707159
1.4190059
1.425585
1.4414334
1.5297241
1.5193489
1.597683
1.6741474
1.6292202
1.6025082
1.6347978
1.5307105
1.5565968
1.564059
1.5505087
1.51685
1.573846
1.4991277
1.5045987
1.5273811
1.4867716
1.4236379
1.5005586
1.31621
1.4765712
1.3687217
1.4168344
1.3802212
1.3228517
1.4010854
1.3739705
1.3861468
1.4056193
1.3660223
1.3851012
1.4180129
1.5328124
1.3919444
1.4541446
1.4411626
1.4780419
1.4341373
1.4354397
1.437162
1.4705963
1.518948
1.4666526
1.5199285
1.4683279
1.5679659
1.5365195
1.5061892
1.5643122
1.5641052
1.57373
1.5259142
1.5917529
1.5426116
1.6111703
1.5290464
1.5932837
1.7558315
1.6739422
1.718375
1.6358142
1.6466122
1.5579493
1.5296403
1.4381921
1.5009717
1.5161827
1.5165024
1.3187801
1.3671701
1.5474608
1.6230166
1.5622406
1.5513005
1.5212562
1.5256723
1.5330948
1.6658019
1.4364161
1.4846745
1.4933065
1.4800601
1.3840461
1.196853
1.3368316
1.3378525
1.4714504
1.4067668
1.4009781
1.3089716
1.501369
1.6224257
1.6527424
1.405877
1.4409435
1.5317814
1.4505167
1.4954214
1.4321914
1.3416219
1.4374406
1.6060066
1.6608406
1.5841618
1.5731716
1.6120342
1.5661049
1.5110614
1.554657
1.5691378
1.4197819
1.3886545
1.5346819
1.5019983
1.4795818
1.419034
1.5015422
1.4950469
1.5190203
1.5819181
1.568952
1.6466651
1.5734777
1.468528
1.5540106
1.5467987
1.4606693
1.4290023
1.5102091
1.3809841
1.434051
1.5366311
1.4366444
1.4003305
1.3632843
1.4270366
1.3860716
1.2972908
1.4030535
1.2965803
1.1816161
1.1990278
1.148823
1.0905603
1.1054783
1.1332679
1.1796377
1.2291052
1.2536547
1.2757347
1.2270329
1.3098824
1.4541208
1.3098621
1.37892
1.3745352
1.3337026
1.2457821
1.1538692
1.2522402
1.3599489
1.1386231
1.2828935
1.3275145
1.3093991
1.3757371
1.3473089
1.3927269
1.5049073
1.3746457
1.370236
1.307499
1.4078131
1.5197618
1.5320065
1.4799942
1.438854
1.3023101
1.3562894
1.3649889
1.2948747
1.4555206
1.356317
1.4499915
1.4369061
1.3716671
1.2677586
1.3247175
1.3719602
1.4961679
1.4732713
1.451905
1.3436967
1.5132514
1.4975514
1.4145422
1.3960698
1.3074996
1.3402553
1.2963552
1.2042572
1.4234707
1.4976724
1.4785504
1.4219189
1.4256411
1.5219579
1.3946912
1.3299463
1.426373
1.3592961
1.2860153
1.3876308
1.4449039
1.3835673
1.3488371
1.446564
1.3948991
1.5482912
1.410122
1.2770462
1.5786579
1.5583023
1.5947863
1.4813001
1.4369173
1.607351
1.5523211
1.4679519
1.5317339
1.5270407
1.411019
1.4446293
1.3982584
1.4556544
1.5086989
1.3814728
1.3755324
1.4461496
1.4475247
1.3534939
1.4297704
1.5103456
1.5752845
1.5211272
1.4580288
1.4013073
1.4686855
1.4685893
1.4401823
1.4756428
1.5165616
1.4774458
1.4561391
1.4360608
1.4310341
1.4892504
1.3861994
1.3870234
1.3628032
1.4235281
1.3515481
1.3556871
1.2362096
1.2600884
1.2906504
1.3913954
1.2922571
1.3762201
1.3932095
1.4370648
1.3180647
1.2810068
1.3243711
1.2670345
1.2431946
1.2526851
1.2963723
1.1812189
1.2570052
1.2891304
1.2368293
1.1186906
1.0812792
1.0715547
1.018555
1.103487
0.98628545
0.9818136
0.99814546
1.0057873
1.0499728
0.9830845
0.934034
0.9779079
0.97448504
0.9708031
0.863894
0.86034364
0.9024581
0.84723663
0.95321095
1.019954
0.9744627
1.0390148
1.0688784
1.0766898
1.1052747
1.1231179
1.1488541
1.1618425
1.1940006
1.2017119
1.2587085
1.1306616
1.0936087
1.0882101
1.0779757
1.0932181
1.0808196
1.0447843
1.0452472
1.0881524
1.1892226
1.2349021
1.28333
1.2431058
1.263468
1.2807488
1.232496
1.2443883
1.17641
1.2060294
1.2037878
1.2064904
1.2128582
1.164407
1.142186
1.1100655
1.1333663
1.0619216
1.080904
1.1563544
1.195221
1.2004514
1.1698017
1.2255247
1.278224
1.2783884
1.182663
1.2275219
1.1751497
1.1828089
1.1495945
1.0930471
1.0920255
1.0494183
1.0163271
1.1332238
1.1474655
1.0891598
1.173445
1.2023644
1.183923
1.2369882
1.2498233
1.3135173
1.2325525
1.1615028
1.1230123
1.243536
1.2384329
1.2488108
1.2404859
1.2334979
1.2437623
1.1973189
1.2233263
1.2751174
1.3040552
1.2530438
1.2328651
1.2016803
1.2014695
1.2341242
1.228574
1.1041832
1.0995219
1.0959464
1.0071499
0.95884913
0.96751344
0.9974742
0.9689848
1.0520566
1.0661589
1.0148435
1.2570074
1.3294852
1.3035017
1.2325647
1.2957113
1.2612795
1.201768
1.1704724
1.2332782
1.3045251
1.3516872
1.2015185
1.1886191
1.2322946
1.2837782
1.3382553
1.2757392
1.3393562
1.3733252
1.2939761
1.1458147
1.188314
1.2617563
1.2295811
1.1341138
1.203481
1.257752
1.3170977
1.3497968
1.3595066
1.3917265
1.4011593
1.3068424
1.3293778
1.3361708
1.4334857
1.3606956
1.2810663
1.2923709
1.3436697
1.326214
1.2375977
1.227329
0.96520996
1.1223991
1.2696371
1.2429616
1.1219803
1.2524492
1.316757
1.4040997
1.3708972
1.2992285
1.3177462
1.3333114
1.3260038
1.37155
1.3503327
1.4044716
1.4097035
1.3991871
1.3264081
1.2559037
1.4084156
1.5297139
1.4518052
1.4383346
1.4024246
1.3588736
1.4156058
1.3899546
1.5248113
1.5942563
1.6059881
1.6280913
1.6314139
1.6641886
1.6149744
1.5246136
1.5126007
1.5235012
1.4254197
1.3797679
1.3270919
1.3187466
1.3308808
1.3311329
1.3124849
1.3570219
1.3909068
1.4223166
1.4344921
1.4149115
1.444465
1.4951122
1.4055369
1.3918175
1.3484236
1.247167
1.2608848
1.2082541
1.1901531
1.1901134
1.2710001
1.2940083
1.3345451
1.366604
1.3484643
1.3769467
1.2942863
1.3201113
1.3044586
1.3485
1.4110386
1.459513
1.5222704
1.514366
1.5809071
1.6813252
1.6821332
1.6540349
1.6406138
1.5859436
1.5835562
1.5387222
1.4956037
1.5144218
1.4602368
1.4697847
1.4559338
1.3972375
1.3951777
1.3921683
1.4456143
1.395139
1.3623109
1.3748417
1.4155948
1.4314466
1.4450719
1.4319688
1.4507968
1.4634902
1.4133067
1.441025
1.514144
1.5868479
1.6003945
1.602118
1.6048374
1.6051724
1.6271958
1.6378715
1.6098648
1.5432519
1.4128509
1.5463363
1.6596059
1.5789467
1.5003929
1.563585
1.4624648
1.4074405
1.409838
1.4797363
1.3272299
1.3335567
1.3302528
1.2880995
1.2737465
1.2576933
1.2608173
1.1558824
1.0537957
1.0721108
1.3027033
1.0961697
1.0595541
1.2047354
1.2239076
1.3278153
1.2814598
1.3179566
1.1619895
1.375287
1.2918439
1.3613846
1.333281
1.3545725
1.4414058
1.4528613
1.2283683
1.2894864
1.3688581
1.2108496
1.3924787
1.3028052
1.172421
1.2923248
1.4020901
1.3168757
1.2229661
1.23933
1.2115426
1.3338959
1.3195481
1.2875159
1.3398503
1.3131835
1.1014425
1.0596435
1.0362098
1.0909961
0.8625739
1.0142279
1.0697002
1.0152893
1.0732751
0.9520081
0.990221
1.0686789
1.0497804
0.9371067
0.8555721
0.72344184
0.7227369
0.6817323
0.67148745
0.57826304
0.65144897
0.60663545
0.56274784
0.5463215
0.4911607
0.5506455
0.61426747
0.6311049
0.65274227
0.66445935
0.84652543
0.9069079
0.8287055
0.89352024
0.85694283
0.8104917
0.78441507
0.76231766
0.7988902
0.7608966
0.7343117
0.76059717
0.8059679
0.7872348
0.8175049
0.83834267
0.83681107
0.8793477
0.8461011
0.8487077
0.8705678
0.9604014
0.8979343
0.80370647
0.86677563
0.9598751
1.0346056
1.0002439
0.98623216
1.0360174
1.0550482
1.0542445
1.0259491
0.9693287
0.88521326
0.9925878
0.98882
0.970664
1.0508637
1.0107863
1.0158389
0.99774504
0.9275752
1.0299745
1.1158504
1.0953143
1.1928715
1.2026308
1.2512054
1.2987039
1.2713588
1.1841182
1.1065476
1.2348958
1.2954283
1.3077221
1.1825898
1.309866
1.4486072
1.2864494
1.3447093
1.3908161
1.4148421
1.3719809
1.3786379
1.4139208
1.4245987
1.4594926
1.4172182
1.4682732
1.4396913
1.4245477
1.4666967
1.3892481
1.2753205
1.4585657
1.5743585
1.3758051
1.4695117
1.4144456
1.4058377
1.5657876
1.4830306
1.3601787
1.307775
1.2419422
1.5374684
1.5510755
1.5703743
1.51143
1.3338083
1.3159623
1.5175914
1.4662592
1.5287691
1.5661378
1.592422
1.5715609
1.4250598
1.4489677
1.4218618
1.5369786
1.5301461
1.4020078
1.4725362
1.4188926
1.5106834
1.4061177
1.411241
1.4774921
1.5988187
1.513237
1.4086506
1.3560051
1.524565
1.6150007
1.529865
1.5180097
1.4469768
1.4678242
1.441653
1.4990852
1.3577255
1.3366873
1.4432025
1.5185963
1.4961214
1.2391706
1.2132459
1.2584146
1.38519
1.397469
1.3895397
1.3663437
1.3398548
1.5033213
1.501894
1.4093846
1.3741329
1.37951
1.3938884
1.3974729
1.4016318
1.4345146
1.3958929
1.3089435
1.2560107
1.4338503
1.4886138
1.4865265
1.5234587
1.4445827
1.5079799
1.565661
1.4362504
1.5442929
1.5361315
1.5457344
1.6176869
1.5371754
1.443178
1.4575672
1.3339338
1.444328
1.3494167
1.4196028
1.5076566
1.3030725
1.1636294
1.3330209
1.4310476
1.4110768
1.3914695
1.4525553
1.4420987
1.4877183
1.5396007
1.5599378
1.5677588
1.6483216
1.6401498
1.611892
1.6768498
1.7045197
1.71376
1.6260812
1.6470683
1.6299074
1.5190392
1.6114545
1.6125486
1.4594867
1.5071843
1.5579207
1.5083754
1.4375229
1.4156673
1.4234811
1.4278927
1.4842148
1.4058886
1.4872615
1.5305123
1.5036907
1.4887267
1.4584146
1.5020561
1.5689292
1.6239152
1.6233182
1.6122357
1.6210027
1.6061785
1.6152828
1.5997415
1.6574969
1.6391516
1.6542721
1.6045635
1.5336967
1.5502954
1.5439761
1.531937
1.5677091
1.54319
1.548334
1.4956217
1.4707162
1.4791026
1.515152
1.511978
1.5054811
1.4147313
1.392488
1.3230066
1.2781031
1.219546
1.2555251
1.2727854
1.2934055
1.3267248
1.2977726
1.3201699
1.3172793
1.37959
1.4142029
1.3187382
1.347369
1.4540298
1.4626867
1.4681666
1.4889514
1.4712765
1.389746
1.3985957
1.272608
1.2429006
1.1519895
1.0738499
1.1003244
1.1652719
1.2159679
1.310364
1.4322944
1.451686
1.3199978
1.453543
1.5082408
1.4715154
1.395376
1.3850737
1.4179273
1.4731824
1.4934777
1.488462
1.4435365
1.479664
1.4173493
1.4287727
1.5003741
1.4763618
1.4991789
1.4053956
1.4701132
1.5005721
1.4991125
1.3987461
1.3541007
1.3084472
1.1933304
1.0548673
1.1583815
1.164423
1.1633701
0.9310376
0.89652526
1.1676769
1.1923885
1.146091
1.1547623
1.1408322
1.1788026
1.2062525
1.1012099
1.0750002
1.1996365
1.2213324
1.1939033
1.282878
1.303767
1.2431877
1.3461909
1.3320189
1.2421631
1.2907118
1.2874002
1.0367441
1.0598876
1.3710058
1.4704895
1.3230336
1.3141615
1.3604122
1.3150403
1.2611926
1.4082568
1.5021868
1.434318
1.4356364
1.5689267
1.565129
1.5552009
1.4675182
1.4939921
1.5467968
1.5002679
1.5258104
1.6262397
1.6359863
1.60141
1.5711052
1.5853697
1.5659313
1.5417894
1.4734203
1.443585
1.4936833
1.5981047
1.5485208
1.543694
1.6672449
1.6752514
1.6281964
1.6176343
1.5491545
1.5970716
1.603298
1.6174521
1.6120577
1.5181043
1.5636535
1.5729148
1.5528953
1.5997984
1.6826823
1.5943463
1.5737725
1.7451615
1.747631
1.7080221
1.6939955
1.7724397
1.8150287
1.8622211
1.8146193
1.8455043
1.680387
1.6057985
1.7407542
1.7169187
1.7481
1.7436118
1.666545
1.5609013
1.5985861
1.6907367
1.6381247
1.6629801
1.5835583
1.6934774
1.6436687
1.6879869
1.6478537
1.5760742
1.6555121
1.6259742
1.5674639
1.610215
1.6755458
1.6464412
1.649044
1.6061306
1.629082
1.6048456
1.4988847
1.6350043
1.6645218
1.5972458
1.4788363
1.6160667
1.6011957
1.6091893
1.6416581
1.7454183
1.7360141
1.8258586
1.7860444
1.7156309
1.5977321
1.7575799
1.7515576
1.7096022
1.6165259
1.6335931
1.6890354
1.713406
1.6969172
1.6981286
1.8090017
1.7806242
1.8555475
1.7314057
1.7357105
1.7377434
1.6653345
1.6516588
1.6980692
1.618748
1.5859925
1.5964785
1.5567603
1.6408654
1.6986864
1.6625361
1.5867023
1.6571994
1.6308367
1.5412338
1.5179503
1.5758083
1.5962124
1.6263155
1.671678
1.6261262
1.6726973
1.7153687
1.6447338
1.6774156
1.65731
1.542942
1.4962252
1.545073
1.6585989
1.5517285
1.4730403
1.5666417
1.6739051
1.6260455
1.6761186
1.5489447
1.5644624
1.634502
1.3362689
1.6145916
1.5350249
1.7005813
1.5639037
1.5630262
1.6112685
1.5355979
1.5780503
1.5011082
1.5387611
1.5528811
1.5230587
1.4969673
1.4162529
1.3860054
1.3253479
1.4041342
1.489362
1.566313
1.5819772
1.5372994
1.5411102
1.63014
1.6460309
1.6140523
1.5904722
1.6238215
1.5550638
1.6002579
1.6781142
1.7141724
1.6552848
1.6500816
1.6844532
1.674905
1.6222764
1.6531011
1.6880327
1.6889546
1.6986172
1.7514262
1.7721603
1.7926581
1.8474244
1.8418947
1.8255596
1.860508
1.8728992
1.8656828
1.8782299
1.8790512
1.9198844
1.9192297
1.8610626
1.8985517
1.9163415
1.8798802
1.826491
1.8292983
1.7736568
1.8280408
1.8299308
1.8508604
1.8311565
1.8405366
1.8329433
1.8678839
1.8384547
1.796498
1.79732
1.7884135
1.7959555
1.829335
1.8559383
1.8626815
1.8372946
1.8108023
1.8119079
1.7820175
1.7705835
1.7269288
1.7501738
1.7183657
1.8344905
1.8068995
1.7746078
1.7783728
1.708885
1.6871365
1.7660451
1.6514239
1.6928279
1.6947161
1.702341
1.6844296
1.6485143
1.6372776
1.5788009
1.6293563
1.662559
1.7101177
1.7096502
1.6007863
1.6058106
1.6287265
1.6056433
1.5422683
1.5101941
1.5221071
1.4758947
1.4820738
1.5009452
1.438838
1.4395845
1.420728
1.4807785
1.4825274
1.5197855
1.5355068
1.6063043
1.5979416
1.5783606
1.5761931
1.6393344
1.6030779
1.584317
1.5271834
1.548607
1.5603259
1.5434431
1.5575194
1.6110668
1.6466708
1.6916242
1.5769414
1.5022539
1.510293
1.5295715
1.5220001
1.5844274
1.6121829
1.5274584
1.434505
1.4584786
1.4840496
1.369463
1.3831607
1.337996
1.2552261
1.1645455
1.1800272
1.2287847
1.1634338
1.0693829
1.0953337
1.1123823
1.0897179
0.96290094
0.97380793
0.9458724
1.0565555
0.97469246
0.94030166
1.1316667
1.1616886
1.150976
1.1131201
1.0649784
0.922582
0.9328116
0.9688883
1.0975131
1.0470756
0.97010744
0.9740257
1.0820298
1.007698
1.0311408
0.9358151
1.0349426
1.0020902
1.0928324
0.9730065
0.88710153
0.99133843
1.1175239
1.0687983
0.8579329
0.993562
0.95169693
0.9279327
1.0052521
0.9739555
1.0804045
1.0178628
1.0056467
0.9628794
1.1676724
1.084945
1.0156417
1.1260077
1.2243904
1.1692183
1.0573981
1.1452148
1.1062078
1.0789983
1.0959498
1.313983
1.3224885
1.2020338
1.060958
1.1919863
1.2724315
1.1271675
1.060622
1.2109377
1.1800461
1.0298004
1.1435566
1.1952606
1.2383436
1.1030622
1.0761253
1.235472
1.2556453
1.0333756
0.9414058
1.2153027
1.1683633
1.1854017
1.1800575
1.1867826
1.0947884
1.0660412
1.0215547
1.1931219
1.0307425
1.1518683
1.3433344
1.409085
1.2633365
1.2349703
1.2372615
1.105015
1.1971569
1.1912377
1.2743993
1.3207875
1.0813391
1.1942222
1.2887043
1.2962867
1.2929715
1.3076189
1.2763987
1.2537582
1.0974852
1.3266828
1.265558
1.2242886
1.2940208
1.2583816
1.2801743
1.1948171
1.1816002
1.1363499
1.2603533
1.1108818
1.2170404
1.181526
1.1621675
1.2613356
1.314341
1.1554071
1.1422615
1.136296
1.1421757
1.2071944
1.242273
1.1078544
1.0355955
1.0422125
1.184423
1.2171376
1.1437688
1.1905451
1.1016438
1.3136562
1.3432434
1.3603046
1.358181
1.4272733
1.4634619
1.3708895
1.3326981
1.3599753
1.3406397
1.3148441
1.3392745
1.3814199
1.2920389
1.2450304
1.2359862
1.33995
1.3368417
1.201812
1.1609929
1.2111266
1.2376108
1.0564821
1.1618938
1.2579427
1.097548
0.9739028
0.9673948
0.8700616
1.024693
0.9726318
0.9439907
1.0440575
1.083601
1.1499187
1.1422067
1.0815675
0.9533751
1.114725
1.2983208
1.2432512
1.3145957
1.3171295
1.1575325
1.1251364
1.3110299
1.4199028
1.1478323
1.244897
1.2686174
1.2248557
1.1556196
1.1211357
1.2748487
1.2264055
1.1926506
1.2364902
1.2822033
1.4427474
1.2770412
1.2513084
1.3133492
1.2655902
1.3530552
1.3245769
1.3900249
1.3853679
1.435324
1.3343601
1.2696135
1.4101486
1.4565353
1.454073
1.3125143
1.3664831
1.4012768
1.247697
1.1099341
1.1592827
1.1454307
1.1300561
1.0841103
1.1209446
1.3022134
1.4567891
1.3603873
1.3088003
1.3999996
1.4850457
1.4005034
1.3491602
1.385716
1.4544705
1.4101409
1.3363159
1.3689797
1.3772514
1.358835
1.4143537
1.442241
1.4377708
1.438695
1.4798286
1.5772506
1.5243975
1.4937875
1.5348973
1.6142526
1.4738389
1.4453509
1.3634505
1.3631275
1.3958826
1.4435484
1.4740695
1.3879504
1.2797616
1.2216201
1.2365907
1.2361224
1.2510902
1.224566
1.2809505
1.4711821
1.3998344
1.236423
1.0899994
1.2734663
1.4052782
1.3123846
1.4083061
1.1113927
0.9709991
1.0414413
1.2428807
1.3943201
1.1714344
1.017625
1.1965467
1.1544884
1.0577772
0.87285745
0.82759583
0.8056782
0.8283638
0.9128184
0.993223
1.0453948
1.0380261
1.1165285
1.0574849
1.1326728
0.8927785
0.9271851
0.90571356
0.8314853
0.9485361
0.97600514
1.0464066
0.9946842
0.9212552
0.8818286
0.83542144
0.88038695
0.92047113
0.830619
0.9207554
1.1090341
1.0585594
1.1188046
1.0869222
1.0405434
0.9666037
0.9203132
1.0483735
1.0047851
1.0911018
1.0918952
1.1513135
1.0372834
1.0664904
1.1265773
1.1865216
1.1878456
1.2387223
1.1967192
1.2134507
1.3764634
1.3871751
1.2400273
1.3262386
1.3750689
1.3224812
1.3237959
1.3379722
1.3267114
1.1903203
1.233314
1.2397735
1.215611
1.2948116
1.2350991
1.0381248
1.038918
0.97336084
0.86395824
0.93605703
1.0623393
1.0498598
1.1066995
1.2413707
1.1703238
1.1393256
1.0906705
1.1335006
1.1731548
0.8755614
1.0065229
1.0189571
1.0786481
1.1368289
1.0342581
0.9950782
0.9556122
0.9940447
1.1680329
1.1459105
0.9040094
1.0909603
0.89006454
0.9378446
0.9886657
0.86810684
0.9519924
1.1746573
1.2717185
1.2094924
1.128231
1.1522753
0.98727334
0.93710685
0.9522623
1.1289971
1.0177983
1.0493568
1.2062762
1.2498349
1.2497185
1.0676448
1.0805051
1.1514952
0.940276
0.9535315
0.9611209
1.0778348
1.0834396
1.1135507
1.1989965
1.2429545
1.2679247
1.4250293
1.4728653
1.429919
1.3833454
1.4231496
1.3707752
1.367428
1.4075776
1.3603668
1.3124486
1.1780375
1.3314576
1.1628208
0.99992657
0.97281504
1.1263014
1.1303124
1.1935284
1.1512856
1.1512041
1.2838585
1.3106349
1.0816517
1.0275651
1.0131481
0.94000715
0.89431375
0.89471537
0.84852177
0.7462213
1.0380397
0.9657919
0.7959126
0.62788886
0.8784164
1.0863601
1.0611894
1.0825138
1.0852996
1.0304837
0.93534136
0.99888635
1.0903323
1.0832833
1.1604702
1.0690367
1.0734382
1.2117558
1.2293733
1.1082578
0.9709846
0.9243886
1.0604506
1.1110425
1.0305637
1.1009469
1.036955
1.0280919
1.1387062
1.2809634
1.2612369
1.1985266
1.1957984
1.1091982
1.082696
1.0063767
1.0462042
1.113456
1.12906
1.0439637
1.0668049
1.0747828
0.9927387
0.9924556
0.9661608
1.055285
1.1546931
1.0779591
0.8916927
1.0064437
0.9656485
0.9442186
0.9679071
0.9274148
0.9549253
0.93719155
0.8965354
0.94362587
0.9384148
0.89505583
1.0333875
0.911155
1.0062478
0.8054229
0.99290484
1.0382795
1.1963828
1.1546192
1.0135248
1.0605154
1.0695049
0.98875034
0.9731434
0.8663653
0.9387872
0.90249044
0.939909
1.0855173
1.0308882
0.84299076
0.83426917
0.76037467
0.7344805
0.7566465
0.8487636
0.91281223
0.9646412
0.901876
0.8858605
0.90032727
0.9841509
1.0404031
1.1234989
1.0750887
1.0174104
0.983925
1.1345012
1.1082077
0.8431844
0.79098487
0.8214574
0.834331
0.8535682
0.78590876
1.0826676
0.9867109
0.960407
1.1188107
1.2516372
1.3140564
1.1369301
0.8421564
1.1033676
1.1695058
1.1679918
1.0131669
0.9777169
0.8971575
0.9043906
0.977967
0.9911424
0.9219053
1.0535283
1.0987612
1.0016091
1.0399631
1.0206126
1.0054424
1.0823708
1.0360621
1.0634292
1.0602266
1.0071983
1.3121367
1.2358718
1.0017295
0.9818896
1.120852
1.0247071
1.2816498
1.1898003
1.1087964
1.0706635
1.1031408
1.1566308
1.1558765
1.2011168
1.1971788
1.2150495
1.0305362
0.91227055
1.0203261
0.96648437
1.2930446
1.4412415
1.0734506
0.96269166
1.1257406
1.0590279
1.0727835
1.000417
1.0252762
1.2476728
0.988024
1.0916882
1.1314278
1.1218982
1.0492939
1.1099328
0.92557096
0.935271
0.9906134
0.9630152
1.0857176
1.0410769
0.9061363
0.9820272
0.8716104
0.9666022
0.9323044
0.90686786
0.8822674
1.0274222
0.86540645
0.9745778
0.971008
0.87604594
0.9196864
1.0056198
0.9977111
0.8893604
0.9055765
