-0.63057506
0.071799785
0.3768056
0.10175857
-0.18458718
-0.19965273
-0.27902114
-0.003631894
0.20412423
-0.07497003
-0.1927591
-0.507619
-0.009435003
-0.092650354
0.35493127
-0.058378164
-0.11503747
0.13653764
-0.043544494
-0.25742403
-0.08410399
0.3379647
-0.31237197
0.110179424
-0.026908386
0.5598238
-0.24078679
-0.10592188
0.24413496
0.1616
0.32500538
-0.24979426
-0.13968432
-0.17564301
0.11943539
0.016276184
-0.60702753
0.42431194
-0.103732415
-0.06495054
-0.4665359
-0.20431757
0.007153285
-0.078061014
0.2409108
-0.4795925
0.13478695
-0.21857266
0.4574259
-0.11453478
0.07990031
-0.17501463
0.66405207
0.021752376
0.09681083
0.1831679
0.1032749
-0.460285
-0.13901053
0.19016501
-0.03687897
0.4890967
0.08964309
-0.42576617
-0.89267254
-0.06376664
-0.19804808
-0.036001675
-0.1309114
-0.44015485
0.058594666
0.24073137
0.30266467
-0.2697374
0.026882235
0.2934218
0.029362965
-0.45715895
0.14102393
-0.041995544
-0.17212695
0.19155447
-0.13501485
-0.2195653
0.14944747
-0.059424914
-0.043656293
0.38664386
-0.181202
-0.30611217
0.5030098
-0.21966259
0.3642117
0.4985717
0.09873393
-0.26654053
-0.26256377
0.27472532
0.012503595
-0.06976879
0.19229326
-0.21217673
0.024520647
0.057235926
0.23647045
0.4035082
-0.13582614
-0.009599045
-0.036761142
-0.12074384
0.27120298
0.11055641
-0.3034718
-0.16300732
-0.27791044
-0.50462633
-0.055203553
0.29814523
0.23257959
0.16774467
-0.0012090032
-0.26477024
0.0007858132
-0.26880646
0.07185357
0.012335185
0.03538186
0.25787312
0.32972842
-0.25046295
-0.013052519
-0.5856259
0.02998672
-0.4325181
-0.22574073
-0.18619879
0.39487386
0.20238294
-0.15403701
-0.17296784
-0.61419463
-0.22443084
-0.12533683
0.20290677
-0.03002791
-0.28815657
0.1426138
0.28436017
0.1776219
0.4893744
0.20771356
0.15838188
-0.13034177
-0.19162092
-0.21620564
0.09914565
-0.07955594
0.06207449
-0.27069226
-0.18039551
-0.19873783
0.065849155
0.03728318
0.0814206
0.28336865
0.08312784
-0.19283739
-0.12287018
0.44416976
0.38786238
0.110657334
-0.023524106
-0.012721576
0.024848785
0.0599937
-0.4389716
0.09426316
0.1813331
0.58453107
-0.25684446
0.39902854
0.13391751
-0.4177976
0.040286016
0.06693893
-0.119051546
-0.32082716
0.0012790891
0.0068399627
-0.18923414
-0.2152174
-0.25173846
-0.2439646
-0.25674507
0.018610327
-0.24492857
0.060713142
0.08992781
0.07167473
0.15007924
0.14500386
0.21939343
0.050326623
0.21260047
-0.21111959
0.24507284
0.0395121
0.15094307
-0.2522175
-0.0467991
0.2657866
0.2611149
0.04249375
-0.13585952
0.25265384
-0.49703848
0.062030748
0.34921938
0.09978896
-0.5426835
-0.024953928
0.37443355
0.12040708
-0.5505304
-0.12458142
-0.4204993
-0.10694876
0.2870918
0.03755953
0.06809405
0.16858205
-0.07918581
0.115714006
-0.17284188
-0.13911533
-0.15971681
0.025885109
0.10144068
0.1998875
-0.5578494
0.013571428
0.26172858
-0.9312614
-0.37371165
-0.22634359
0.053654328
-0.033644214
-0.4582867
0.1781729
-0.40006697
0.33603874
0.11268823
0.4929728
-0.58963877
0.03833326
-0.32741356
0.40632492
-0.82645476
0.39669135
0.00047762343
0.1794763
-0.22091988
0.2567826
0.037816264
-0.07683799
0.31399596
0.26433855
0.1406751
-0.00102783
-0.059515927
0.31782562
-0.22304234
0.1407853
-0.13937965
0.21690702
-0.21182872
0.034822125
-0.20742609
0.15348679
0.06761171
-0.024233922
-0.085767835
0.2566911
0.12193779
-0.07874139
-0.21158141
0.35111174
0.08445767
-0.0012185904
0.081870176
-0.5879067
0.07451577
-0.26318353
-0.342444
-0.23083633
-0.31748572
-0.0569307
0.2679737
-0.009250303
-0.35104802
-0.14071906
0.0892139
-0.16924267
-0.21653053
-0.103257805
0.5510522
0.46737573
-0.0023358923
0.29138914
-0.06305504
0.05584393
-0.36685067
0.4851371
-0.36722797
-0.6229321
0.1311922
-0.23739497
0.019978743
0.08246717
-0.13071856
-0.3434745
0.056659706
-0.19402984
-0.2419576
0.07510954
-0.56505275
0.15847814
0.14737579
0.30535322
-0.18478706
-0.3633346
-0.14871165
0.09419771
0.005303283
-0.37602022
-0.042813595
-0.13117267
0.38422066
0.3258998
0.38643843
0.25831252
0.21465674
0.20030259
0.14379802
-0.2673381
-0.07109996
0.21054003
0.4430909
-0.28482124
-0.10353866
0.33679262
-0.05381298
0.39555562
0.08395292
0.12338391
0.30517426
0.4728666
0.44994083
0.36845586
-0.069253266
-0.23358957
0.09719857
0.10850332
-0.049731538
-0.037863955
-0.25849557
0.19958328
-0.04037272
0.5022874
-0.6219455
-0.26502103
-0.3469019
-0.4850725
0.29906303
0.15223235
-0.07252076
-0.3592788
-0.3783566
-0.043723885
0.09518784
0.07182283
0.28788137
-0.15363337
0.10829033
0.19981971
0.36157548
0.47485197
0.07692666
-0.036555722
0.029628085
0.022969235
0.25365555
-0.39311084
0.025136903
-0.14024115
0.018209586
0.1265791
-0.07645799
0.25469506
0.02173277
0.19432148
0.20519394
0.07780742
0.23391344
0.24324152
0.21227233
0.39560795
0.16181865
0.12589738
0.1957263
0.01791989
0.23670235
0.19602951
0.23441234
0.27403143
0.05489203
-0.048540276
0.089317806
-0.09335025
0.20784436
-0.17879185
0.14507312
0.021602808
-0.018252648
0.060444295
-0.2356119
0.02528838
-0.13235363
0.028393632
0.25332358
-0.017572582
-0.033597223
0.08764672
0.0672478
-0.06889424
-0.025905605
-0.062474977
0.036463417
-0.08342999
-0.29470474
-0.6244813
-0.14685005
0.011551766
-0.27986836
0.03966377
-0.20390964
0.1352823
-0.047180396
-0.21318313
-0.034241706
-0.2229115
-0.41536325
-0.10450205
-0.3168776
-0.49300802
0.0046253055
0.26457995
-0.4184417
-0.069739826
-0.08702347
-0.18184793
-0.36144242
-0.08505292
-0.42779195
0.019435473
-0.14193085
0.31825083
0.27885276
-0.09026233
-0.15716541
-0.09951356
0.19433357
0.23528582
0.12167069
0.294404
0.2734167
-0.029575638
-0.02248463
-0.08602363
-0.0077642137
-0.2179605
0.050037228
0.16329035
-0.14041334
-0.13316719
0.24010792
0.15130487
-0.13326707
0.100227796
-0.055575997
0.22813138
0.0873249
-0.25804958
-0.18397436
-0.019956272
-0.19327946
0.3169074
-0.44462857
0.17512125
-0.07653987
0.083660826
0.052490763
-0.023715397
0.11504217
0.06541874
0.13631149
0.15086907
0.18198185
0.13892132
0.17673029
0.08885421
0.28177243
-0.090872146
-0.11107341
-0.24809146
0.11005201
0.09372215
-0.085204326
-0.14130577
-0.26507074
-0.06879373
-0.06654425
-0.02670187
-0.05294443
0.14839579
-0.007898583
0.25582755
-0.0551111
-0.02314901
-0.33238044
-0.27756423
-0.05786167
-0.41083306
0.16062507
0.0729582
0.15006801
-0.37056825
-0.032800592
0.30865863
0.013664093
-0.015625658
-0.100470215
0.077019185
0.31413317
-0.107707605
-0.22045532
-0.18539667
0.13815968
0.2604962
0.028604023
0.02532606
0.3535417
0.02690974
0.1365971
0.10975779
0.16270703
0.21510673
0.12349965
0.08279538
0.10361512
-0.3065045
-0.17705299
0.17912605
0.1659527
-0.10166031
0.029341351
-0.09383435
-0.22001532
0.14999935
-0.426561
-0.32214743
-0.42897254
0.04049292
0.18464085
0.0012258496
-0.26682794
-0.3111428
0.34710026
0.07983656
-0.21626703
-0.042195074
-0.18135479
0.1838643
0.17888594
-0.0365822
-0.34420848
0.17846805
-0.08551963
-0.044482492
0.007930979
0.16777119
0.27566516
0.5742302
-0.08408157
-0.109555535
0.19844523
-0.12985098
0.06860174
0.25064224
0.15940177
-0.2598961
0.05766057
0.14387435
-0.2839504
0.08767223
0.11716552
0.2515697
-0.005657856
-0.10028989
0.37778276
0.044957597
-0.22957359
0.029418927
0.093613625
0.017757777
-0.22685072
-0.1547956
0.03649585
0.01237525
0.06852889
-0.5844749
0.13334656
0.09235073
0.09176578
0.21865211
0.20917451
0.06072166
-0.21897477
0.280017
-0.07757162
0.016851667
-0.6752467
-0.18396449
-0.1758577
-0.11043997
0.13137472
-0.08944084
-0.06776226
0.08003854
-0.06276667
0.049704988
-0.14628357
-0.4093565
0.22810686
-0.14329314
-0.08717595
0.2124936
-0.40999937
0.1189557
0.16280568
-0.079647824
-0.2210375
0.26183927
0.3428543
0.14384486
0.21649149
0.030654795
-0.09426533
-0.12890168
-0.2208868
0.21380818
-0.25177962
0.03783427
-0.07231742
-0.08321275
0.25624818
-0.17790385
0.26407158
-0.33876038
-0.023669593
0.017584596
0.012668183
-0.13803652
-0.14770326
-0.469688
-0.37106946
0.425495
-0.0783007
-0.2579353
-0.13150382
-0.18287532
0.07756761
0.35782215
0.18010369
-0.20915538
0.12662686
-0.055609476
-0.005253394
-0.013378437
-0.1333308
-0.2881366
0.033213675
-0.21592376
0.31750464
0.17173329
-0.12780786
0.29757494
-0.36852366
-0.26372698
0.08374091
0.33651146
0.25385773
-0.32229942
-0.23683909
0.043291718
-0.09057445
-0.2760071
-0.20109272
0.1991903
0.00578821
-0.015462984
0.33875483
-0.09304543
-0.18837845
-0.20799375
-0.11898935
-0.6887257
-0.36573982
0.030327272
0.2371792
0.16976878
-0.056680895
0.37214696
0.4227675
0.34006196
0.01014775
0.3529615
-0.19745228
-0.43731672
0.20801784
-0.31621236
-0.17016046
0.116099246
0.33587757
0.033946052
-0.006999869
-0.40886772
-0.1330626
0.5467702
-0.060896873
-0.35529524
0.11897417
-0.055735774
0.090931565
0.13273571
0.053001456
0.18643339
-0.03977845
0.038967386
0.010184235
-0.07277889
0.30879337
0.40681848
0.37370905
0.32415557
-0.012304259
-0.06817141
0.06287905
-0.59337544
-0.019663248
0.1931364
0.29322594
0.2402764
-0.048361912
-0.34719586
0.11595748
0.28418863
0.1425412
-0.19782665
-0.4364972
0.35100722
-0.120388165
0.2284757
-0.057220653
0.03813833
0.40640217
-0.04472712
0.07266171
0.12601289
0.099810824
0.11300799
-0.20253164
-0.3087955
-0.18084939
-0.12152174
0.41038388
-0.027824562
-0.16924508
-0.13382289
0.031184377
0.22425738
0.012133081
-0.11254923
-0.14550546
0.3462274
0.049093403
0.16707274
0.16343226
-0.038257696
0.10841671
-0.004377237
0.043857038
-0.060195692
-0.1678887
0.10373783
-0.1324512
-0.13276371
0.03172653
0.07166605
0.19385633
0.027281117
0.17266339
-0.08670622
0.04936627
-0.4191057
0.1381455
-0.27866808
-0.2093007
-0.43229693
-0.34627587
-0.54317355
-0.15674633
-0.52382046
0.057977162
0.4024899
-0.17641816
0.12775795
0.5172157
0.18817541
0.15733103
0.0804774
-0.041212596
-0.73975956
0.047010206
-0.20497008
0.17505883
-0.54132414
-0.24996708
-0.06701185
0.10681246
0.13376355
-0.18656495
0.34811327
0.1937512
-0.26260185
0.7070995
0.21949852
-0.5740526
-0.2566136
-0.1793205
-0.46879458
-0.08571933
0.069960356
-0.45521107
0.131688
-0.124082804
-0.051808134
-0.1588112
0.08427283
-0.24795687
-0.29337692
0.23429427
0.4638148
0.3376033
0.48293716
0.041919757
-0.59287643
-0.013595789
0.1227636
0.21836928
-0.2609769
0.45917946
-0.1727496
0.04197993
0.42244235
-0.16447859
0.20619938
-0.14412297
-0.113028586
0.15154192
0.07345083
-0.5183827
-0.27779704
-0.018278256
0.04775001
0.25389302
0.35853216
-0.38791794
-0.36014012
0.043281835
-0.16433915
0.37172866
0.09427871
-0.12907124
0.029471584
0.07059003
0.14481877
0.1241159
-0.041791357
-0.034171812
0.11032142
-0.28614643
0.019186644
-0.10289535
0.14658879
-0.409953
-0.12573895
0.03386246
0.058144998
0.001576016
-0.027600892
-0.38706243
-0.05111876
-0.10368028
0.29922408
-0.15867507
0.42170995
0.26590216
0.40750164
0.18024422
0.103646845
-0.052517258
0.042791247
0.06337789
-0.10200708
-0.02698904
0.17954612
-0.39138097
-0.24690469
0.11074047
0.2742195
-0.383851
0.013959234
0.093999505
-0.019436408
0.06335823
-0.10055709
-0.1031135
-0.107701525
0.29966998
-0.4371088
0.07025358
-0.0040115104
-0.40345
-0.28902733
-0.004790738
-0.018120436
0.33048832
0.48514473
-0.19061261
0.28159574
-0.278315
0.25367367
0.4741555
0.14745124
-0.3073956
-0.11422001
-0.14578155
-0.024516366
0.082566515
0.10530514
0.40567708
-0.030024197
-0.55342036
-0.13753793
0.29383054
0.08938116
0.036496367
0.09891903
0.16803437
0.29466385
-0.36452383
0.22090864
-0.02120217
-0.40101194
-0.44677526
0.1828199
0.061855108
0.107582375
0.18865924
0.20318036
0.33386403
0.06831241
0.060475938
-0.07750458
-0.12268726
0.08890616
0.3354908
-0.2123053
0.2619729
0.27347568
0.093354784
-0.18095484
-0.2416513
0.16652577
-0.15351483
-0.43241343
-0.10062103
-0.025110923
-0.01705033
-0.010856867
-0.1798645
-0.14811736
-0.1300495
-0.5928818
0.037452273
0.015660973
0.2621352
-0.28724515
0.19752795
0.44005337
-0.10041127
0.20331946
0.42226285
-0.0049989936
-0.21280164
-0.18178144
-0.15415782
-0.11079781
0.22358304
0.061248057
-0.08894228
-0.47157225
-0.33515438
0.057523787
0.27091795
0.13836446
0.2479256
-0.072940096
-0.39328566
0.038203664
-0.16730912
-0.13293271
0.13140103
-0.010435954
0.3696215
0.16333829
0.1385467
-0.04218165
0.15285362
-0.28660738
-0.2580905
0.033613577
-0.2133119
-0.080618404
0.10526256
-0.041063353
-0.08595374
-0.39925626
0.015968446
0.48319954
0.16553709
0.07676566
-0.19729859
-0.2843215
-0.07774349
0.21953806
-0.2066863
0.25882995
-0.16593836
-0.19650514
0.037885234
-0.15832454
0.20560129
0.13190913
-0.046920396
-0.017688472
0.04781361
0.08776945
0.4495233
0.27249837
0.2115507
0.0017615329
0.3895653
0.20603651
-0.39729697
-0.002034574
0.12606597
-0.009443566
-0.43681598
0.02794803
-0.01596727
-0.21271041
0.1695019
-0.08809902
0.13307136
-0.2877016
0.2624778
0.36658955
0.3389597
-0.50073653
0.42131343
-0.4595704
-0.06425841
-0.31810552
-0.20230708
0.06098874
-0.52184916
-0.4148891
0.20468576
0.39676222
0.010240519
0.38761717
0.31685472
0.23270181
0.042580687
-0.055137284
0.27103728
-0.2628901
-0.5317141
-0.2616938
-0.2411494
-0.23312649
-0.11062324
0.03588772
0.25131357
-0.006423722
-0.23021951
0.08947603
0.23851608
0.14073074
0.15401846
-0.15377456
-0.4139194
0.09570353
0.40896022
0.100186646
0.16998306
-0.06099861
-0.4350537
0.2889181
0.23647568
0.038751803
-0.052886456
-0.18292423
-0.45060313
0.00764936
-0.35884815
-0.5960805
-0.2796962
-0.08244681
-0.12214747
0.17324364
-0.039424542
0.08363057
0.114312425
-0.17047721
-0.47783953
0.06658235
-0.26024187
-0.20661953
0.2434355
0.3326466
0.14411417
-0.24102321
-0.054653123
-0.1757473
-0.0873985
-0.041677892
-0.14474219
0.08540121
-0.51538634
0.0101269875
-0.14566025
0.28374273
0.1095685
0.02945627
0.038531817
0.021875188
0.07077261
-0.073541276
-0.293712
0.057807513
0.1352962
0.15613255
-0.0012218675
-0.20538442
0.4104047
0.12770933
0.17311227
0.21169245
-0.3182871
0.08599634
0.017264724
0.032984372
-0.012735783
-0.20659277
-0.25120884
-0.07488762
0.2788564
0.1897982
0.28835085
-0.29020578
0.07749577
-0.13964038
0.04432708
0.122128785
0.26633966
0.26979744
-0.54662204
-0.21594845
-0.17280097
0.0011846446
-0.10387213
-0.1814285
-0.17566106
-0.11776508
-0.2075609
-0.31521928
-0.35337657
-0.32102132
0.09178738
-0.15787353
-0.15886608
-0.09244014
0.021396855
-0.20022593
-0.071304694
0.058141477
-0.1809631
0.0762371
0.13438201
0.14550698
-0.05406083
1.0235235e-05
0.035408475
0.043142706
0.0992578
-0.33426833
-0.054411594
-0.18473038
0.37587357
0.4175042
0.04266191
-0.48804712
0.044498317
0.036240675
-0.24245015
0.054324187
0.017776314
-0.0485432
-0.27633685
0.15390992
0.115943864
0.1322001
0.167745
0.0034111151
-0.57041085
0.10338448
-0.03553852
0.22245121
0.17122748
0.10959192
0.09040293
-0.22750196
0.0014154781
-0.32797775
0.22558302
0.038605552
0.022131465
0.108933225
-0.24774998
-0.041445874
0.04474446
-0.36721453
-0.065785624
0.24115413
0.22176135
0.24676102
0.13947964
0.09067897
-0.5226158
-0.33317187
-0.477193
-0.23053932
0.027000137
-0.0062052803
0.30977827
-0.20850259
0.08845338
-0.25076473
0.28047693
-0.10867183
-0.5832495
0.398541
0.0722917
-0.30491263
-0.1825516
-0.07162258
-0.10108505
0.1939033
0.08406143
0.27825177
-0.09582603
-0.12971526
0.050028034
-0.09924357
-0.061382957
-0.33629686
0.28688627
-0.21797153
-0.07042954
-0.1110252
0.16922465
-0.029351912
-0.045782685
-0.3107004
0.3250983
-0.3354144
-0.09185533
0.11590195
0.30596048
-0.31893113
-0.1590642
0.28493208
0.124840975
0.16993505
-0.6176637
-0.35339156
0.12498607
-0.1258519
-0.2665578
-0.5376973
-0.7233518
-0.11366448
0.27715978
-0.3090012
0.3189093
-0.21054216
-0.02215229
-0.031012295
-0.018448371
0.40047175
-0.0029414906
0.418055
-0.07190278
0.1474179
-0.1959976
0.22238255
-0.01964914
-0.14073157
-0.36068276
-0.33207765
0.4769042
0.027626678
-0.05715058
-0.26741645
0.17616253
0.06737493
-0.15352678
0.11526582
-0.28150597
-0.23765594
0.031600315
0.3574158
-0.1567674
0.1381957
0.033152312
0.055675194
0.3269709
-0.42629886
-0.42977062
-0.03555212
0.13153057
0.17709766
-0.25528485
0.061863344
-0.052587185
-0.38022786
-0.46890348
-0.05162713
0.27409834
0.016414804
0.09129022
0.349429
0.12233932
-0.7221606
0.09161537
0.30576777
-0.07385115
-0.054221913
-0.28162915
0.11403356
-0.08731918
-0.48014426
0.19075789
0.33492664
0.14828955
0.07295285
0.3115561
-0.050460897
-0.45635992
-0.08800416
0.30258906
0.24993499
-0.015841542
0.007891023
0.037621967
-0.071780175
0.15193354
-0.0016743822
0.35318714
-0.5368451
0.45449263
0.4421874
-0.288047
-0.20380867
0.07946038
0.103253454
-0.40800273
-0.5696398
0.0009795532
0.19407314
-0.31423572
-0.26863006
-0.45880973
-0.41107112
0.380308
-0.33570355
0.36654085
-0.06626928
0.114909306
-0.10238525
0.33385056
0.15174696
0.23586343
-0.03574369
-0.2835212
-0.44167155
0.36993825
0.28664833
0.15051794
0.029298078
0.074577205
-0.3201718
-0.54302603
-0.06415444
-0.40356904
-0.53066283
-0.3287571
0.0935528
-0.2363675
0.4347583
-0.04521146
0.10946961
0.31099036
0.07353589
-0.167108
-0.30916393
-0.45017102
-0.036069438
0.22948158
0.20518103
-0.2793369
-0.063382804
0.102863565
-0.17124316
0.3110658
0.22330695
0.111137725
-0.23244566
0.013718836
0.023745166
-0.30024615
-0.5569515
-0.47227192
0.16661742
-0.42500487
-0.094216466
-0.14798377
0.26037544
-0.040305577
-0.008176455
-0.23719412
-0.41725153
-0.26283044
-0.08545008
0.09467428
0.39023834
0.004718954
-0.07677682
-0.06653522
0.2891345
0.18349466
-0.32245272
-0.56216055
-0.048299324
0.27987033
-0.1998179
-0.15372467
-0.28704822
-0.3009569
0.49970633
0.28870946
0.3039624
-0.6380961
-0.5550598
0.70445836
0.016412064
0.14265797
-0.37740833
0.043234173
0.14180832
-0.012949603
0.10447216
0.41220772
-0.08507301
0.09029195
0.02655161
0.30650467
0.04507734
0.014513376
0.09653531
0.48184
-0.09444162
0.0029460571
-0.036501043
-0.15877753
0.010192345
-0.20550737
-0.07738214
0.0873198
-0.02619056
0.00394608
-0.42931464
0.782459
0.31197533
-0.06562685
0.30831468
0.18215041
-0.40581402
-0.19472733
0.116989315
0.0054389033
-0.15372348
0.3147998
0.38694847
-0.3515883
-0.36073503
-0.38861796
-0.19642293
0.07107008
-0.10162124
0.34249443
0.34737924
-0.76924634
0.047034375
-0.20955895
-0.59998965
-0.395881
-0.25305486
-0.42799652
0.18459287
0.33011162
0.20648374
-0.5542273
0.03167872
0.18804717
0.110170245
-0.1468246
0.2078702
-0.18277606
-0.21412337
0.029342186
-0.26857907
0.21772663
-0.14503533
0.1224094
-0.40669358
-0.20335689
-0.0025350107
-0.24130754
-0.06641622
-0.09805633
0.026199374
-0.36561644
-0.06006515
-0.06067109
-0.038119536
0.24642399
0.02253423
0.28556725
-0.29249728
-0.20058407
0.2521301
-0.20039597
-0.17836514
-0.00595794
0.22330537
0.5772015
0.26524115
-0.14234407
0.1208439
0.035211567
0.3065256
0.177338
-0.5572621
0.10337457
-0.26113218
-1.2101488
-0.3167858
0.16056576
-0.10190581
0.1170347
0.14747766
0.007909853
0.19684355
-0.49739024
0.3510275
-0.11037204
-0.26923156
-0.62149614
-0.18912877
0.16264047
0.341437
0.47952288
0.5989815
-0.40900716
-0.22962773
