0.010770693
0.010980127
0.016813787
0.0074607953
0.004998464
0.012394743
0.013894899
0.010011925
0.0074231504
0.015272524
0.012472163
0.007853141
0.0139660705
0.016565507
0.01305536
0.015667247
0.011251808
0.010889186
0.011576442
0.013698882
0.009684022
0.016543549
0.009665251
0.018888501
0.0081088
0.01373796
0.008136537
0.012064461
0.008901071
0.024118956
0.015368719
0.011261707
0.012088604
0.012656787
0.013698332
0.008967241
0.010391338
0.016286138
0.011602474
0.009982889
0.020462984
0.015545069
0.006546469
0.010094005
0.01737362
0.010000851
0.012362005
0.01414497
0.0140786655
0.015376545
0.014261614
0.011011904
0.012283381
0.016116498
0.014784086
0.0053761574
0.01140639
0.007449078
0.013027891
0.0060653677
0.014815355
0.010662233
0.015320946
0.006216049
0.021231953
0.021199744
0.010658646
0.00995364
0.015018039
0.02417128
0.021953564
0.008487352
0.015268484
0.009289452
0.011761157
0.013626183
0.021231689
0.007573186
0.007991366
0.009730265
0.015965976
0.01257626
0.01637436
0.019666307
0.013541546
0.004966313
0.011428198
0.012745805
0.015662177
0.009239657
0.013343647
0.012731124
0.006715822
0.009389229
0.005977061
0.020155706
0.008128201
0.009250158
0.014094587
0.01360601
0.011023432
0.0074507524
0.009976579
0.011907557
0.008043749
0.011636505
0.012861733
0.009608224
0.013180388
0.019559097
0.008816594
0.0046249116
0.010436419
0.012220316
0.015767606
0.0108736865
0.009645911
0.009686366
0.012019206
0.009073266
0.015283857
0.019371536
0.013193382
0.008344622
0.018918771
0.016097859
0.007883111
0.016606946
0.015094347
0.0073585343
0.022377674
0.011950369
0.0113908285
0.014316743
0.009312931
0.010022985
0.010166092
0.0076851686
0.01035991
0.011493539
0.012067511
0.007632856
0.013805224
0.006048893
0.012466666
0.013347783
0.012674208
0.007646827
0.013842763
0.012195028
0.017017003
0.009309033
0.0126536675
0.014848839
0.02449752
0.010896728
0.009335611
0.013540987
0.014314722
0.00952863
0.008374011
0.012600255
0.019358136
0.014620325
0.009960107
0.014982168
0.009962708
0.013120716
0.012180103
0.016104775
0.011773463
0.011144064
0.009383639
0.012821336
0.010411426
0.0136223
0.018973831
0.008882305
0.0067025893
0.008578109
0.008535467
0.012391377
0.010608301
0.015555264
0.012033595
0.0081088375
0.011249779
0.020250067
0.019749593
0.01624379
0.012207883
0.008410209
0.012546062
0.011706476
0.011545834
0.0092468895
0.012557719
0.011495039
0.00976518
0.013038942
0.010011081
0.0129617
0.01387986
0.010053433
0.011734081
0.0091026975
0.009354606
0.009418976
0.011033012
0.007922191
0.015313467
0.009124605
0.008056579
0.009246337
0.014948655
0.012228647
0.007921044
0.012646448
0.011038659
0.0039979666
0.008564058
0.014804106
0.010349308
0.0067707663
0.0073860306
0.02456869
0.011842908
0.005849946
0.009342436
0.015627675
0.009198514
0.015965924
0.019120824
0.020828709
0.007470549
0.008350419
0.011338122
0.025161128
0.009310126
0.013642721
0.0136687085
0.014006488
0.012943231
0.014214491
0.011105229
0.00525399
0.018296726
0.010935223
0.008968767
0.013874031
0.011197756
0.0060238987
0.007469178
0.010984562
0.009252986
0.0052470495
0.010876072
0.012040014
0.010733451
0.010768363
0.011524884
0.0068136677
0.015747402
0.010433182
0.008080261
0.0096468665
0.00787927
0.006624927
0.010320416
0.011117721
0.010538799
0.0063328994
0.009540257
0.00936283
0.013002897
0.00945577
0.009394756
0.00857573
0.016056571
0.012961398
0.009423006
0.010415482
0.010151031
0.015265647
0.0108432695
0.0121040465
0.0063827937
0.007890146
0.011097593
0.006978196
0.008132704
0.008151845
0.011662915
0.010724472
0.0072665946
0.005261015
0.0062665017
0.010876311
0.009406209
0.009110733
0.0055837426
0.011612492
0.009073258
0.007590062
0.007570206
0.0088369595
0.0094384095
0.00986309
0.010373976
0.0077805384
0.006801486
0.008388042
0.009289432
0.0059043346
0.012363924
0.011252927
0.007091517
0.009077006
0.008267002
0.009385361
0.008126082
0.010300543
0.009843603
0.009848962
0.009978842
0.016989835
0.009221163
0.008372882
0.004921402
0.012389406
0.013560141
0.005711115
0.012776354
0.010175962
0.00588743
0.006324021
0.012909898
0.008239472
0.0059280186
0.006160522
0.012033572
0.011749242
0.005910906
0.00820397
0.012020657
0.012707242
0.008353599
0.006292424
0.009304037
0.013152191
0.009604612
0.0076088165
0.013292514
0.014317976
0.012506177
0.0056332597
0.014327523
0.010072315
0.005485384
0.005496558
0.013462804
0.014382886
0.0044459365
0.0090286145
0.016345598
0.011374163
0.0051886286
0.014985751
0.019669238
0.01800182
0.021030322
0.01232996
0.0072404156
0.011523123
0.008473907
0.010567709
0.009450078
0.013761213
0.008752644
0.012928078
0.010342636
0.009415572
0.013947422
0.011268875
0.0073483377
0.010005007
0.0045579267
0.011003155
0.015100792
0.008165164
0.013415283
0.011724361
0.008583693
0.01423854
0.011808854
0.00916855
0.009242294
0.0106616765
0.018189661
0.005077539
0.011743652
0.010994369
0.014956654
0.007426245
0.018253116
0.008065872
0.007795762
0.009197013
0.01617558
0.008568518
0.01217081
0.009236703
0.015588529
0.012137031
0.010723853
0.011300212
0.008986636
0.013438374
0.016382594
0.0051858723
0.006369589
0.01102265
0.010462716
0.0053906217
0.009372134
0.009055267
0.010513471
0.0062479647
0.014887094
0.011523164
0.020114776
0.011720254
0.011149769
0.0075057247
0.01302707
0.012000555
0.0069067283
0.0090665
0.009212498
0.010732175
0.004721567
0.01139703
0.010914645
0.0140817445
0.01597361
0.012563394
0.011497157
0.012206644
0.008100814
0.0061649987
0.007955145
0.016589666
0.010979392
0.012452372
0.006342728
0.01408946
0.006112588
0.013377016
0.020660985
0.012823921
0.007320325
0.007643633
0.0117527675
0.0065544844
0.013432869
0.009454184
0.0145248305
0.009678271
0.010859246
0.019499205
0.00951892
0.0071068606
0.012779655
0.010863497
0.014959535
0.010080868
0.013638981
0.0056115407
0.009835177
0.0066438345
0.008585226
0.011092587
0.008039496
0.0055545503
0.009801574
0.01021217
0.008181664
0.0066778376
0.0076278653
0.017601814
0.009720754
0.0067462316
0.00802811
0.012758905
0.013997707
0.010943446
0.005940844
0.01443639
0.012101971
0.009150444
0.015207805
0.012633666
0.006287759
0.014440928
0.011696449
0.008777911
0.007795101
0.013509518
0.0077622407
0.022957955
0.010622616
0.021301294
0.013078747
0.009042567
0.010043131
0.013638267
0.012735858
0.0079935845
0.0062636267
0.009537163
0.009365572
0.004559324
0.007940434
0.008140437
0.010035658
0.009025596
0.010005566
0.016552525
0.006811577
0.0070826393
0.00873833
0.017783957
0.014118748
0.010596022
0.0052897623
0.0089705605
0.014601794
0.007543212
0.0066368105
0.0045514684
0.015825495
0.008358618
0.005268316
0.008703118
0.019208416
0.009488723
0.0071774665
0.0117923645
0.006162358
0.014369731
0.008825756
0.0070930575
0.010430166
0.008040956
0.012314405
0.008950563
0.0091553405
0.0058190715
0.008611862
0.008775265
0.009305313
0.006186474
0.007734097
0.0076413415
0.008964799
0.008155914
0.0078044967
0.006667525
0.012578317
0.010727195
0.012606723
0.010831145
0.008473084
0.010184171
0.008644864
0.012498938
0.009769646
0.00707516
0.011860426
0.010245856
0.005319389
0.00704384
0.0062289173
0.0099243745
0.0064215
0.010289848
0.016026657
0.01061975
0.0064039966
0.0066956524
0.01321969
0.010300676
0.008784145
0.009125413
0.018412719
0.0066312393
0.0057919985
0.011576936
0.006578626
0.0071335225
0.0074597565
0.011642378
0.011792794
0.010343054
0.005791162
0.00877742
0.0063968515
0.011618534
0.010010029
0.007184812
0.00689169
0.008310309
0.007578044
0.0077925716
0.0072857495
0.005938837
0.007201082
0.008873931
0.008131765
0.009068263
0.011312921
0.013997607
0.013683396
0.0113722775
0.009438159
0.008744083
0.0074016713
0.0062991367
0.010852266
0.0077918246
0.0095408065
0.0071541807
0.009705908
0.008457477
0.0067928815
0.017280914
0.006074899
0.012977338
0.009728779
0.009853493
0.0068900464
0.0077003967
0.005755404
0.008273182
0.010869432
0.0065808315
0.017423721
0.012113139
0.012236401
0.021136291
0.009282883
0.0075593228
0.01520773
0.0055000307
0.007290157
0.0087229945
0.009676278
0.009600864
0.0076757884
0.012829246
0.009118627
0.005627119
0.00828263
0.017964795
0.0053335996
0.0095266495
0.0077519175
0.010168318
0.0068199146
0.011981435
0.009776559
0.007301908
0.0054598222
0.0050424575
0.008873036
0.007543805
0.006273205
0.012167444
0.008972591
0.012681421
0.007062445
0.006380704
0.0075587705
0.006751828
0.007430996
0.008381136
0.011931466
0.007581673
0.008420842
0.011645652
0.0170721
0.0069008702
0.009190986
0.00819058
0.010820136
0.011113262
0.007943702
0.009499965
0.0050036246
0.015752273
0.0087331375
0.005530532
0.0070769135
0.008494192
0.006208462
0.0092833955
0.010343596
0.011927093
0.015204496
0.0065189614
0.009691073
0.009988803
0.008349026
0.006859776
0.0076078
0.010017628
0.0059646023
0.006459263
0.00905555
0.010360845
0.007286917
0.011119676
0.027192663
0.0074543618
0.005883701
0.008358791
0.012188116
0.014202951
0.0047020037
0.005994358
0.010337125
0.007720988
0.0072095096
0.009920648
0.009174859
0.0056400904
0.0067141387
0.010781597
0.007930715
0.008167017
0.0062739253
0.014066975
0.007689198
0.01146247
0.010244118
0.010001238
0.011577931
0.0074494933
0.0067792484
0.007855078
0.013193533
0.010570068
0.0108181015
0.00893596
0.0055289473
0.011049228
0.006813297
0.01084534
0.0073458753
0.0051944363
0.0073551643
0.011580938
0.007139439
0.0041290848
0.0078035207
0.008259285
0.01134697
0.008039496
0.010097884
0.00814436
0.015814867
0.009300701
0.010233644
0.012474901
0.008043298
0.0075143767
0.009477345
0.008962974
0.0053895535
0.011611911
0.009153871
0.0055082645
0.0067821722
0.005677757
0.0072343093
0.007913807
0.008783597
0.007237679
0.009985317
0.009097591
0.015871655
0.009277813
0.006425866
0.0078112665
0.010319181
0.008361465
0.0064757047
0.0073128277
0.011888359
0.0068686637
0.006926681
0.009146398
0.010900579
0.0063620075
0.006220443
0.01020542
0.006414741
0.009349262
0.008688542
0.012527913
0.008597695
0.007174502
0.0049164454
0.009320798
0.0056892415
0.008114029
0.009816627
0.0095960675
0.012464292
0.010201186
0.007452443
0.0055024503
0.010816278
0.008829962
0.008215982
0.005721836
0.0057739
0.008939846
0.008021533
0.0067878533
0.0048935562
0.0093608415
0.0074517196
0.0059354035
0.0053456435
0.007291165
0.010792648
0.006054913
0.0062788636
0.0066271517
0.01122152
0.009443749
0.004712199
0.008152694
0.012842116
0.014061716
0.0071989466
0.0060601
0.008674227
0.008753141
0.0058349827
0.0060130823
0.0101634385
0.01001681
0.010037809
0.01115026
0.011982067
0.0041758474
0.00448623
0.008675439
0.0064416984
0.0055992273
0.006839226
0.012579499
0.010288242
0.0040931515
0.0071419515
0.009217871
0.005439791
0.008283645
0.0050998046
0.009568175
0.00523944
0.0043000467
0.008022722
0.013199586
0.0049068215
0.0043661874
0.0077455044
0.0072067706
0.0056971293
0.010175609
0.009530824
0.009010931
0.007972352
0.010423636
0.008086098
0.006056292
0.005300616
0.008745927
0.0075496547
0.008363498
0.005659483
0.009062351
0.0069974954
0.0058438536
0.008147696
0.012923044
0.006548222
0.006897415
0.010103547
0.009311801
0.008664491
0.010481992
0.0071980488
0.0055502057
0.006317878
0.0103341155
0.012463795
0.005657795
0.003638732
0.008122528
0.0074342843
0.00479671
0.006284922
0.007702356
0.009972624
0.012121137
0.008683221
0.0070247813
0.008054836
0.0073722517
0.0084045995
0.012382679
0.009606739
0.0057725552
0.008607481
0.008186291
0.0054252585
0.010180951
0.006315082
0.0073676044
0.0064162556
0.007279801
0.005355535
0.0061299624
0.0050558667
0.007904094
0.0076130023
0.0055237366
0.0063649663
0.008945501
0.010670895
0.006989773
0.0071620448
0.006763724
0.0059562176
0.0055627627
0.008686164
0.009079488
0.009860023
0.011643454
0.0059400275
0.0084268255
0.007285948
0.008196339
0.005760531
0.010200446
0.008774175
0.0113772135
0.0059216656
0.0075403675
0.00819866
0.0076904977
0.0069450364
0.006545354
0.00988871
0.004899441
0.0052248
0.0063329907
0.006224171
0.007272859
0.011874657
0.007238476
0.0071990713
0.012101285
0.008928768
0.0082690455
0.0069416617
0.014077171
0.0072119604
0.01294005
0.016686693
0.01747116
0.013226178
0.010024742
0.015057214
0.009123083
0.008398006
0.0060427357
0.006465442
0.010858921
0.0051447046
0.0055170953
0.0077678896
0.0051036803
0.004464022
0.009086808
0.009197896
0.006794682
0.0061842822
0.00896637
0.009897696
0.006751946
0.0065451334
0.008519024
0.0057925787
0.0060954224
0.0057856566
0.00825496
0.008906336
0.0043521402
0.007017797
0.007049705
0.0052338224
0.0044450294
0.006780066
0.007801407
0.010669817
0.0059063733
0.0070885574
0.0057855863
0.006423153
0.006690033
0.0066190446
0.006842771
0.005535722
0.0075857174
0.006661962
0.009198358
0.007042504
0.006469831
0.007891858
0.005659625
0.0057884003
0.005707429
0.006199467
0.0049590766
0.0052543674
0.0055886037
0.0055120448
0.007059017
0.008568333
0.008980225
0.0092737
0.005296831
0.008068585
0.008132431
0.008777831
0.0061569754
0.013789404
0.010989375
0.0048680417
0.0056233723
0.009515178
0.0069084843
0.00858198
0.0057583544
0.0068505043
0.005721547
0.00641868
0.0065823896
0.007040391
0.009003153
0.005711723
0.0063903793
0.008829003
0.010169934
0.004983458
0.006998816
0.006152183
0.0046511963
0.00810595
0.008246953
0.005844255
0.0073228683
0.0057216133
0.009648559
0.010071625
0.0078030056
0.007770831
0.0067045847
0.007977897
0.0072246008
0.0065177036
0.008058358
0.005364187
0.0064293467
0.005748894
0.008108895
0.007250168
0.007481987
0.0065134186
0.017011112
0.006324453
0.0054463446
0.011411923
0.010581883
0.010490962
0.006259936
0.007233087
0.007997363
0.0075702663
0.005490142
0.0074425554
0.0075618387
0.006306183
0.0064938804
0.008644351
0.0051558446
0.009745337
0.009154919
0.010663727
0.006941337
0.010955301
0.011445181
0.007593495
0.0071529774
0.00809782
0.0066332705
0.006779175
0.0058561075
0.0070760744
0.009138092
0.0076767774
0.014819746
0.009084227
0.00618177
0.0067199115
0.01047511
0.0057942523
0.008497089
0.006030348
0.0077348547
0.0065517584
0.004858774
0.0070038466
0.008103009
0.009827122
0.007246479
0.013745757
0.006060725
0.004743593
0.0085339965
0.009586951
0.008567233
0.0075826775
0.00631014
0.0111101605
0.0058069397
0.00603054
0.006909921
0.0076030395
0.006751428
0.0039319936
0.01127437
0.010436701
0.005117964
0.0048649292
0.007175252
0.0072836615
0.009199187
0.0049715126
0.0065795556
0.009973638
0.00783373
0.0076925457
0.006905224
0.007616494
0.0070694266
0.011988902
0.013187091
0.007287161
0.0102376025
0.01240221
0.007847882
0.015594083
0.008590015
0.015548283
0.007806196
0.007139993
0.007981673
0.008654153
0.00909571
0.007122938
0.0071196007
0.0057427823
0.012212697
0.008493401
0.009734102
0.0072855437
0.010392038
0.010220056
0.010743504
0.007332796
0.0063961344
0.007750648
0.011336954
0.0057953456
0.004996774
0.008311326
0.006722265
0.0050470117
0.0074834493
0.008611637
0.015013322
0.004539209
0.0057430635
0.006484164
0.0064147105
0.005956609
0.009740159
0.00928613
0.0057011866
0.0078551285
0.0048838565
0.006648883
0.010095216
0.011089997
0.006896568
0.0070360247
0.008207995
0.011144629
0.0059988294
0.0069102608
0.010564569
0.0062991777
0.0068007773
0.0086954925
0.0072731436
0.006987828
0.007325865
0.0053015393
0.00490757
0.007625277
0.0076757986
0.010949178
0.00689637
0.011756967
0.0075790556
0.007813305
0.004298236
0.007966975
0.007777732
0.0048547983
0.0061779288
0.0067928713
0.008063005
0.006785573
0.013748922
0.008442957
0.008313507
0.008435819
0.008382672
0.009762446
0.008428842
0.007341932
0.0078045335
0.0066917287
0.004433618
0.0059139673
0.0064306315
0.008589933
0.009747694
0.010524399
0.0059188176
0.0070591914
0.0072737345
0.012982846
0.00870622
0.008897973
0.0046685766
0.006691622
0.0058796066
0.0060230503
0.00598043
0.01240977
0.012214732
0.009846828
0.006577718
0.012093904
0.0062761987
0.0069118184
0.007652387
0.0046944926
0.005219293
0.0041847317
0.0069300537
0.0054966398
0.0061480636
0.007535401
0.008930748
0.0077234018
0.0048642987
0.0053255465
0.011254673
0.007977707
0.006510243
0.017035097
0.007680993
0.010700688
0.00958988
0.0050517106
0.006185828
0.010405061
0.008820376
0.00668417
0.006093053
0.009029112
0.0076889005
0.006842321
0.007215175
0.010871775
0.009178728
0.006492521
0.0067934357
0.015564045
0.01170332
0.0058654603
0.00703793
0.009731445
0.005724147
0.007765922
0.008703405
0.0053159497
0.006120899
0.008614545
0.0052846847
0.00796083
0.0072668167
0.010351825
0.007194427
0.0069186324
0.010560485
0.013223667
0.00716839
0.008235855
0.009188039
0.01151385
0.0057527456
0.0055594537
0.0076710274
0.0074622063
0.0073580705
0.0053860922
0.0084368065
0.010549889
0.0056235516
0.005830911
0.011506776
0.011506054
0.0058334833
0.0066810125
0.008492159
0.011464646
0.011977494
0.0117840115
0.009586509
0.008608848
0.006355949
0.0042420933
0.009062322
0.010455361
0.006139698
0.004624852
0.006453228
0.0082977135
0.00604099
0.0056338683
0.007400235
0.0066618365
0.0071968683
0.013268341
0.009402646
0.009652577
0.0047923303
0.008762255
0.0079609975
0.010621393
0.012681831
0.007793005
0.006934683
0.007273429
0.01500521
0.014040194
0.007772931
0.0078093684
0.012105119
0.010323553
0.01224466
0.015129691
0.014381155
0.009953255
0.011128411
0.008687472
0.013425218
0.0065139607
0.0069537926
0.0068216035
0.0071157254
0.0044155144
0.007925192
0.007389513
0.00769411
0.0071630734
0.005445441
0.008616933
0.006088753
0.006570761
0.007869614
0.010792248
0.004556058
0.005852048
0.007274003
0.0069965664
0.007627889
0.0076696337
0.006217798
0.008386232
0.007279215
0.008157038
0.007851386
0.010407522
0.008344969
0.008416068
0.006791423
0.0125646945
0.005080905
0.0059701884
0.0069061723
0.005990438
0.006087155
0.012071025
0.0077198367
0.00663234
0.0076969885
0.0074986853
0.0054964563
0.0107361935
0.016655577
0.00782099
0.0046824673
0.0053868843
0.008954763
0.0051732436
0.004726147
0.010731012
0.013677964
0.008047166
0.005664305
0.0067158234
0.014371697
0.008930899
0.007674976
0.012730099
0.0076650595
0.009435361
0.008367432
0.00878809
0.005387311
0.009840342
0.0064757103
0.008290083
0.007130626
0.007919486
0.0073894104
0.007889491
0.0065234997
0.0061425967
0.0062637758
0.0052753533
0.00833595
0.015301437
0.010207301
0.008383311
0.012224281
0.010593695
0.0057283565
0.0074840803
0.008270325
0.010898871
0.00774337
0.009880636
0.004878318
0.008436938
0.013235193
0.007173308
0.0071584224
0.0060376814
0.009432498
0.011277802
0.00654649
0.0066631436
0.01021389
0.009341374
0.009634155
0.012027737
0.012272658
0.00990165
0.004773366
0.004818646
0.008135265
0.0061087105
0.010967435
0.0049582105
0.005447748
0.009470268
0.0064457543
0.0065066284
0.008269061
0.010795213
0.010330022
0.0054490534
0.0072938795
0.007223321
0.00857842
0.007947963
0.006146206
0.011453891
0.013476455
0.009218922
0.008985949
0.006581844
0.0088086575
0.0060962006
0.008222172
0.009023157
0.009124175
0.01138127
0.010289777
0.0060387645
0.008234289
0.012293911
0.010070711
0.013351381
0.013345165
0.010451556
0.008173357
0.0059156297
0.008272117
0.012396546
0.015838332
0.005670824
0.008356931
0.006182266
0.009147077
0.007392066
0.012514662
0.016171899
0.006266553
0.0048742327
0.008774893
0.0062504625
0.006858297
0.0050441325
0.01235681
0.007308685
0.005204575
0.006231167
0.007758362
0.00528633
0.0067076446
0.006981541
0.01093578
0.008986946
0.006343283
0.009013869
0.0071589355
0.0063569196
0.0076496294
0.006425279
0.0074659144
0.005118449
0.006093624
0.007368028
0.006589237
0.004882081
0.0069107153
0.008638805
0.0081831515
0.0054117027
0.006946763
0.0047843987
0.006653722
0.005645162
0.0071991216
0.00918301
0.00723733
0.007223389
0.008288673
0.0067004077
0.0065399627
0.0064411666
0.009220518
0.0060191974
0.0076052644
0.009467093
0.008269679
0.0059529953
0.007937411
0.007828654
0.0098904185
0.010446448
0.012791178
0.010218156
0.009070397
0.008082996
0.0052219685
0.008148195
0.009143386
0.008236121
0.0075220806
0.010537187
0.009402124
0.009109648
0.008802949
0.012320904
0.015310838
0.01688993
0.0046375813
0.0045993226
0.011064068
0.013009508
0.021315552
0.01237669
0.012146851
0.011654307
0.0060583046
0.0063612
0.009411453
0.006620594
0.0070712543
0.011970258
0.006901387
0.006000353
0.010001602
0.007416485
0.0057145404
0.0054464545
0.009035824
0.011219773
0.007878806
0.0054257726
0.0073040975
0.011735085
0.009770798
0.013947209
0.0092569515
0.0069116796
0.008469605
0.009018019
0.0064339526
0.0060065994
0.007991418
0.008486868
0.008507459
0.00811661
0.0069293613
0.010522712
0.009221757
0.0060244696
0.0056391926
0.0070495326
0.0064574783
0.01006389
0.0078024445
0.007803016
0.010287559
0.009884809
0.006749841
0.0070427842
0.0073559145
0.008586663
0.008831456
0.011648143
0.0070726112
0.008262878
0.008723605
0.008558894
0.009907338
0.00838328
0.010799542
0.006499928
0.011146206
0.008805437
0.0066515002
0.0072197686
0.011995083
0.005556023
0.005898146
0.0063583395
0.0067812395
0.0070615364
0.0067731217
0.009474767
0.011412349
0.009682564
0.007037358
0.007395249
0.008899703
0.0063069155
0.0065489514
0.0069699734
0.0047736214
0.0082028005
0.005807442
0.005791495
0.0074127577
0.008654116
0.0069753705
0.0070339376
0.007981902
0.008652711
0.006592815
