0.01965572
0.0180173
0.020412449
-0.021898687
-0.019082407
-0.028725121
-0.016344037
-0.042697784
-0.05654869
-0.009899346
-0.023326285
-0.02378438
0.002301898
0.063444756
-0.018494045
-0.046454653
-0.018902503
-0.022484774
-0.007558658
0.0018782638
-0.015476085
-0.00084911846
-0.0019028934
-0.056486618
0.02203485
0.039898638
-0.03705348
0.016988853
0.016217325
-0.008229045
-0.049648345
0.0018138981
-0.012335399
-0.025778908
-0.053662393
-0.02705612
0.018291773
-0.04323544
0.031943694
0.04202432
-0.057955798
-0.016782794
0.022054557
0.017290369
-0.036562636
-0.028558142
-0.014450088
0.016294656
-0.018888226
0.059529535
-0.023032594
-0.029645495
-0.03312824
0.017698191
-0.0014883698
-0.023252662
-0.020958534
0.0077786585
-0.01557992
0.022665922
-0.050481275
0.028929988
0.015191568
0.00043429888
-0.060510788
0.027428862
0.02653955
0.0037443277
0.0076722717
0.024783745
0.014107499
-0.04213778
-0.04032989
-0.014327431
-0.010157673
0.018746285
-0.052807733
0.0042580278
-0.02022678
-0.0063963262
-0.0136463605
0.042972162
0.006152303
-0.023284752
0.016997788
0.028975144
0.019824516
-0.042645685
0.009547031
-0.017914966
0.016395878
0.03984807
-0.002269838
-0.015153646
0.020516483
0.019482147
0.002244927
-0.041139234
0.026103675
-0.019822095
-0.015255634
0.031892277
-0.0032063206
-0.012333268
-0.0064896825
-0.020643622
0.0032593608
-0.010080401
0.01429724
0.00797175
0.033835657
0.032144934
-0.01836669
-0.016488988
-0.019903323
0.007935539
0.018531883
-0.0017828357
-0.0769885
-0.0014695572
-0.04238082
-0.022949876
0.059480734
-0.0032914956
0.0074422495
0.02174471
0.012504691
-0.020285754
-0.038981132
0.003964224
0.011163671
0.011386983
-0.0042820605
-0.014328541
-0.019604046
0.005535146
0.014646785
-0.03991113
-0.020909004
-0.029121228
-0.040513784
-0.03329207
-0.0599173
-0.016656768
-0.014772724
-0.015169658
0.0038320997
0.03046323
-0.022838015
-0.005726996
0.015438499
0.002346892
-0.07054494
0.018920789
0.010974449
-0.022866884
-0.011563681
0.028275875
-0.0049133324
-0.0077010402
0.0091420235
0.05652405
0.002128874
-0.012130714
0.041667625
0.0013253663
0.03403074
-0.033605617
0.03018058
-0.020159349
-0.05604617
-0.03763905
0.057022493
0.015092725
-0.009495834
-0.050901696
0.0059582703
-0.0106003415
-0.024950799
0.012587853
-0.014751996
0.0047914255
-0.0036745493
-0.019125465
0.010190295
0.0069098966
-0.058706783
0.03352145
0.022631329
0.015146361
0.004913419
0.02011523
-0.05028026
0.043508478
-0.010190134
0.03592556
-0.023439918
-0.025738306
-0.033882782
0.004161129
-0.018508144
0.04570747
0.032414295
0.014663266
0.024992503
-0.018083446
0.0112520605
-0.011806199
0.003981252
0.0080058025
0.019582253
0.018312883
-0.02589225
0.008786685
0.0026513422
0.040169768
-0.0072111827
0.006116058
0.003970038
-0.014468132
0.00992974
0.010728285
-0.048947114
0.011645264
-0.0063652275
-0.0061261784
0.02917775
-0.017464362
0.03576694
-0.012148348
-0.011624381
-0.011119291
-0.00598667
-0.02018415
0.0009769433
0.029419933
0.0009313828
-0.08604953
-0.00040438364
0.04009387
0.06628735
0.017109528
0.020767007
-0.058250222
0.004258889
0.0023568636
0.10200001
-0.02161916
-0.008511847
0.014650662
0.024432909
-0.0059066806
-0.029542353
0.015507233
0.018774875
0.0015173438
-0.003821385
-0.023088852
-0.026909906
-0.02870186
-0.011556482
-0.005493011
-0.046906047
-0.03493365
-0.03825014
-0.0011613627
-0.024014689
-0.008264837
-0.018672977
0.017066795
0.025891962
-0.015431812
-0.014189327
0.010241779
-0.001319578
-0.016784534
0.0067012007
-0.011286156
-0.04885243
0.029575009
-0.0065165823
0.014074717
-0.0369631
-0.058396056
0.03225433
-0.021336747
0.0028897638
-0.03369818
-0.041539624
-0.032934554
-0.05717387
-0.036289193
0.024020609
0.022509892
0.027397811
-0.034890555
-0.033608668
0.02256453
0.0118026845
-0.029076975
0.03630826
-0.0043358766
0.019753799
0.027361445
-0.016130932
0.0096507855
-0.031790607
-0.03227283
-0.014171524
-0.008929475
0.011933423
-0.007532698
0.032790303
-0.023612075
-0.0029015369
0.00039394147
0.0006494423
-0.0010528332
-0.0026576438
-0.03959111
0.025434762
-0.021578792
0.009269712
-0.04250051
0.0052881273
0.03511259
0.008075742
0.0013518997
-0.030530721
-0.00857622
-0.0013116137
-0.019497612
0.01359041
0.0064204964
-0.0013455328
-0.013444856
-0.031876262
-0.0065686847
-0.009850068
0.040910058
-0.0016698583
-0.0029137419
-0.04409509
0.009337347
-0.011930233
0.01620759
-0.02803849
-0.009424769
0.00010615919
-0.02124108
-0.0018412255
-0.045450345
-0.05853396
0.0079823695
0.0040465742
-0.02695465
-0.05329721
-0.08484322
0.0035862064
0.043050997
0.024042202
0.0066968347
0.01396
0.02731347
-0.0356191
0.023103531
-0.017361794
-0.03454265
-0.013209672
0.026807852
-0.015719224
0.031174785
0.027004676
0.038726658
0.07262017
0.0063439654
-0.012349365
-0.004007981
0.035399813
0.025177842
0.018718867
0.033089634
0.00034855944
-0.026722353
0.009646994
-0.02776456
0.005085268
-0.025690727
0.020373201
-0.034536153
-0.03759107
0.00016999806
-0.0011912081
-0.040381394
-0.06797719
0.013896557
-0.0452464
-0.0002508521
-0.0938424
0.011056597
-0.06622535
-0.012728851
-0.034605596
0.043276645
-0.004983765
-0.019077752
-0.06151461
0.00476647
-0.036030635
-0.003319047
0.001602299
-0.0031143753
0.017999586
-0.011296282
-0.036681786
0.0014402755
0.042893656
0.01014212
-0.024313195
0.008737845
0.025154095
-0.03049621
-0.043686762
0.0047307084
0.004462665
-0.025747951
-0.03196135
-0.020603554
0.01627423
-3.940682e-05
-0.024535134
0.0022493536
-0.0031162857
0.023902856
-0.018707573
-0.0063822195
-0.01390464
0.01390508
-0.008098054
-0.023927446
-0.026934717
-0.019743195
0.017627899
-0.063464954
0.027916979
0.014292285
-0.004945479
-0.059977498
0.0026080005
-0.008368313
-0.012333857
-0.018112926
-0.03598044
-0.012868566
0.0005648574
0.027888685
0.000565714
-0.031658247
0.042047366
0.016848125
-0.03240139
-0.035504203
0.032411784
0.029051065
-0.00097196305
-0.023799151
-0.0006840298
0.004091936
-0.024317086
0.027661849
-0.023797628
-0.025856193
0.008143488
-0.0054070298
-0.009435581
-0.032184888
-0.018745694
-0.07893691
0.012695361
-0.015912654
-0.030743994
-0.051613845
-0.0020562476
-0.008197403
0.044440053
0.0059481463
-0.038903043
-0.00031944207
-0.024902266
-0.051409304
0.006668324
-0.024308063
-0.043736387
-0.054283008
-0.02711659
0.009948071
-0.012313601
-0.0065221284
-0.03255576
0.020352464
0.044950627
-6.697464e-05
0.047050044
0.01845189
0.0071159997
-0.038905688
0.053931303
-0.014076469
0.009969908
-0.016934266
-0.020873632
0.0077016056
-0.009450801
-0.027412888
0.0070264675
0.019029137
0.025924807
-0.003549245
-0.0048299925
-0.02340315
-0.02463274
-0.028231557
-0.027095782
0.035349134
0.0337461
0.0074589974
-0.008392689
0.05768624
0.0065513635
-0.03311742
-0.030453486
0.03170716
0.012541288
-0.030720672
0.030931063
0.012016092
-0.010220803
-0.093380496
-0.03193659
-0.061290905
0.016514804
-0.016467948
-0.035403743
0.023420893
-0.03071921
0.015707254
0.028157143
0.018984761
-0.036304362
0.0018917306
0.027497698
-0.048315257
-0.0034673244
-0.006166231
0.0070968512
-0.021284156
-0.012735266
-0.0078667635
-0.002584191
-0.053318195
-0.028175887
0.008437318
0.029684491
-0.005939475
0.02639599
-0.008891229
-0.008815214
-0.051198427
0.04845915
-0.001833396
-0.0118302405
-0.030559197
0.023186333
-0.01022369
0.007914551
-0.013118567
-0.010775238
0.046239834
0.0067556584
-0.016867384
0.040696908
-0.028732613
0.039543174
0.013885218
0.018767597
0.020476405
0.008549263
-0.03451567
0.013088842
-0.023720238
-0.0043100645
-0.0037909823
0.00017785579
-0.007662262
-0.05211197
-0.059754398
0.018800348
-0.029574066
-0.016242776
-0.056659725
-0.042096954
0.010392968
0.012474231
0.0040621087
0.017030355
0.021005116
-0.042188697
0.013635228
0.023802163
0.00940058
-0.02783164
-0.0116929
-0.0011449608
-0.029688075
-0.009000428
0.0124732405
-0.008617071
0.023060024
0.03378498
-0.021281842
-0.010257282
-0.007852903
-0.0034219208
-0.010130502
0.0036850916
0.043028995
-0.03151514
-0.034339175
0.0222691
0.043247804
-0.024429128
-0.010017825
0.0337402
0.005492688
0.012296399
0.000118264936
0.012068508
-0.028579505
0.017230643
0.047233786
0.0016312182
-0.04781048
-0.06143054
-0.024387114
-0.014537478
-0.026400754
0.034325995
-0.02435347
0.039809547
-0.006313593
-0.002215724
-0.05624962
-0.027229223
-0.01321163
-0.018457066
-0.014852758
-0.0030976678
0.004499688
0.013751928
0.03812612
-0.018909711
-0.0032004286
-0.006670024
-0.031660423
0.04443561
0.0058685234
-0.04670952
-0.0015882286
-0.0041153133
-0.025304865
0.012600764
0.024153683
-0.0047537163
-0.039511554
0.05122577
0.017161006
0.007774335
-0.018484205
-0.033297587
0.024523309
-0.019749295
0.04913848
0.060328316
-0.006439246
0.015616449
0.049337536
0.054532398
0.021694347
0.00801601
0.03543631
0.035223678
-0.00042571634
0.036351945
0.021594629
-0.02004299
0.021914555
-0.053677455
-0.033972576
-0.00087583234
-0.013984743
-0.025082843
-0.108949095
-0.030827627
0.0070041083
-0.022236954
-0.003418433
0.010553276
-0.005896445
0.02980342
-0.01423886
-0.00150124
0.0071528377
-0.03266231
-0.012611879
0.008998701
0.0008443389
-0.004667641
-0.0041462174
-0.02227788
0.033626392
-0.0067874575
0.022712868
-0.028928146
-0.030347424
0.017797131
0.004932142
0.013958704
0.0025673695
-0.0006231525
0.0013757291
0.03509028
0.016965212
-0.0077309604
0.03640654
-0.02544928
0.005724769
-0.017926984
-0.046582494
-0.040671397
-0.037002143
-0.037551098
0.04233858
-0.010590779
-0.001715845
-0.006996989
-0.010791611
-0.0024089476
0.0019304219
-0.028170917
0.0332302
-0.023539787
0.009936811
0.029581798
0.004637358
-0.026238583
-0.015065803
0.032136828
-0.022297777
0.015543256
-0.00944409
0.01577106
-0.03690134
0.01681019
-0.0136221815
0.06381315
0.02314993
-0.0153380055
0.045777544
0.022566028
0.015683789
-0.029074995
-0.04841742
-0.027085371
-0.003001579
-0.013014858
-0.020429064
-0.033551686
-0.0141075235
-0.009861298
-0.008740889
0.002479137
-0.027273443
-0.010487698
0.005699949
0.011411037
-0.005034903
-0.045873754
-0.021208338
0.0013870882
-0.016676698
-0.07041815
-0.003816915
0.010972939
0.054284483
0.024693243
0.0188276
0.02216717
-0.004967707
-0.034434676
-0.0076263873
0.021724535
-0.025204932
-0.009369812
-0.002431458
-0.021905933
0.053236622
0.009987077
-0.0070208013
-0.01500999
-0.025198799
0.008790515
0.00863673
-0.016684406
-0.018754866
0.008620888
-0.052229986
-0.02855182
-0.06655044
-0.07562247
0.037686
0.00060339563
-0.018235624
0.044276584
-0.026723878
-0.013604917
-0.014147227
0.004011171
0.009330222
-0.005920808
0.026380386
0.02981904
-0.016647499
-0.025011286
0.036477607
-0.014605642
0.01672826
-0.027348276
0.050120663
0.02087839
0.016958509
0.025247265
-0.009065289
0.01189604
0.0026244
-0.04813729
-0.0077282474
-0.015201826
-0.006286516
-0.05450792
0.03527513
-0.007779207
0.0024142535
0.009337955
-0.013006515
0.02219114
-0.016758868
0.017904423
-0.020247314
0.03316805
0.0009240852
-0.046140842
-0.030518873
0.018828675
-0.04442761
-0.046101913
-0.013559545
-0.023479668
0.0035010125
-0.01264567
0.0048196316
0.0051396275
0.016332123
-0.025459427
-0.016860913
0.030807562
-0.040259495
-0.009887378
-0.01700621
0.029244564
0.025790615
-0.010363827
-0.008054489
0.028165694
0.009257453
-0.025600154
-0.01650532
0.033755925
-0.03767025
-0.019954588
-0.0040261447
-0.015107449
-0.06280169
0.09728922
0.008104844
-0.010993786
-0.07297602
-0.03994665
0.027732989
0.004218986
-0.028803077
-0.040618878
-0.034285955
0.012257336
0.03390152
-0.024163578
0.0053862524
-0.009003384
0.013639113
0.014206059
-0.004724064
-0.025683396
-0.03207159
0.02209297
-0.0014198454
0.020164035
-0.023571372
0.030355686
0.034042
0.0137991905
-0.07645273
0.011206888
0.017808665
-0.0068941684
0.031476177
0.039363306
-0.026171219
-0.049809135
0.011828624
0.020651594
0.0061254036
0.0043729683
0.02321295
0.004388259
0.019885048
-0.014217608
-0.010240382
-0.0068024984
-0.017937228
-0.031275198
-0.03411243
-0.052254587
-0.07233497
0.0054909466
-0.005887895
-0.04484086
-0.02868326
-0.0237732
-0.017582776
-0.023770047
0.004697131
-2.3421366e-05
0.00047142466
0.0006186346
-0.003640927
-0.02443714
-0.008824477
-0.021676574
-0.022704287
-0.054307505
-0.061347377
0.026227565
-0.00493736
-0.05695432
-0.02823669
-0.0068040965
-0.039559264
-0.010578227
-0.04137014
0.04519701
0.0097099
-0.007191947
-0.04717137
0.022057721
0.05063807
0.0143679585
-0.028673377
-0.016273046
-0.014595086
-0.02216759
-0.0064013395
0.020735145
0.007897259
-0.019763766
0.004314404
0.0032503493
-0.016989978
-0.020896085
-0.014879996
0.045220397
0.010003914
-0.001854828
-0.0011286336
0.018248186
0.014880694
0.030294422
0.008547431
0.029341264
0.040541567
0.055354096
-0.027321469
-0.0033138008
-0.033727825
-0.012709701
-0.007441961
0.016125701
-0.0052898107
0.013611289
-0.000861929
0.0038604115
-0.010298723
-0.04333131
-0.016453981
-0.0394835
-0.057063498
-0.057274804
0.021701362
-0.01246352
0.014345178
0.039699722
-0.011500827
-0.018227175
0.014032498
-0.012805924
-0.032864273
-0.014766924
0.031178791
0.030363297
0.002516097
0.0041403575
0.030830462
0.011883334
0.001594941
-0.030953836
-0.0034005567
0.010837667
-0.005278608
-0.028136456
0.048685357
-0.0055101654
0.0023343195
0.015965458
0.00015329185
0.0076210815
-0.0063175196
-0.03235217
0.053187996
0.001969873
0.0010175197
0.016831983
0.0024434119
0.00534933
-0.0370174
0.015958462
-0.026641991
-0.0139205605
-0.029421676
-0.008750605
0.004810988
-0.016015265
0.0065796347
0.0053275814
-0.021265127
0.008738109
0.0069874376
-0.009342831
0.031129621
-0.018765733
0.019709036
0.007715389
0.01623537
-0.061001103
-0.055769213
-0.05524812
0.04421863
0.016180519
-0.00028594764
-0.035954736
-0.03569044
-0.007685003
-0.035482842
-0.021003053
0.006417768
-0.0005280501
0.019958798
-0.030887883
-0.0179579
-0.020453807
0.022808503
-0.019517764
-0.009073047
-0.054295633
-0.02554762
-0.071184605
-0.018824369
-0.014438834
-0.04370331
-0.011243936
0.025327038
0.005968285
-0.014809826
-0.0056380047
-0.007240763
0.0043713357
-0.021821931
0.0036395642
-0.017896596
-0.02494583
-0.026537728
0.004344654
-0.0016089606
0.02702757
-0.04522955
-0.024483956
-0.010378217
0.0397965
-0.0053165248
-0.0020132263
-0.0253288
-0.07022214
-0.015991915
-0.02966705
-0.0048041875
0.0035988921
-0.023988165
-0.013768648
0.008410141
-0.00672938
-0.055696268
0.0022425984
0.0143631995
-0.00848867
0.016542953
0.0016138381
-0.0012300469
-0.0019335398
0.008735752
0.015927926
0.004076216
-0.024561951
-0.005520338
0.02364178
0.021909036
0.008175563
0.007986879
-0.0053180875
-0.038502
-0.040760703
-0.0117871035
-0.0009202126
0.007659181
-0.018599894
-0.0659749
-0.0732812
-0.04341899
0.016208753
0.0008954516
0.028008562
0.039536357
0.0330211
-0.006401734
0.0013889968
0.03828642
0.014895337
-0.037586458
0.019618351
0.013053097
-0.015186336
-0.05488907
-0.0018011329
-0.040961254
-0.027780782
-0.012043079
-0.043782275
0.021723146
-0.013494004
-0.017227294
0.0008211633
-0.022893555
-0.0155898165
0.006385871
-0.025596153
-0.0035219272
0.009969888
-0.0048856502
-0.024494845
-0.014671966
-0.03475976
-0.032789227
-0.05068396
0.0023683193
0.023655858
0.009697102
-0.009135422
-0.016066961
-0.011063365
-0.0021652111
-0.002605133
0.0077030556
-0.0240882
-0.037679538
-0.025844917
-0.047810543
0.020650031
-0.045694627
0.0044833794
-0.023091046
-0.039886333
-0.0077092126
-0.001036589
-0.014376469
-0.031180283
-0.013490963
-0.045633662
-0.04175011
0.00443398
-0.019536428
-0.026574265
-0.038987786
-0.045241583
-0.03453884
-0.043381177
-0.002621198
0.003504875
-0.022539126
-0.012171579
-0.015869934
-0.048321452
-0.032664925
0.009402586
-0.008457921
-0.012691911
-0.010110046
-0.010932069
0.022911604
-0.024953593
-0.009865008
-0.044060975
-7.182377e-05
-0.022552878
0.004881773
-0.004289021
-0.01645995
-0.049974527
0.03807622
-0.002705802
-0.041331824
-0.017664388
-0.023602547
-0.023809984
0.0041631702
-0.008718545
-0.008371046
-0.004484479
-0.012957096
-0.015221277
0.006011511
-0.018906247
-0.04550921
0.0028845742
-0.040169455
-0.031272374
0.011875708
-0.036278814
-7.6461176e-05
-0.035771362
-0.014216958
-0.0703748
-0.03817583
0.0006045896
-0.0034607193
-0.0025072466
-0.025090955
0.025946995
-0.008507736
-0.02716788
-0.0022877296
0.007660552
0.0020778484
-0.007990263
-0.019846309
0.016937427
-0.044494867
-0.07493517
-0.059756912
-0.004905832
-0.043326855
-0.036076985
-0.053956833
-0.01870452
0.01717145
-0.01954471
-0.006777755
0.0064860256
-0.060077365
-0.043804772
-0.00076467334
-0.0465504
-0.013711033
-0.023135029
0.03514763
-0.025277814
0.017916046
0.0039138924
-0.0017483648
0.0018487975
-0.0047582057
0.0012146814
-0.006971506
-0.0055611124
-0.036695674
0.021791635
0.00082383375
-0.023378458
-0.042029377
0.000205949
-0.056215487
-0.008983878
-0.018130545
0.022242818
-0.00037941386
-0.01612328
-0.0036328167
0.0020587672
0.0055396752
-0.008558166
-0.11468944
0.0042652003
-0.025324501
-0.036370367
-0.0019020081
-0.007854064
0.0018552351
-0.016914649
-0.021872368
-0.02013934
-0.0050315466
-0.0034391368
0.0018901299
-0.033390094
0.0028479258
-0.00642161
0.0063078622
0.028612984
0.014264045
0.03753864
-0.00473418
0.00079310505
-0.004395495
0.03439642
-0.011105195
0.0053302106
0.015738817
-0.021009827
-0.019209588
0.0005398362
-0.003619675
0.0014593356
0.025287082
-0.021301718
-0.022591708
-0.022502339
-0.012714704
-0.021975406
0.023646064
-0.012986716
-0.030134149
0.01902961
0.044766705
0.01817013
-0.005948784
-0.039492704
0.0031978
0.0012416975
-0.027476195
-0.054236338
-0.008906901
-0.03262809
-0.01864808
-0.016889002
-0.0052618934
-0.03432512
-0.0854419
0.016632706
0.016058952
0.0121439295
-0.015331875
0.006013166
-0.06674987
-0.009981503
-0.01731706
0.0055165486
-0.020740476
-0.013748753
-0.006266904
-0.0049758228
0.041724898
-0.024330009
0.014686295
-0.009514902
0.022291055
-0.001762046
-0.02539374
-0.015099382
-0.010039813
-0.020809395
0.009941741
-0.02413956
-0.08107787
-0.021621132
-0.009810308
-0.018760525
-0.010832669
0.005872365
0.013098791
-0.012336491
-0.020299824
-0.017491493
-0.03310518
-0.06877916
-0.031538356
-0.0115399435
-0.019219305
-0.044128027
-0.014033116
0.014534858
-0.010326095
0.0013295349
0.0069981716
0.009830338
0.023311459
0.014401594
0.025951397
-0.054323874
0.011673301
0.014198724
0.015409813
0.014669761
-0.019726917
-0.012739642
-0.005832264
0.0119451
-0.0064474875
0.0021495605
-0.026388902
0.008076368
-0.026156023
0.018553082
-0.03915838
-0.0051108403
0.0036192373
-0.0014577581
0.0037784046
-0.0015763873
0.0034767333
-0.009495963
0.014760686
-0.012336247
0.020879203
-0.025337823
0.0028388337
-0.017010791
0.0048967693
-0.039968617
-0.036366113
-0.050167605
-0.014212076
0.03626053
-0.046217375
-0.048780404
-0.045398604
-0.03146699
-0.01044975
-0.018145733
-0.012998214
-0.0387153
0.024424493
0.017860197
-0.021737307
-0.038818844
0.025756137
-0.040302485
-0.0080346
-0.021209978
-0.01485667
-0.013343267
-0.026707463
0.029443953
-0.019530196
-0.017922826
0.0031498654
0.0409171
-0.04137651
0.0037202504
0.030098666
0.0149220005
0.023527175
0.038775176
0.03291733
-0.037394356
-0.022006236
-0.014334683
-0.011075226
-0.009599499
0.010297731
0.022882503
-0.0057223653
-0.022954144
-0.026212024
0.008092536
0.025487399
-0.0023078881
-0.03319917
0.058184646
-0.014101126
0.012193013
0.00749713
-0.017193675
0.033621863
0.0035944185
-0.043679208
0.019179268
0.013001919
-0.023531526
-0.0655911
-0.04066511
-0.0140804015
-0.037974145
-0.015897952
-0.0061872816
-0.026626844
0.011236455
-0.011714207
0.033369742
-0.023467168
-0.007648125
0.016359707
-0.028130312
0.0031553248
0.018772174
0.026049726
-0.020621486
-0.052841462
0.008532766
-0.018903712
-0.00015465589
-0.0012999637
0.029067505
-0.003396472
-0.047670305
0.0013942407
0.010297084
-0.038927577
-0.02982965
0.027115503
0.008803146
-0.002525823
-0.013564594
0.04619646
-0.081103906
-0.04342663
-0.002821808
0.003929458
0.024100516
0.03326949
-0.006566694
0.03613811
-0.027795408
-0.00039841433
0.017257951
0.04040134
-0.0035401904
-0.036884822
0.020550996
-0.0049513993
-0.010039875
-0.012834183
0.01810816
0.0043955254
-0.028199224
-0.03532911
0.029544855
-0.014179997
-0.0017115391
0.0055710156
-0.022516806
-0.046227448
0.0117192855
0.007890879
-0.010923417
0.0036749775
-0.02827278
-0.012256006
-0.034013867
-0.005690501
-0.019084003
0.013826266
-0.020283543
0.014047422
0.001371912
0.012340549
0.03205257
-0.0005294394
0.009909581
0.009903583
-0.024231285
-0.014230525
-0.015897375
0.0048210714
-0.03417734
-0.019046608
0.013474723
0.005840853
0.016470268
-0.031362742
-0.004178586
-0.049613524
-0.04891462
0.005395945
-0.020690076
-0.037230514
0.000746918
-0.07739988
0.00011662413
-0.047649473
-0.026883539
-0.03897533
0.032745223
-0.014838504
-0.008186627
0.0007615896
0.00051117135
-0.015972424
0.012433146
-0.009820069
0.01022408
-0.027316943
0.044459727
-0.009843568
-0.01063363
-0.0034750984
-0.013317263
-0.030556204
-0.05411876
-0.00590848
-0.016810648
-0.024100818
0.020397132
0.0023010578
-0.030392712
-0.028524097
-0.04509128
-0.027450845
0.0151595175
-0.012683203
-0.018561166
0.02444239
-0.0005974005
-0.021574078
-0.0067234375
-0.0030978038
-0.0059366496
0.007801615
-0.012102792
-0.0030103205
0.0029566125
-0.05639819
0.018962258
-0.010611601
0.03654232
0.03334883
-0.001837794
0.011806064
0.00081583904
0.031115873
0.042074446
0.008369669
0.027875684
-0.009173574
-0.06537047
-0.0031203735
-0.0049093054
-0.01123794
-0.014097763
0.0036677727
-0.03701871
0.02177437
-0.017947454
0.004374254
-0.00796772
-0.059638143
-0.0044866595
-0.007115841
-0.02041141
0.019322291
-0.04934214
-0.020240733
-0.03006166
-0.024031278
0.033168864
-0.01237419
-0.0034575844
-0.013759546
