0.120586954
0.104099326
0.11302138
0.10444118
0.10218318
0.10567401
0.121484205
0.10369258
0.12233325
0.11581202
0.083497524
0.09985335
0.10411906
0.09548332
0.09641019
0.112565815
0.113391414
0.10330903
0.10006842
0.0870765
0.09946951
0.10235172
0.11236921
0.07918091
0.08401497
0.113627285
0.093943894
0.08871855
0.106110394
0.11012035
0.12123038
0.09354852
0.104098275
0.109355636
0.09185878
0.08623268
0.11322519
0.10496776
0.09082164
0.106640995
0.11456302
0.09755978
0.098056465
0.120087326
0.100982904
0.08476833
0.095679775
0.10744436
0.08917121
0.079166144
0.10651119
0.114931256
0.08061517
0.09485485
0.09279083
0.10883293
0.07643351
0.097494625
0.12659046
0.11240224
0.06475057
0.0834471
0.09203526
0.11474074
0.079358965
0.1073523
0.10085853
0.09526619
0.091919355
0.09074934
0.11231236
0.09664188
0.09462713
0.10302015
0.1155287
0.0871899
0.09553694
0.10288018
0.1027333
0.09649392
0.10694782
0.09986121
0.08772419
0.07806686
0.112889305
0.11366091
0.10762711
0.10821897
0.09468128
0.08752869
0.09812757
0.09738057
0.08574235
0.09946309
0.10059926
0.10161758
0.10102617
0.09812103
0.097374335
0.0830806
0.10499644
0.09437601
0.101594485
0.07983043
0.10699035
0.09673864
0.097667634
0.09839128
0.10182096
0.07836437
0.10915169
0.08562881
0.09254097
0.08540666
0.08795947
0.09367487
0.0817419
0.0940882
0.11674434
0.09822956
0.1146814
0.11566357
0.11022204
0.07973209
0.09916091
0.12283149
0.126222
0.10799645
0.09068024
0.094685815
0.09430062
0.10325307
0.082565956
0.09579362
0.07540797
0.10352822
0.10050117
0.09199176
0.0914579
0.10066699
0.116744235
0.08923924
0.08661616
0.08451128
0.093446076
0.09350278
0.104739934
0.104427546
0.085869834
0.082680374
0.09710198
0.10432909
0.09065502
0.093673214
0.09468487
0.09620524
0.09907383
0.08080372
0.082322754
0.09487328
0.10048671
0.075683445
0.08147916
0.09588134
0.085571006
0.088821284
0.10440333
0.08270405
0.08548498
0.08516419
0.102090776
0.09963516
0.07418592
0.100461625
0.08035125
0.097657666
0.09453064
0.109319344
0.10966418
0.09403284
0.074283734
0.089155205
0.09306687
0.106153585
0.0989973
0.090408996
0.09525631
0.11035895
0.0811065
0.087903485
0.09238847
0.08377523
0.09183164
0.079724565
0.09075407
0.086666845
0.101469725
0.07996899
0.092218235
0.087359875
0.08875925
0.08822298
0.10197712
0.09613183
0.095984966
0.09078388
0.09941141
0.1089059
0.086276144
0.10439029
0.09142284
0.10503187
0.100175336
0.08328625
0.08724655
0.09111663
0.10015816
0.08908814
0.07604469
0.096283294
0.08572161
0.09851154
0.07668993
0.09414444
0.094608255
0.098971695
0.08392248
0.08718458
0.10010222
0.08925423
0.10339941
0.08950314
0.101608686
0.08183701
0.119492404
0.08501058
0.08521789
0.08390171
0.08966221
0.098164305
0.09647884
0.09005484
0.07142163
0.096393704
0.10112727
0.11354268
0.09101833
0.08579427
0.08262765
0.081279844
0.08895749
0.08452541
0.08976197
0.077674255
0.09904467
0.10113108
0.09587306
0.09310223
0.09768868
0.080508925
0.09154914
0.082218796
0.0690841
0.095859244
0.10349741
0.07798244
0.06937786
0.07679629
0.09326675
0.067089304
0.08648807
0.10104786
0.09375486
0.08818932
0.08163515
0.094876215
0.068094656
0.08556664
0.09841794
0.090315245
0.077329576
0.09733962
0.105355784
0.08368922
0.090653285
0.08439839
0.1153459
0.07676615
0.10403779
0.10346265
0.10599679
0.06502789
0.09263393
0.10513414
0.10145928
0.092705086
0.09485461
0.090771586
0.09625785
0.08878814
0.07982082
0.07817389
0.103636906
0.086791106
0.081366226
0.07193056
0.09370657
0.07409182
0.07455428
0.097747386
0.09686835
0.06997907
0.07597562
0.09286449
0.08885124
0.08350575
0.06843654
0.09138182
0.10172183
0.08209738
0.094892755
0.06942599
0.08660389
0.083947614
0.07471989
0.07336398
0.08717601
0.08881208
0.08202667
0.08718127
0.07850984
0.10921228
0.07417923
0.085586034
0.07985005
0.09874842
0.08766916
0.08368963
0.082457446
0.1023094
0.08871572
0.09063406
0.07904907
0.07998133
0.08505351
0.090519026
0.06654416
0.07723336
0.09856968
0.08833143
0.07210015
0.06980708
0.08715204
0.078125164
0.07366275
0.08826748
0.08080474
0.074409805
0.0845833
0.08464236
0.078943804
0.06884086
0.08807566
0.08173702
0.09256922
0.10775019
0.06830196
0.0784034
0.09925521
0.08667264
0.07139237
0.08664894
0.07503755
0.07158244
0.08909732
0.0809626
0.08778395
0.08499255
0.07363102
0.091082826
0.09140466
0.083414644
0.08996853
0.10142906
0.0728654
0.07597034
0.09520702
0.07258335
0.07041684
0.08440433
0.075886995
0.071387626
0.07389539
0.09550202
0.06939805
0.09004372
0.07437535
0.08495863
0.09076385
0.07034476
0.07701803
0.09621218
0.089252025
0.072736435
0.07253985
0.08729253
0.0903207
0.088014886
0.08010242
0.09585576
0.09180231
0.0688078
0.07328337
0.0819593
0.09904243
0.064320914
0.07717218
0.0993026
0.094313174
0.05852122
0.081541926
0.1004546
0.08663718
0.0733794
0.08417142
0.10769559
0.09925871
0.10808061
0.09136996
0.083897755
0.09168501
0.0727091
0.096378356
0.08201523
0.08502336
0.075257294
0.08806352
0.09278559
0.071694285
0.08605269
0.07917696
0.081709184
0.06312149
0.08554609
0.08862054
0.07358825
0.08225909
0.09747651
0.08835776
0.06907056
0.08009958
0.08126454
0.07061532
0.072191685
0.095863365
0.09928936
0.057904594
0.08199328
0.094862916
0.09763795
0.08273481
0.08587748
0.09006713
0.09293005
0.085211664
0.073327005
0.08441596
0.09137895
0.07571281
0.09488334
0.07079221
0.0741296
0.08051796
0.08572497
0.07219453
0.09455633
0.07874406
0.07039948
0.087728046
0.08775744
0.063865036
0.078664705
0.106360435
0.09099807
0.06670349
0.090490386
0.10458826
0.082544744
0.10397413
0.071244195
0.074573606
0.075470984
0.08187055
0.070681065
0.08918604
0.07408498
0.07129491
0.07937349
0.0914581
0.08756174
0.082123965
0.09148567
0.09471613
0.07235309
0.100185424
0.07327668
0.05619461
0.08493978
0.093061656
0.092577405
0.067311384
0.08388982
0.086249344
0.07386695
0.085536346
0.097747564
0.08093421
0.058380626
0.09778621
0.08930493
0.089816794
0.060709484
0.08725844
0.0860652
0.07955401
0.09826823
0.091772035
0.06591379
0.072607554
0.10075635
0.09835024
0.08565432
0.07509947
0.094014145
0.080137044
0.07824554
0.060174726
0.076275386
0.07585147
0.10898909
0.07610552
0.08092235
0.08722001
0.08200255
0.08081108
0.0753006
0.076241106
0.0724556
0.08222093
0.07630517
0.0919417
0.08889617
0.06166882
0.078795
0.09411427
0.08715949
0.08608745
0.08356849
0.078204304
0.07654244
0.09162996
0.09627314
0.074033916
0.073146835
0.088466525
0.07933424
0.080701694
0.093695134
0.09033419
0.0915107
0.0775193
0.08932854
0.08074267
0.07896772
0.067115724
0.08050146
0.081843935
0.07524427
0.07864129
0.08439266
0.06982793
0.066569984
0.07933928
0.07515632
0.09139718
0.07810494
0.07466295
0.088678226
0.08204761
0.11369532
0.09451951
0.06653348
0.08555
0.0840403
0.07381196
0.07225401
0.07240446
0.0736098
0.07449481
0.082519524
0.09249984
0.07373354
0.078314334
0.08053079
0.081685156
0.08214001
0.07380012
0.08022732
0.08211401
0.07186712
0.08624135
0.07118455
0.07724057
0.08568284
0.07693212
0.06392535
0.07959618
0.076470286
0.07549856
0.074196085
0.0780128
0.07344106
0.08039989
0.069834515
0.079958886
0.08129199
0.09107067
0.07725106
0.08517784
0.060705572
0.07963672
0.078715585
0.07470405
0.08302574
0.08639162
0.07330805
0.08084037
0.06915732
0.07150304
0.08154301
0.07061746
0.07952929
0.07944504
0.08587452
0.07124382
0.08855195
0.067440055
0.08132718
0.08025233
0.08456375
0.07070808
0.08838585
0.063497655
0.074567124
0.08251684
0.06833013
0.06852516
0.06978127
0.08738427
0.089190006
0.07803467
0.07767296
0.06621091
0.082243085
0.08119735
0.0727424
0.084509924
0.06617856
0.06755637
0.08260154
0.058121018
0.06785555
0.06803041
0.071536236
0.08512536
0.07740052
0.06766383
0.08167799
0.08882064
0.08989528
0.074688956
0.06227214
0.08559726
0.07969647
0.060951054
0.06978959
0.09126757
0.07449217
0.074823976
0.07447572
0.07520731
0.0810101
0.084840834
0.06907846
0.062029667
0.090870395
0.06836414
0.06951152
0.07134146
0.08251207
0.07425192
0.07202734
0.074109636
0.082836784
0.086020365
0.10002166
0.09579121
0.064909026
0.081869304
0.07994771
0.06149854
0.07018332
0.08249738
0.08798114
0.0725804
0.07342914
0.08669737
0.069373615
0.07568869
0.08226848
0.07962316
0.07299316
0.0799464
0.08340418
0.084323645
0.06385946
0.074536555
0.07936214
0.08069273
0.066457406
0.069015905
0.07444359
0.07862669
0.06443043
0.07617192
0.0880615
0.09102997
0.065028995
0.07993168
0.08040089
0.07057073
0.06957027
0.07480843
0.07818928
0.08268004
0.07580556
0.06619206
0.07939455
0.08658839
0.07149294
0.059889838
0.08946856
0.08284045
0.07360576
0.06869349
0.07770576
0.076414295
0.0804227
0.06976033
0.07050846
0.07754092
0.06829903
0.07018463
0.09005271
0.081512064
0.07741664
0.060700733
0.0743035
0.07411379
0.07200516
0.07497777
0.07847573
0.08849102
0.066630974
0.0582769
0.087723136
0.084606804
0.065495834
0.0740463
0.09511188
0.06997129
0.06865407
0.079574995
0.104481615
0.08245657
0.061438072
0.07413461
0.08508815
0.084367804
0.070865974
0.071768105
0.06593293
0.092447445
0.060046256
0.07318522
0.07106454
0.06715951
0.08388594
0.08280962
0.0757809
0.07298138
0.089153215
0.07497148
0.08172804
0.07026403
0.0708029
0.078040406
0.09899385
0.058851138
0.06991183
0.080409266
0.061155
0.065225944
0.081068344
0.08133948
0.06841016
0.0704371
0.0620051
0.07093771
0.07074716
0.07052608
0.057498205
0.078596324
0.06886527
0.068827495
0.07661853
0.075995214
0.08000839
0.08376812
0.08426967
0.07011445
0.06817831
0.07929643
0.077944964
0.08624925
0.068670765
0.077527896
0.07543577
0.06729314
0.05644372
0.0673646
0.07495748
0.073390685
0.067353636
0.075349316
0.08526149
0.071677536
0.08830142
0.082419015
0.052950837
0.08404829
0.08677253
0.07645946
0.07289393
0.07411586
0.083203256
0.07571292
0.07497598
0.07423707
0.09139694
0.06785384
0.060131308
0.07355183
0.09356883
0.07578628
0.07663546
0.08586837
0.07543682
0.05564519
0.061043993
0.07806018
0.06646212
0.06785767
0.079725444
0.07773969
0.08358948
0.06995638
0.079544604
0.0676551
0.077773824
0.07568801
0.06813781
0.06583057
0.07204134
0.057010546
0.05857948
0.063454434
0.07655054
0.070512325
0.08888449
0.07907672
0.067255005
0.066413894
0.08091834
0.060081936
0.068277955
0.0764668
0.07141119
0.0820356
0.061918963
0.06707381
0.09475685
0.105819315
0.053786643
0.07620743
0.073879175
0.07375915
0.05907969
0.08056474
0.07954671
0.07826929
0.082928345
0.09504323
0.054783843
0.061863907
0.078767076
0.077645026
0.064137794
0.071690366
0.07775079
0.084308304
0.084082395
0.07074742
0.069956586
0.07921474
0.06165579
0.0675346
0.07008099
0.0724661
0.075706735
0.051011443
0.0695895
0.08477518
0.06629663
0.06369309
0.069613
0.069847405
0.071736604
0.06346184
0.08828312
0.06530657
0.0774458
0.078949206
0.08948092
0.06962253
0.062156945
0.077602796
0.07236358
0.06718613
0.078059435
0.07194039
0.07595174
0.07779592
0.058274426
0.07569285
0.07616596
0.061774164
0.062356107
0.093393564
0.09406632
0.08202551
0.06366474
0.066968195
0.07381799
0.077822626
0.08165376
0.064858325
0.06950633
0.07618631
0.064013466
0.06536191
0.061835688
0.07848253
0.076963186
0.06880097
0.066704065
0.07309994
0.06814034
0.086123586
0.07807965
0.07387614
0.07139649
0.07936995
0.0675832
0.073218435
0.07099638
0.06533661
0.0687995
0.0639168
0.06663828
0.06744228
0.07572459
0.06294684
0.067867115
0.0763684
0.06675272
0.06914352
0.071809694
0.06665294
0.07907067
0.069128156
0.071184695
0.06667447
0.07407437
0.05631137
0.07018773
0.08642704
0.07193199
0.068483666
0.06439616
0.06580517
0.074923635
0.06532964
0.062298015
0.07431504
0.09290238
0.07132006
0.068635434
0.07675304
0.0599357
0.073826805
0.08448461
0.078147866
0.073272094
0.07181041
0.0653649
0.07665421
0.074384235
0.06442517
0.07216252
0.0755007
0.06759251
0.06882272
0.09035666
0.09152237
0.082598105
0.07472564
0.0696017
0.06391132
0.08927393
0.1047411
0.106214955
0.080923945
0.076443195
0.06905627
0.06013526
0.066075966
0.08390033
0.0570088
0.063071005
0.064070106
0.082805164
0.05711725
0.05275306
0.07075894
0.085974514
0.058449812
0.067141145
0.07587403
0.06956035
0.079606324
0.06961945
0.07544927
0.06821856
0.057886362
0.07710214
0.07746016
0.06789848
0.06877643
0.06686153
0.07122375
0.063537076
0.064458296
0.080329955
0.083606675
0.06728487
0.08684254
0.060682997
0.063343175
0.06396051
0.0735332
0.072465986
0.06867536
0.05673354
0.07110908
0.07190352
0.070402734
0.07387233
0.070827484
0.07666829
0.05789186
0.08035085
0.06628485
0.07781671
0.07946508
0.059613682
0.07204722
0.07114959
0.07010577
0.07169922
0.085344315
0.078529395
0.05067887
0.07301507
0.07580383
0.07840493
0.06950142
0.09128311
0.0928926
0.05863934
0.06843551
0.08078233
0.07186464
0.058893733
0.085323624
0.08210276
0.057677813
0.064024955
0.08017403
0.07313889
0.06911974
0.06501821
0.07468184
0.06053887
0.0812462
0.06659807
0.071980655
0.059931472
0.06485426
0.07328352
0.073637635
0.061727516
0.070292935
0.07160925
0.07161632
0.07447921
0.06582632
0.06905842
0.08235632
0.066363156
0.071947694
0.07472116
0.06161965
0.05839653
0.080509886
0.076233596
0.058561884
0.07612519
0.07736494
0.06306735
0.0798931
0.06445179
0.07950822
0.05779609
0.08857411
0.07587342
0.068272255
0.060442977
0.07947297
0.06564094
0.06413225
0.073070705
0.073264465
0.06854786
0.056035593
0.0751387
0.05731814
0.07172878
0.06709355
0.07433978
0.08069505
0.07761687
0.07062184
0.08743813
0.05910243
0.078513816
0.085056886
0.070796035
0.074963525
0.063459456
0.06751293
0.08923784
0.07475982
0.06545626
0.08522311
0.06713091
0.0668031
0.059746902
0.079466015
0.056138672
0.066775866
0.06668931
0.06454845
0.055814866
0.06969723
0.060458817
0.06460674
0.076806866
0.06661328
0.063818544
0.06404953
0.08054512
0.061096687
0.07649934
0.06268975
0.084014736
0.05664512
0.06335759
0.072199635
0.070840515
0.055428885
0.0628895
0.0639301
0.09679088
0.05268516
0.06808346
0.07416349
0.078510724
0.07186497
0.05289835
0.074140325
0.078234054
0.0693475
0.06304823
0.07005589
0.07241531
0.07554832
0.06881973
0.06771787
0.074494384
0.07456213
0.06712709
0.06854148
0.07109031
0.078765646
0.066378705
0.061259106
0.073552564
0.06753066
0.06306901
0.0712441
0.07587193
0.060459424
0.07462049
0.058976114
0.06953055
0.07583383
0.0826357
0.08128415
0.081051216
0.06999339
0.06326962
0.07047248
0.08237781
0.06160602
0.06162374
0.06524002
0.06934227
0.0786812
0.06114995
0.06645576
0.07977419
0.0739808
0.06790258
0.07368723
0.07375669
0.07260801
0.0699314
0.07098597
0.090530105
0.06807959
0.06998416
0.066005565
0.0695965
0.06682732
0.08274652
0.06432356
0.07979352
0.07312629
0.0729996
0.066661835
0.06874812
0.07674174
0.06873273
0.07071515
0.061771452
0.07116044
0.06623727
0.069826044
0.067266114
0.06806839
0.065394945
0.076395616
0.06712972
0.06808567
0.077441916
0.08049336
0.068746984
0.059991233
0.07172574
0.06418061
0.05740641
0.06488371
0.07373588
0.064628884
0.06897891
0.09032025
0.06953922
0.06460527
0.063187495
0.07841617
0.065106794
0.07074267
0.06774147
0.06720518
0.059749827
0.06392424
0.06914005
0.072106406
0.05377156
0.07828378
0.07314377
0.067340374
0.055826545
0.070947364
0.06653629
0.07967906
0.056388397
0.061383642
0.06380154
0.06773455
0.06717444
0.062107705
0.07655802
0.0671272
0.075723305
0.0685936
0.070193365
0.07017553
0.05155681
0.07167794
0.06279514
0.05093663
0.05839499
0.07190745
0.061256584
0.06254284
0.064134136
0.07504322
0.0615078
0.069569476
0.07032039
0.07718891
0.06845075
0.059456103
0.0700002
0.081636794
0.07939967
0.07812042
0.06576092
0.07237029
0.078502364
0.077109694
0.05401975
0.06385415
0.070401415
0.08679174
0.049824424
0.075654045
0.06835301
0.08233112
0.062254407
0.06526278
0.074251816
0.063905075
0.07588938
0.069037005
0.07020128
0.060003333
0.07180968
0.074690126
0.07338392
0.05695904
0.06158426
0.06498483
0.06383124
0.07379868
0.0740218
0.08185926
0.06460769
0.07813355
0.07886715
0.060639173
0.05685679
0.0804286
0.09245524
0.060393922
0.050183628
0.079106964
0.07575993
0.04513926
0.072467506
0.069269985
0.074365206
0.0648596
0.057949465
0.07004893
0.082255214
0.061079085
0.06806441
0.07741495
0.07621789
0.06867875
0.0637958
0.08899464
0.06386845
0.07039675
0.06681053
0.06460337
0.074638896
0.06364019
0.060681496
0.06760206
0.06498858
0.081163585
0.052587595
0.05526144
0.06483765
0.070270866
0.074161485
0.063616484
0.06072452
0.074106336
0.063026845
0.05516973
0.062255725
0.08128144
0.067483775
0.07019773
0.08425531
0.08370203
0.075587004
0.07037787
0.07632899
0.08206795
0.06683874
0.08520005
0.07555124
0.066155694
0.071477056
0.0514591
0.057632595
0.071257256
0.06939472
0.055668235
0.0657594
0.06589021
0.055729136
0.06602165
0.07490341
0.056203492
0.06461282
0.06427081
0.05832053
0.053760514
0.06413414
0.07133178
0.07530344
0.05771026
0.059488125
0.06263502
0.06611831
0.07020813
0.074199826
0.068102315
0.060667634
0.07247213
0.057583235
0.0714057
0.06999922
0.06997156
0.07533249
0.07886017
0.06203001
0.06124889
0.066672206
0.07099299
0.05334941
0.057257205
0.06272361
0.06842247
0.06321732
0.0715032
0.06702599
0.06563392
0.08116984
0.07892857
0.06950077
0.053420335
0.06720209
0.0697849
0.071336076
0.045914322
0.074288175
0.08128201
0.067738086
0.0648451
0.07600677
0.059274897
0.083011486
0.059081618
0.082618
0.08624147
0.078665614
0.05923038
0.07377393
0.062616274
0.066621535
0.0748674
0.07113423
0.056640662
0.06903373
0.061648622
0.06709014
0.052990068
0.0702062
0.066804364
0.07118908
0.06397674
0.083898395
0.0715815
0.06465047
0.07487946
0.07190886
0.05240924
0.059045136
0.069040716
0.075510815
0.07981744
0.070635855
0.060996007
0.06393776
0.075075746
0.06819678
0.055609964
0.0744931
0.07609305
0.071078256
0.070631616
0.052708924
0.06774207
0.07006919
0.07068391
0.06303713
0.07353228
0.083509825
0.05599232
0.05536197
0.06869692
0.070048966
0.062478565
0.06710759
0.060726687
0.061944366
0.058743574
0.06470942
0.08115013
0.07153787
0.06309705
0.067074046
0.06774787
0.06905075
0.070430435
0.05242102
0.072787344
0.07186579
0.07618749
0.07180858
0.06207802
0.07479598
0.06966976
0.05642819
0.0767761
0.08127611
0.08150902
0.08066709
0.06110321
0.06909975
0.07843765
0.05851077
0.0672386
0.06799584
0.08267899
0.07994383
0.07056433
0.07136001
0.07613115
0.061937854
0.07990386
0.06226708
0.055290997
0.06228285
0.056962304
0.070241995
0.07350475
0.08428868
0.05924047
0.050633322
0.061223473
0.07587978
0.053167254
0.05936787
0.06555486
0.05985322
0.06103474
0.06412777
0.06918555
0.05152584
0.060423214
0.07211005
0.07676026
0.06314438
0.07935378
0.06821044
0.06780003
0.053181082
0.059315257
0.0761844
0.06276664
0.067116484
0.055561885
0.056648895
0.06182245
0.079283714
0.05926694
0.05482936
0.061830793
0.07175397
0.05977853
0.05999898
0.054081433
0.07401991
0.06243241
0.061482668
0.0657478
0.06956633
0.07026313
0.061246626
0.0665093
0.06566873
0.06440464
0.07536174
0.050938733
0.060501374
0.070175126
0.06905514
0.0616287
0.07194082
0.06601545
0.0709192
0.07168606
0.07982575
0.0696164
0.060864627
0.051689856
0.077450074
0.07510555
0.063483685
0.060825672
0.07045741
0.06476353
0.06667884
0.06934479
0.08613624
0.092452556
0.0658744
0.054369707
0.06514259
0.07512693
0.063108504
0.07253566
0.08639863
0.07815149
0.068563
0.06895071
0.076136485
0.052011423
0.059884086
0.0571751
0.07205977
0.06273667
0.05896572
0.055232376
0.07421205
0.056498006
0.06668353
0.061645873
0.08238685
0.052523308
0.061237924
0.082295254
0.07122279
0.0745371
0.084944375
0.060897578
0.06470464
0.070718825
0.06579156
0.073262945
0.057206087
0.05471234
0.072625965
0.06205464
0.06284705
0.056022123
0.07494971
0.06575632
0.06495053
0.04883463
0.05915556
0.0684817
0.06773187
0.062016077
0.058223803
0.077327535
0.072244026
0.06313677
0.06816382
0.050969273
0.069463015
0.06972326
0.08247007
0.062702134
0.065834045
0.0694979
0.062479723
0.06575037
0.06259451
0.06054744
0.0624113
0.07114883
0.07068031
0.06520208
0.06990766
0.056203514
0.061379507
0.06352654
0.06622581
0.060820285
0.05819124
0.06406802
0.058473617
0.070496015
0.061512463
0.06357044
0.064927876
0.07096976
0.05781664
0.06265028
0.059312034
0.06484065
0.049146786
0.06429113
0.06329568
0.067197815
0.06503458
0.06488651
0.06409654
0.06450133
0.053580523
0.074417084
0.0669395
0.056537356
0.07657446
0.059576638
0.07594529
0.06817746
0.073129445
0.061827973
0.06876212
0.061857034
0.08359108
0.05508671
0.069224425
0.07089542
0.04875484
0.060912088
0.06383614
0.056001924
0.067987405
0.061868027
0.077423
0.06470228
0.060375385
0.06216921
0.06209977
0.06420755
0.06260617
0.07549684
0.06791651
0.07113014
0.06948385
0.06967948
0.065184735
0.06829126
0.06482417
0.06620948
0.066649556
0.06660734
0.07645114
0.065112814
0.062926374
0.06994104
0.07423617
0.06899609
0.056977987
0.06179476
0.07005599
0.0618097
0.052864168
0.056442644
0.060889065
0.05967897
0.059690304
0.08486139
0.07498729
0.06515017
0.05705834
0.06045822
0.07072353
0.06344479
0.066036925
0.05459152
0.07386361
0.08387643
0.04865154
0.051012322
0.070925996
0.072696686
0.042946726
0.055348556
0.06866072
0.07079923
0.050527737
0.064062305
0.0701055
0.06062027
0.06871688
0.0562666
0.08065651
0.055858314
0.067246504
