2.1924276
2.1932187
2.1933227
2.192378
2.1928716
2.1942294
2.194192
2.1914887
2.190279
2.193003
2.193225
2.1907647
2.1881642
2.1879365
2.1866179
2.1852498
2.1839209
2.180146
2.1775644
2.1795344
2.1830494
2.187641
2.190343
2.190547
2.1886609
2.1882257
2.1867867
2.1838021
2.179761
2.175518
2.17308
2.180577
2.183522
2.1865234
2.188298
2.1901636
2.1909618
2.1897016
2.1903872
2.191576
2.190733
2.1902769
2.1909592
2.1907835
2.1900897
2.1930833
2.1951714
2.1944697
2.1867769
2.1807709
2.1827328
2.1814528
2.1801429
2.1839905
2.1814537
2.1765745
2.1733885
2.1643426
2.1548803
2.151915
2.1667576
2.1700342
2.169246
2.1739578
2.1797078
2.1806688
2.1818254
2.1764796
2.1723733
2.1750827
2.1741788
2.1749253
2.1793475
2.1834564
2.1815152
2.1820471
2.1833308
2.1817672
2.1854625
2.1861043
2.1819732
2.1807423
2.1805897
2.180641
2.1806424
2.1841059
2.188769
2.1910524
2.1919146
2.1927414
2.1918664
2.193017
2.1935427
2.1917014
2.188475
2.1891174
2.187787
2.1856506
2.1845598
2.1815848
2.1801329
2.1774163
2.1773772
2.1832263
2.1799934
2.177578
2.1825554
2.1872182
2.1851943
2.1870816
2.1882763
2.1886759
2.1885543
2.1909623
2.1919346
2.1919272
2.193921
2.1947148
2.1936364
2.1932557
2.1928015
2.1931467
2.1925755
2.1922631
2.1917925
2.1925654
2.1920881
2.1910954
2.1915212
2.190203
2.1878774
2.1873507
2.1873388
2.184569
2.177166
2.1764846
2.179295
2.1831355
2.1849198
2.1896844
2.1917686
2.1927733
2.192391
2.1935782
2.1915138
2.1883206
2.1889062
2.1912768
2.1865005
2.1803937
2.1838164
2.1862538
2.1804426
2.1761117
2.1713197
2.177294
2.182581
2.1825943
2.1839957
2.1844106
2.185214
2.187977
2.1914563
2.191903
2.1912234
2.191523
2.1931818
2.194343
2.1953492
2.1944444
2.1940677
2.1946173
2.1932354
2.189949
2.1882398
2.1876483
2.1869452
2.1876545
2.1888523
2.186432
2.187552
2.1854615
2.1851373
2.1819582
2.1839285
2.1862981
2.1862261
2.1815045
2.1833684
2.1834707
2.1765497
2.1736243
2.1764548
2.1754043
2.1787548
2.180117
2.1823034
2.1847296
2.187292
2.1865983
2.1874692
2.18725
2.185708
2.1855261
2.1813645
2.1801815
2.1810522
2.182631
2.1815977
2.179584
2.1787357
2.176665
2.1723363
2.1560695
2.1446633
2.143663
2.1565626
2.1541383
2.1584702
2.1485825
2.1215484
2.1280017
2.1488392
2.1588264
2.1732874
2.1760435
2.176467
2.1783853
2.179786
2.1824756
2.1856382
2.1870513
2.1865478
2.1823764
2.178678
2.17841
2.1808548
2.1799335
2.1776562
2.1757016
2.1660051
2.1573734
2.1430063
2.1332538
2.1304715
2.1263466
2.1317942
2.1284342
2.1273105
2.1328688
2.1487138
2.1519806
2.148917
2.1485045
2.1543653
2.1587887
2.1518438
2.1412945
2.1453996
2.1524343
2.1672068
2.1706412
2.1717448
2.1651673
2.171163
2.1855943
2.1949801
2.194643
2.1928399
2.1936564
2.193222
2.1921754
2.1918714
2.1919777
2.1905472
2.1899614
2.189186
2.1874397
2.186485
2.1873305
2.190309
2.1901395
2.1894732
2.1889062
2.1890793
2.190522
2.1895163
2.190093
2.188979
2.1841516
2.1769283
2.175706
2.169376
2.1681685
2.1589508
2.157543
2.1606338
2.1623502
2.1565802
2.1567836
2.1627743
2.1657856
2.168764
2.1722748
2.1757655
2.1689057
2.161459
2.1642303
2.1690412
2.1708808
2.1721401
2.181597
2.1878178
2.1896453
2.1867387
2.1817513
2.1772354
2.1742651
2.168611
2.1608162
2.1602623
2.1636958
2.167675
2.1661952
2.1697707
2.170177
2.1702964
2.1625834
2.165917
2.174461
2.17366
2.166376
2.175472
2.1840644
2.1873999
2.1862664
2.1885676
2.190742
2.1898613
2.1883938
2.1885967
2.1880403
2.1876001
2.1870153
2.1870227
2.1867242
2.1875358
2.1899297
2.1904588
2.189513
2.1897612
2.1910884
2.1912897
2.1918354
2.1928096
2.1922379
2.1902094
2.188561
2.187831
2.1908154
2.1902447
2.1904633
2.188519
2.188362
2.1892188
2.190482
2.191278
2.1904762
2.1892514
2.186802
2.182405
2.1754754
2.1703684
2.1710885
2.1727421
2.1732852
2.1716707
2.1729255
2.1791039
2.1814523
2.1877155
2.1911125
2.1906362
2.1906834
2.1915467
2.1907725
2.1907787
2.1908295
2.1918712
2.1920023
2.1901133
2.1872768
2.1863813
2.184372
2.186203
2.1838474
2.1790605
2.1799397
2.1802824
2.1831317
2.1863513
2.1859016
2.1864724
2.1885805
2.190041
2.1899827
2.1901429
2.1847339
2.1848397
2.185734
2.181923
2.1844497
2.1889064
2.1888583
2.1835177
2.1781373
2.178913
2.1813617
2.1797245
2.173435
2.1751022
2.1792948
2.183154
2.185698
2.1880682
2.1888034
2.1866832
2.183402
2.1801403
2.1803093
2.1786718
2.1827245
2.1836567
2.178173
2.1693501
2.1617198
2.1564343
2.151885
2.1532037
2.1627564
2.1722288
2.179183
2.182049
2.1837282
2.1844208
2.1855955
2.1860795
2.189941
2.1913877
2.1921072
2.1926985
2.19416
2.1956902
2.1958976
2.1950393
2.1933827
2.1914077
2.1904655
2.1883776
2.18678
2.182068
2.1701531
2.1612148
2.159999
2.1610906
2.1655989
2.1682148
2.173651
2.17909
2.1816893
2.1822886
2.1806116
2.1772728
2.1765728
2.1748657
2.1758697
2.1802416
2.1800127
2.178197
2.1796901
2.1830046
2.1855445
2.183145
2.174958
2.1764355
2.1816678
2.1827292
2.179789
2.1777503
2.1806502
2.1720912
2.160952
2.1557317
2.1642404
2.1588154
2.1588573
2.156781
2.16474
2.1648803
2.171782
2.181343
2.1824784
2.17813
2.1685767
2.1681132
2.1750894
2.1749876
2.1708915
2.1651492
2.1659424
2.1704912
2.173677
2.175494
2.181548
2.1848116
2.183948
2.1843336
2.1847615
2.182159
2.181558
2.187616
2.1896458
2.1897259
2.1854815
2.1760356
2.17698
2.1832466
2.1872592
2.188056
2.189572
2.190534
2.1915112
2.1920238
2.1917293
2.1879277
2.1842904
2.1826775
2.1798902
2.1830487
2.1874719
2.1880112
2.1885707
2.1876602
2.1883519
2.1887064
2.1868649
2.1855655
2.185904
2.1872122
2.1880488
2.1889846
2.189216
2.1905777
2.190081
2.189671
2.1892576
2.1898947
2.1886325
2.184098
2.181942
2.1838245
2.185534
2.1834307
2.1833363
2.1861532
2.187772
2.1859174
2.1841183
2.1867576
2.1891725
2.1902862
2.1894011
2.1889207
2.1880999
2.187603
2.187111
2.1863668
2.186708
2.1878119
2.1886268
2.1911447
2.1928763
2.1929297
2.1917636
2.191481
2.1929862
2.1924837
2.1908698
2.1910625
2.19132
2.1893358
2.1872725
2.1872382
2.1882167
2.1873074
2.1854343
2.1890867
2.189829
2.1862345
2.1830926
2.1833987
2.1791954
2.1763043
2.1772442
2.1782
2.1745586
2.1650305
2.1671822
2.1653266
2.1622958
2.152989
2.156599
2.1632748
2.1596239
2.158599
2.1636212
2.1700602
2.1739173
2.1729102
2.174757
2.1787288
2.1727657
2.1601799
2.1552513
2.1638365
2.173759
2.1735525
2.1713762
2.1742134
2.1814628
2.1829274
2.1851091
2.18882
2.187944
2.1874871
2.1863089
2.183349
2.184777
2.1833935
2.180551
2.177954
2.1812148
2.178765
2.177725
2.1829605
2.1846738
2.1866593
2.1877017
2.1874368
2.1853633
2.1854575
2.1868436
2.1854272
2.1838217
2.18357
2.18547
2.1857612
2.184176
2.1823943
2.1816163
2.1819787
2.1822658
2.1832542
2.1793923
2.179789
2.1826391
2.1885915
2.1898532
2.1917539
2.1912754
2.1897516
2.1908214
2.1921468
2.1925788
2.1926608
2.19162
2.1920676
2.1931548
2.194291
2.1943417
2.1935978
2.1934032
2.1933622
2.1934664
2.194159
2.1952412
2.1951551
2.1949816
2.194246
2.1925879
2.190362
2.1881733
2.1885989
2.1869874
2.1860657
2.18735
2.1883767
2.1896482
2.1915543
2.1933355
2.1936545
2.19452
2.1947422
2.1933537
2.1923256
2.192214
2.192449
2.1921573
2.1928139
2.1933422
2.1933866
2.193334
2.193109
2.1927834
2.1942148
2.1947157
2.1948361
2.1946957
2.193583
2.1929202
2.1897595
2.1871815
2.1882596
2.1918616
2.1898823
2.1899118
2.192704
2.1924236
2.1914182
2.1905005
2.187483
2.1824386
2.178821
2.17586
2.1659517
2.170105
2.1705053
2.1752548
2.1792467
2.1790776
2.1797035
2.1809225
2.184823
2.1857948
2.185566
2.1833067
2.179435
2.1798146
2.1822476
2.1809275
2.1771188
2.1757662
2.1811063
2.1831584
2.1747322
2.1768448
2.1812134
2.1844854
2.1819463
2.1738448
2.175474
2.1786656
2.1759155
2.1727781
2.1739383
2.1776357
2.1778312
2.1783
2.1773036
2.1771665
2.1762948
2.1722999
2.1635804
2.1655335
2.1660562
2.1657784
2.1536803
2.1547093
2.167368
2.179809
2.1811767
2.1794686
2.179483
2.1805766
2.178718
2.1829333
2.1880121
2.1879358
2.1848907
2.185076
2.1874876
2.1895375
2.1895561
2.191126
2.193307
2.193942
2.1934
2.1933498
2.1937022
2.1936078
2.1945496
2.1949446
2.1952786
2.195175
2.1946392
2.1938882
2.1941957
2.1944997
2.1950102
2.1958694
2.1952968
2.194604
2.1928422
2.1925182
2.1944046
2.194749
2.1948488
2.1943202
2.1948562
2.1949067
2.1948702
2.1946046
2.1940022
2.1944344
2.1951013
2.1941385
2.1934056
2.1947136
2.1950347
2.1949887
2.1948233
2.194713
2.1946821
2.19299
2.1933274
2.1947873
2.1937332
2.1925228
2.1920226
2.190527
2.1886938
2.1898818
2.1907923
2.1907544
2.1914506
2.1930885
2.193463
2.192113
2.1913993
2.1924777
2.1925826
2.1910377
2.1911445
2.1913502
2.1908848
2.189324
2.1879125
2.1904368
2.192024
2.1911883
2.190373
2.1917806
2.1905093
2.1903167
2.189311
2.187273
2.185981
2.186151
2.1869304
2.1870584
2.1862907
2.1856961
2.1850839
2.1839457
2.1870728
2.1885884
2.1876717
2.1857052
2.1841946
2.1855118
2.1863458
2.1889284
2.1896982
2.1905718
2.1889176
2.1858602
2.1861858
2.1888127
2.1909301
2.1928434
2.19377
2.1930823
2.193192
2.1933944
2.1931975
2.192236
2.190198
2.1884952
2.1886952
2.1867838
2.1804652
2.1820652
2.1873574
2.1849504
2.1799076
2.182373
2.187561
2.1868837
2.1859767
2.18452
2.1863203
2.1873245
2.1874392
2.1883721
2.188965
2.1911626
2.1927774
2.1901326
2.190505
2.1928587
2.191416
2.188869
2.1876807
2.1877768
2.1886096
2.1894703
2.190886
2.1907086
2.1902156
2.1906416
2.1923857
2.1925046
2.1934004
2.1921191
2.1904197
2.1897523
2.1912916
2.192923
2.1928058
2.1919532
2.192334
2.192801
2.191991
2.1924043
2.1922824
2.1931257
2.1935549
2.1922975
2.1914964
2.1914527
2.1914978
2.1902404
2.1906295
2.1914988
2.1917682
2.1906686
2.1901517
2.189589
2.1887312
2.187316
2.184945
2.1853075
2.1853085
2.1865187
2.1891093
2.1908994
2.191331
2.19074
2.1922183
2.19268
2.1925557
2.1926486
2.1935825
2.1929173
2.1909957
2.1898413
2.1898043
2.1923842
2.1941772
2.193809
2.1931927
2.1934536
2.1942244
2.1933408
2.192696
2.1932933
2.1940112
2.1930168
2.1925654
2.1919713
2.19234
2.192601
2.1910481
2.1905797
2.1913297
2.1918452
2.1918569
2.1923916
2.1923885
2.1916513
2.192042
2.1930506
2.1928096
2.1913493
2.1909828
2.191368
2.1928
2.194421
2.1952162
2.1947384
2.1943402
2.1929107
2.1913962
2.190659
2.1920118
2.1917105
2.190454
2.1893458
2.1877184
2.1869528
2.1847184
2.1834226
2.1812744
2.1783533
2.1792636
2.1810744
2.1795735
2.1800861
2.1851625
2.1870146
2.1876476
2.186502
2.185932
2.1866827
2.186378
2.1843953
2.185515
2.187001
2.186623
2.1877403
2.1890383
2.188071
2.1882854
2.1899729
2.1886764
2.1848936
2.1851168
2.1866477
2.1877868
2.1874928
2.1872585
2.1882915
2.1883097
2.1881518
2.1902468
2.1904712
2.1897337
2.1906238
2.1921396
2.1924126
2.1919909
2.1901815
2.1887825
2.1845465
2.1844845
2.1864748
2.185938
2.1851182
2.1842527
2.1857083
2.1879702
2.1885355
2.1889665
2.1902723
2.1904182
2.190577
2.1912422
2.191854
2.191588
2.190545
2.1910663
2.1903248
2.1916163
2.1928344
2.1931064
2.1929018
2.1930718
2.1929736
2.1926613
2.1930141
2.192968
2.1929674
2.1923504
2.191131
2.1921077
2.1928952
2.192529
2.192576
2.193777
2.1941469
2.1939006
2.1924558
2.1912742
2.192079
2.192329
2.191917
2.1910677
2.1906352
2.1920204
2.1915312
2.189189
2.1875339
2.1878054
2.185256
2.1835122
2.1839411
2.1855278
2.18341
2.1815267
2.1820433
2.1823568
2.1771572
2.1786005
2.1788964
2.17515
2.1753993
2.1789827
2.17946
2.1787705
2.1767344
2.1792693
2.180944
2.1786368
2.1809492
2.183751
2.1862636
2.1838737
2.1824846
2.182463
2.184444
2.1815917
2.1824172
2.1850748
2.1855216
2.182781
2.1833324
2.1855836
2.1853251
2.1830583
2.18299
2.1850271
2.1852648
2.184454
2.1856484
2.1874766
2.187565
2.1887054
2.1902084
2.1900034
2.1882007
2.1881924
2.1884866
2.188582
2.188681
2.1844034
2.1820092
2.1826777
2.1858559
2.1848407
2.1821423
2.1825204
2.186017
2.183327
2.1818416
2.1828742
2.1854067
2.1854825
2.1838932
2.1828327
2.1847095
2.1840143
2.1839323
2.1849406
2.1868467
2.1857708
2.1866813
2.1854863
2.1859512
2.185174
2.1819758
2.1829946
2.1844516
2.1852531
2.1855092
2.1855102
2.1861029
2.1894836
2.1896389
2.1885319
2.1871505
2.185686
2.186068
2.186858
2.186106
2.188542
2.188044
2.1876128
2.1866717
2.1869655
2.1858873
2.1872659
2.1879663
2.1885843
2.1902409
2.1899729
2.1904726
2.188554
2.1886487
2.1884043
2.1876526
2.1864562
2.184821
2.184658
2.1850877
2.1849627
2.1867383
2.1872127
2.1841679
2.1826382
2.1841736
2.1861863
2.186025
2.1868448
2.1862595
2.185029
2.1866374
2.1878066
2.187282
2.1853414
2.1842842
2.1788993
2.1765645
2.1779423
2.1783366
2.1742935
2.1693501
2.162106
2.1604736
2.1667876
2.1642776
2.1673133
2.1700726
2.166905
2.1683745
2.1707973
2.1732712
2.1739693
2.1773717
2.1804137
2.1783211
2.1791692
2.1806319
2.1800537
2.1751752
2.1718905
2.1762285
2.17273
2.176342
2.1801298
2.1836944
2.1858926
2.1873083
2.1881146
2.18891
2.189035
2.1876934
2.1886997
2.1879075
2.1850064
2.1827466
2.1830099
2.1840577
2.1822739
2.17695
2.1782432
2.1790552
2.1819215
2.18382
2.1866627
2.1860628
2.1840167
2.18529
2.186075
2.1861808
2.187038
2.1870475
2.1884685
2.1862588
2.1874278
2.187719
2.186041
2.1858835
2.1871746
2.1877038
2.184297
2.1830783
2.1820462
2.1838877
2.1863537
2.1852498
2.1846802
2.1864176
2.179688
2.1779046
2.180137
2.1795328
2.1777878
2.17864
2.1808183
2.1834831
2.180425
2.1792524
2.1804056
2.1754909
2.1746998
2.1773717
2.177454
2.1813889
2.185451
2.1887236
2.188212
2.1909266
2.191012
2.19145
2.1911907
2.1910434
2.1906433
2.1891844
2.1869857
2.1866322
2.1878424
2.1886783
2.1886997
2.188609
2.1885908
2.1877909
2.187199
2.1870346
2.1893075
2.1874208
2.186518
2.1870928
2.18776
2.1870372
2.1885705
2.188949
2.1894495
2.18993
2.1901739
2.1905699
2.190466
2.1912458
2.1925478
2.191411
2.190638
2.1898098
2.1910448
2.1933966
2.1938276
2.1936014
2.1929293
2.192934
2.1929674
2.1931496
2.1933606
2.1918557
2.190373
2.1890986
2.1891563
2.1900306
2.189433
2.190291
2.1919947
2.1925406
2.1934204
2.1927564
2.1927223
2.191981
2.191785
2.1911874
2.190044
2.1903324
2.1900225
2.1911254
2.1906047
2.1908705
2.1898081
2.1899385
2.1913958
2.191471
2.1923242
2.1924748
2.1915207
2.192497
2.19361
2.1925783
2.1911638
2.1909614
2.1906636
2.1887257
2.1881776
2.1878357
2.1894894
2.189568
2.1894524
2.1879723
2.1887455
2.1893864
2.1895719
2.1904688
2.1923547
2.1917741
2.190868
2.1903615
2.1895583
2.190066
2.190103
2.1907845
2.190516
2.1903474
2.1888704
2.1893826
2.1903868
2.1911848
2.1915193
2.1907654
2.1886182
2.1887417
2.188321
2.1852293
2.1852212
2.1867404
2.1893187
2.1893826
2.1894186
2.1904726
2.1906385
2.1911993
2.1915905
2.1919932
2.1901085
2.190637
2.1895528
2.1883445
2.1868606
2.1868768
2.1858678
2.1868837
2.1865907
2.1856804
2.1861181
2.1887045
2.1890047
2.1890702
2.1894307
2.190077
2.1899228
2.190876
2.1917076
2.1926107
2.1909442
2.192115
2.1932232
2.1935735
2.1926746
2.1926854
2.1926684
2.1924052
2.191378
2.19035
2.1915271
2.1906633
2.1904316
2.187819
2.1870277
2.1870637
2.1847572
2.1839247
2.186562
2.1886864
2.1876955
2.1891532
2.1895514
2.1874592
2.1871428
2.1854045
2.18317
2.181101
2.1810062
2.1813612
2.1806214
2.18218
2.1844692
2.184432
2.1831682
2.1850243
2.1878943
2.18728
2.1877146
2.1886272
2.1891983
2.1876078
2.1857176
2.1869183
2.1879766
2.1876564
2.1872075
2.18785
2.1894817
2.1896787
2.188322
2.1874056
2.1857352
2.186069
2.1890702
2.1901107
2.1885
2.1892662
2.1882827
2.1859207
2.1847863
2.1842227
2.1865149
2.1891236
2.1908839
2.1906848
2.1921732
2.1915889
2.1909971
2.189966
2.1919057
2.1929655
2.192125
2.1915817
2.1916175
2.1899257
2.1878548
2.1899009
2.1894593
2.1899495
2.1899836
2.1902535
2.188298
2.1879792
2.1883504
2.1894155
2.1872275
2.1847086
2.1862774
2.1862454
2.187635
2.186986
2.186077
2.1850781
2.1848583
2.1845758
2.1825457
2.1841545
2.1842308
2.1848674
2.187018
2.1873605
2.1894693
2.1879325
2.185888
2.187702
2.1886635
2.1883311
2.1860948
2.1872065
2.185223
2.1794896
2.1750696
2.1818254
2.1799839
2.1729424
2.1764665
2.177799
2.1752825
2.1775432
2.179111
2.1806874
2.179645
2.1831913
2.1866121
2.1838624
2.1791408
2.179497
2.1852806
2.182746
2.180965
2.1840186
2.1853676
2.1800456
2.177321
2.182561
2.1816297
2.1766007
2.176525
2.1804185
2.1704915
2.164438
2.168999
2.167096
2.1657581
2.1674771
2.1756423
2.1805387
2.179669
2.1804533
2.1826248
2.1853766
2.1863222
2.1862187
2.1894073
2.1897388
2.1889622
2.1857464
2.1864667
2.1891494
2.1904151
2.190697
2.1899214
2.1902823
2.1918554
2.1919844
2.1918204
2.1904607
2.188786
2.1900501
2.192316
2.1926348
2.1910512
2.190741
2.1877325
2.1836329
2.181644
2.1836383
2.184208
2.1823244
2.184373
2.1879764
2.1864765
2.1859457
2.1889179
2.189013
2.1881473
2.1867852
2.1853557
2.1868637
2.1855412
2.1839561
2.1847353
2.1847987
2.1837122
2.1843624
2.1871243
2.186365
2.1833246
2.183211
2.1829894
2.183195
2.1836796
2.1860104
2.1872149
2.1853433
2.1857402
2.1873033
2.185937
2.1839337
2.183724
2.1828613
2.1829891
2.180772
2.182003
2.1842496
2.186378
2.1846228
2.1824331
2.1836343
2.184997
2.1853201
2.187307
2.1900406
2.1901443
2.188686
2.1888614
2.187602
2.188126
2.1899395
2.1887202
2.1882222
2.1913745
2.1927152
2.1909852
2.191471
2.1934361
2.1937752
2.1940284
2.1946402
2.1948514
2.194456
2.1928039
2.192467
2.1936026
2.1929288
2.1904707
2.1885386
2.1862676
2.1837177
2.1818333
2.182662
2.182352
2.1774993
2.1785462
2.1837358
2.1849093
2.1819167
2.1784468
2.1796012
2.180562
2.1803758
2.1776009
2.176908
2.1715894
2.17476
2.1746945
2.1758876
2.1715045
2.1767435
2.1776156
2.1709156
2.1711807
2.1727629
2.1706715
2.163969
2.1584747
2.1486132
2.1542
2.1626644
2.1594853
2.158806
2.1673875
2.1758447
2.1751199
2.1782165
2.1814835
2.1818671
2.183038
2.1801686
2.1811974
2.1809313
2.1831517
2.1808877
2.1792352
2.1810503
2.1804152
2.1812158
2.1804245
2.1795738
2.1824718
2.1817827
2.1774707
2.1785297
2.1793494
2.1760664
2.1784215
2.179656
2.1809714
2.1835375
2.1804
2.1842701
2.1874435
2.1843722
2.1810803
2.1779146
2.1765041
2.1809797
2.1767793
2.1735775
2.1748347
2.17767
2.1815834
2.1819603
2.1833496
2.18718
2.1871085
2.1863708
2.185086
2.1843088
2.1817079
2.179889
2.1790593
2.1828842
2.1867528
2.1885629
2.185904
2.1854148
2.186541
2.1878538
2.1891046
2.1902812
2.1916556
2.1914034
2.1902971
2.1904612
2.18998
2.1898103
2.1879635
2.188385
2.1883788
2.1888752
2.1909547
2.192171
2.1918995
2.1913195
2.1912303
2.1918333
2.1921258
2.1933866
2.1934605
2.192924
2.1923485
2.1918926
2.1927564
2.193106
2.1936128
2.1942382
2.1939967
2.1938708
2.19385
2.1944609
2.1937232
2.1929383
2.1937504
2.1940155
2.1932003
2.1928856
2.1938727
2.1948228
2.1941462
2.1925488
2.1905458
2.1914313
2.189045
2.188405
2.1880672
2.188839
2.1900415
2.1895633
2.1879082
2.188114
2.1891437
2.1908088
2.1898704
2.1904895
2.1916153
2.1927931
2.1943336
2.1944602
2.1942174
2.1927383
2.193234
2.1930523
2.1930413
2.192682
2.1924207
2.18953
2.188497
2.1874285
2.1872897
2.188795
2.1904287
2.188812
2.1887717
2.189591
2.1867628
2.183146
2.1827726
2.1855125
2.1860237
2.1842813
2.1850939
2.186203
2.185857
2.1850212
2.1878047
2.1891005
2.1895332
2.1905675
2.1900487
2.18833
2.1877787
2.1902711
2.1921048
2.1917343
2.1909618
2.1915965
2.190919
2.1874886
2.1880915
2.1866603
2.1819825
2.178583
2.1787329
2.1811078
2.1794229
2.1782057
2.1802523
2.1806092
2.180694
2.1809158
2.1874342
2.1887054
2.187058
2.1866033
2.1849713
2.1847365
2.1858525
2.18707
2.182248
2.1817663
2.1862292
2.1880116
2.1885605
2.1866293
2.1868072
2.1864529
2.1850147
2.180726
2.1767857
2.181105
2.180508
2.1796365
2.1808953
2.1762562
2.1791775
2.18174
2.179963
2.1753454
2.1788921
2.181378
2.1794772
2.1792817
2.180223
2.1808124
2.1779594
2.1806064
2.185172
2.1866465
2.1835194
2.1802533
2.1811562
2.1837401
2.1828399
2.182314
2.184469
2.1861377
2.183753
2.183929
2.185188
2.1866953
2.1854098
2.18439
2.183966
2.1862833
2.1877525
2.1890314
2.189474
2.1874785
2.1832395
2.1816878
2.183211
2.1855688
2.1887097
2.1904655
2.1892514
2.1882746
2.1903605
2.1911206
2.1906288
2.1899543
2.191025
2.1919374
2.1922657
2.192542
2.192451
2.1912708
2.18925
2.1893349
2.188305
2.1878757
2.1865287
2.1846461
2.1837633
2.181128
2.1817105
2.1839128
2.1852884
2.1864843
2.1860275
2.1855638
2.1841955
2.1822975
2.1857488
2.187871
2.1879225
2.1883013
2.1910396
2.1933463
2.1933808
2.1919937
2.1910787
2.1904805
2.190814
2.1887872
2.1874638
2.1876836
2.189104
2.1883035
2.18554
2.1875162
2.18867
2.1882381
2.186689
2.1874833
2.1902826
2.1895566
2.1891747
2.189242
2.1916862
2.1934633
2.1920512
2.1914651
2.1922836
2.1930873
2.1924195
2.191164
2.191801
2.1908262
2.1889791
2.1891475
2.1907034
2.1920388
2.1925895
2.1929712
2.1941655
2.194212
2.1929522
2.1928496
2.1932611
2.1923301
2.1906343
2.1905465
2.191445
2.1910744
2.1905746
2.19163
2.193013
2.1936367
2.1923788
2.191792
2.1931322
2.1939998
2.1929379
2.1932561
2.1934295
2.1945095
2.1940951
2.1940584
2.1931522
2.19238
2.192831
2.1929479
2.1929398
2.191802
2.1929815
2.191432
2.1908007
2.1907468
2.1913915
2.1902876
2.1898544
2.190785
2.1908326
2.1898699
2.1895638
2.1893632
2.1904373
2.1910644
2.1903453
2.1913092
2.1902993
2.1902962
2.1906543
2.1885653
2.1902246
2.1935818
2.1938214
2.1931047
2.1932669
2.1941261
2.194589
2.1948285
2.1942964
2.193906
2.194549
2.1945758
2.1945782
2.194634
2.1944423
2.1937752
2.19385
2.1929865
2.1927412
2.1936836
2.1941428
2.194182
2.1934547
2.1933856
2.1932797
2.1937149
2.194396
2.1945534
2.1949198
2.1949415
2.1943743
2.1918032
2.1922164
2.191881
2.1925642
2.19202
2.1927512
2.1930437
2.1924787
2.1926265
2.1917396
2.1926084
2.1929522
2.1919746
2.1909585
