0.038181882
0.040994484
0.03565776
0.04886315
0.06269918
0.040091477
0.042026468
0.015184254
0.015783655
0.016906919
0.034210667
0.042167954
0.038061418
0.03647028
0.04075102
0.023050882
0.020880809
0.029460177
0.03875345
0.045620777
0.03978882
0.02930396
0.021373536
0.03925359
0.03572854
0.052694894
0.03851241
0.046642527
0.051772103
0.042621505
0.0303993
0.044966295
0.038476318
0.044084758
0.0370722
0.03576977
0.058367707
0.046423804
0.043380223
0.041937567
0.030962745
0.038230546
0.039548453
0.04606891
0.050212745
0.04155863
0.027803428
0.026518077
0.047808945
0.03851828
0.04362099
0.045928754
0.031867042
0.03554807
0.033478744
0.032359876
0.03403635
0.03203638
0.051334567
0.04002942
0.029147584
0.038031522
0.044765636
0.026345413
0.033192374
0.021109361
0.025376435
0.03123395
0.03794702
0.035510987
0.044163123
0.02495021
0.051159315
0.031510152
0.04917611
0.04697221
0.047070853
0.034929156
0.028103726
0.03403434
0.029091408
0.032889176
0.031241998
0.034820825
0.025385205
0.029147023
0.0354874
0.028794544
0.027963784
0.026005376
0.03769531
0.024146065
0.030518563
0.034965392
0.031209726
0.019745832
0.053737428
0.028683996
0.05207825
0.05451277
0.026976923
0.02293073
0.03034493
0.02435188
0.020133443
0.026331903
0.042112358
0.02067646
0.02387686
0.03399808
0.02602496
0.015723852
0.026701164
0.02312042
0.036701053
0.042565797
0.032749668
0.021838352
0.020612603
0.031246733
0.027069561
0.040450912
0.026266944
0.031341285
0.018643642
0.04814184
0.026260253
0.034279495
0.05263382
0.03153534
0.022064839
0.025991576
0.044704203
0.029193781
0.039162003
0.024650298
0.023187343
0.065274365
0.042303063
0.028169956
0.034532174
0.03200253
0.03439416
0.026048105
0.040778656
0.02458068
0.015423527
0.032707747
0.029865667
0.02639905
0.044462804
0.020659894
0.022503845
0.03231246
0.015764844
0.020869406
0.028829735
0.038190715
0.0140272565
0.015409787
0.018369583
0.019937633
0.042016257
0.03378176
0.03570087
0.035317123
0.013344292
0.022406977
0.03555817
0.022386
0.021728717
0.034875013
0.021879472
0.036711045
0.020716619
0.04585092
0.028643945
0.03969606
0.025692696
0.014977327
0.018065251
0.015429204
0.026170984
0.0363791
0.04543349
0.030106746
0.013871254
0.018127164
0.018296383
0.034360833
0.033970498
0.019283447
0.0138727315
0.0108213
0.022200475
0.026572935
0.031124357
0.032007877
0.042562585
0.027989998
0.017777158
0.014880121
0.027885726
0.025625646
0.04271693
0.023637686
0.026455587
0.03138728
0.03192813
0.027079973
0.030426335
0.046991557
0.018736344
0.038629197
0.023867853
0.013542744
0.032435622
0.027838308
0.027521541
0.033326548
0.021278206
0.014500996
0.020677775
0.023216594
0.020825095
0.026626188
0.028314425
0.015966363
0.0074085593
0.01660415
0.02896354
0.028878352
0.056039914
0.025067374
0.018350733
0.013123897
0.03208206
0.019973844
0.023948241
0.02841968
0.008294984
0.021466378
0.017281994
0.02020124
0.024114601
0.026239749
0.024087958
0.011139529
0.022308214
0.024259783
0.03000205
0.018876206
0.021054741
0.038073972
0.0452312
0.025003564
0.04005718
0.024306074
0.029526325
0.053554412
0.015703049
0.0082387
0.011736296
0.015347224
0.025177032
0.03364975
0.027934626
0.012403552
0.016329613
0.021020155
0.022758404
0.02373797
0.039853577
0.030720236
0.01845842
0.023459088
0.017264616
0.02299976
0.024449706
0.033075407
0.050048336
0.0140990745
0.02699756
0.022108782
0.025124984
0.027408097
0.02882417
0.027510274
0.022287093
0.060417604
0.0518177
0.026457403
0.03330072
0.030866679
0.042523537
0.016696077
0.024214122
0.033335336
0.025968648
0.011439667
0.011725716
0.024123024
0.011974702
0.01777646
0.02482602
0.018247498
0.045106806
0.01192221
0.013718277
0.04250744
0.021017669
0.02180333
0.039397035
0.03517009
0.031099375
0.022689566
0.033063896
0.019877583
0.03860549
0.041713826
0.041317604
0.029614223
0.037048906
0.022451539
0.016153274
0.03674639
0.018859388
0.027942436
0.025493605
0.021636613
0.026312523
0.0237319
0.046304043
0.042155642
0.02730783
0.029424354
0.028552443
0.022699982
0.04417626
0.034342833
0.022041436
0.02816611
0.017200239
0.030886503
0.027547369
0.031257093
0.021800477
0.04704055
0.030960761
0.02702383
0.0358739
0.018986596
0.037654504
0.020617902
0.009567138
0.026707191
0.026722815
0.02698467
0.03253034
0.021203926
0.0279641
0.05462898
0.028788215
0.023468656
0.0363829
0.022497
0.016266499
0.034601342
0.02973559
0.026579846
0.020936918
0.03575228
0.022947581
0.029168364
0.02499612
0.016830562
0.02895177
0.023564767
0.034259036
0.036173426
0.037007578
0.01984835
0.041234992
0.032846935
0.027979763
0.031017492
0.044003174
0.024570592
0.036870126
0.017363764
0.03340742
0.013205241
0.011820842
0.027871203
0.015561516
0.0471711
0.04351536
0.04392032
0.032481078
0.018160041
0.020858556
0.016453194
0.046103463
0.024757372
0.03963124
0.03477446
0.011238802
0.027959201
0.029413067
0.018673701
0.01427716
0.029989492
0.055742987
0.025762621
0.03631192
0.01451648
0.031210825
0.02314537
0.03207762
0.019004485
0.018188495
0.051159907
0.018231034
0.013971008
0.013355456
0.016740149
0.018239658
0.025768045
0.03675524
0.04777987
0.0191995
0.02285938
0.016835278
0.043086644
0.031609528
0.016928185
0.01584063
0.030423999
0.016181583
0.0226287
0.03254851
0.04669806
0.028211746
0.017431282
0.012534767
0.03856018
0.030841878
0.031789962
0.032612413
0.030066393
0.032233216
0.020405693
0.02185636
0.032289978
0.039213583
0.039564185
0.020680793
0.03339351
0.018577266
0.01792765
0.033147607
0.02698924
0.0329192
0.018866962
0.022637237
0.011723729
0.020970274
0.024259299
0.019163582
0.022743063
0.026008587
0.017112345
0.030314082
0.032301817
0.017624771
0.01806688
0.037398204
0.011749222
0.025822736
0.013236331
0.044547215
0.022718715
0.017726332
0.030772332
0.010814302
0.017736766
0.0132464
0.052671377
0.014362853
0.021108393
0.016697451
0.027960084
0.034334186
0.023186138
0.044329785
0.035268493
0.034198783
0.021087442
0.02398647
0.026315585
0.029885782
0.035510026
0.02354465
0.017495345
0.04016093
0.036987603
0.009801067
0.01791689
0.027468206
0.008320181
0.018988965
0.01805421
0.0271146
0.0123482505
0.025735348
0.044017605
0.02037584
0.0109445425
0.03643496
0.029650535
0.014968244
0.02012082
0.0332167
0.017302534
0.017410563
0.028141666
0.018793462
0.031049134
0.032445602
0.027543146
0.021723919
0.018447882
0.023182567
0.033386566
0.02453933
0.01892245
0.023364067
0.032487877
0.013791097
0.018285561
0.02460639
0.028010897
0.020670371
0.041852046
0.051077932
0.018982619
0.028535629
0.023828218
0.03797521
0.036037065
0.029666126
0.032919236
0.021960624
0.012434338
0.018017229
0.02031256
0.0060813557
0.016772483
0.024301056
0.014742734
0.035567623
0.030639093
0.008764129
0.020198487
0.03748305
0.018396785
0.02043789
0.026276287
0.025450112
0.035043746
0.008095912
0.02059779
0.049217157
0.019826582
0.011491167
0.019295925
0.022632765
0.031771526
0.033055224
0.023212988
0.031036658
0.023400176
0.022250295
0.023530858
0.021599904
0.023389738
0.027298303
0.018343303
0.029409584
0.013970901
0.016107798
0.023175254
0.020360861
0.02354326
0.014791405
0.024719886
0.023033993
0.027281534
0.03096862
0.023510005
0.057822816
0.0374341
0.025729388
0.018883638
0.025164828
0.022674363
0.040637497
0.02813526
0.023044258
0.013424352
0.03720883
0.03710277
0.03396652
0.027734699
0.029921738
0.020185284
0.013414733
0.02086163
0.03001325
0.024271693
0.029535044
0.0069040623
0.015107636
0.028824057
0.0437646
0.041043587
0.013277993
0.018440124
0.018999381
0.026191786
0.014380621
0.015414584
0.025477834
0.041823626
0.01932054
0.019732963
0.02241389
0.020654304
0.021706864
0.030187936
0.021741312
0.02936677
0.005809625
0.0064807837
0.016689764
0.024863463
0.024531003
0.026437016
0.016073607
0.017015353
0.0067625726
0.02730253
0.029427774
0.029137177
0.03402279
0.03927125
0.0362477
0.02712009
0.030566894
0.02014825
0.026156954
0.02861332
0.035342485
0.036978815
0.031421922
0.028323907
0.019981883
0.016639568
0.008128338
0.02960563
0.028826654
0.01763927
0.031195935
0.017157905
0.03390781
0.015672658
0.015992686
0.052568786
0.017823247
0.01861924
0.034895383
0.043896846
0.021718744
0.041635353
0.03351473
0.030443778
0.039032973
0.021985669
0.051699165
0.03800678
0.017925644
0.015852973
0.029003344
0.015521949
0.015994975
0.029618682
0.021079658
0.03358042
0.027879503
0.03226655
0.054814305
0.0142448405
0.01766748
0.035204925
0.028267086
0.022772148
0.014387326
0.022946112
0.014996917
0.03760784
0.029563386
0.031298712
0.03677015
0.033566028
0.029776542
0.0133215375
0.028131835
0.025704876
0.026346691
0.023601748
0.015081618
0.0052539986
0.008862694
0.012655607
0.028304076
0.040413853
0.030410666
0.019660719
0.016039897
0.011056513
0.015070414
0.020757588
0.019216951
0.016025916
0.017533552
0.044209458
0.008399516
0.017945986
0.050593983
0.024771497
0.024283305
0.020136276
0.021080704
0.013601113
0.025803257
0.016509995
0.02521174
0.03763115
0.035650052
0.02046906
0.026341911
0.025633253
0.043016426
0.024229603
0.02424895
0.048307333
0.04014383
0.026650801
0.026573766
0.0303833
0.020177718
0.04516101
0.039398126
0.01331138
0.027274083
0.049365453
0.02051751
0.041892152
0.036844015
0.019790145
0.020056304
0.019689098
0.019552734
0.012901373
0.013658671
0.013669476
0.03365953
0.015826454
0.017188188
0.014583599
0.03228563
0.035788238
0.011909893
0.030903766
0.015991323
0.026122175
0.03891865
0.02668941
0.036123592
0.032013245
0.03685952
0.01664488
0.026154535
0.021179438
0.03429567
0.046053253
0.028411932
0.032178186
0.013544765
0.018572852
0.026060693
0.054170758
0.019772321
0.027843602
0.034235395
0.016133329
0.017745588
0.027322756
0.017524654
0.0311681
0.020420883
0.047028
0.017746385
0.028407238
0.024569593
0.020842573
0.020640543
0.035074383
0.014218049
0.020375151
0.012722202
0.023958566
0.012555936
0.012341857
0.026158802
0.039158147
0.03296576
0.015748003
0.032621183
0.022921126
0.02247697
0.019128907
0.015560048
0.022079725
0.01618556
0.022074535
0.03778568
0.02759675
0.03510718
0.025796965
0.056524783
0.03632325
0.03584978
0.023256026
0.030198064
0.028971221
0.028184265
0.02479996
0.021515794
0.010963343
0.029634664
0.04133063
0.039735302
0.028150862
0.02719833
0.019532315
0.031126188
0.049057245
0.021127544
0.010192988
0.03701871
0.020745201
0.031152476
0.012171076
0.02980081
0.028202582
0.03319813
0.037804186
0.034330674
0.020118266
0.040674314
0.023915417
0.04445956
0.019330816
0.03952887
0.026265917
0.038158577
0.025735585
0.027305527
0.028772797
0.032841176
0.045984335
0.029120803
0.037227787
0.020792486
0.035052136
0.023666773
0.041288737
0.028890532
0.031591583
0.017541226
0.024396732
0.019437304
0.024722345
0.02176382
0.040418576
0.041007888
0.037845075
0.021992218
0.021318868
0.023593556
0.020521384
0.03533704
0.023122013
0.02151497
0.02672763
0.024145592
0.023459155
0.046851434
0.023119174
0.034128286
0.014182821
0.016260076
0.02439492
0.011942601
0.031612493
0.027822342
0.033822194
0.032133605
0.030878898
0.024546254
0.016590625
0.038570926
0.048223734
0.024732478
0.038076892
0.03765952
0.02338719
0.030197132
0.041519128
0.019699082
0.02398874
0.031563424
0.027687298
0.023930004
0.024953714
0.032853223
0.036126256
0.0207736
0.014423866
0.04955799
0.015856873
0.022153568
0.03358741
0.030949403
0.033758715
0.029468844
0.028833648
0.026720349
0.042920902
0.03201122
0.018637374
0.010978313
0.041972548
0.032614302
0.042366356
0.029073186
0.016409796
0.022735646
0.024946826
0.022507934
0.04774503
0.030587003
0.021629632
0.019581325
0.018252663
0.0284862
0.040922895
0.030713778
0.021671806
0.015134273
0.025317572
0.01144679
0.02720851
0.032399677
0.021560578
0.013352701
0.019125499
0.00931859
0.019462496
0.042515375
0.04164926
0.023184787
0.012196993
0.030799478
0.014406232
0.026323665
0.02910357
0.034562312
0.04368676
0.023238134
0.03106642
0.023306917
0.026149929
0.02448709
0.030908413
0.053590156
0.025797918
0.027041422
0.032026652
0.029895578
0.022474576
0.048821732
0.022356601
0.03771787
0.031916246
0.027431212
0.018053792
0.018149205
0.051493913
0.040056374
0.025824614
0.028950077
0.013306043
0.022002995
0.025808057
0.021244816
0.028100645
0.023876484
0.033465862
0.028398845
0.023767771
0.039889317
0.028544169
0.026760038
0.031250723
0.022079092
0.034396537
0.037808694
0.022448855
0.02744529
0.029961102
0.027331747
0.026172373
0.03994234
0.041226596
0.011919747
0.034431677
0.0337689
0.03424055
0.023965187
0.02558578
0.039051883
0.030250808
0.020410731
0.013919538
0.042653173
0.021165475
0.010523041
0.037936013
0.023005638
0.014651531
0.026929554
0.017982982
0.05819159
0.01173501
0.011803109
0.033008926
0.018775187
0.015526675
0.011472865
0.034211684
0.039982438
0.036384854
0.018308427
0.03916283
0.03606864
0.028571382
0.02710696
0.030137455
0.02612454
0.024529986
0.03030445
0.02141223
0.023600526
0.024484716
0.032818496
0.022666829
0.025836054
0.012714091
0.017861605
0.02079277
0.033525437
0.02411755
0.016958773
0.038086608
0.023477187
0.014804361
0.017001115
0.037457317
0.01857865
0.028196776
0.03118642
0.019399611
0.04409299
0.021430435
0.021581635
0.04592175
0.03772571
0.021299714
0.053995077
0.046133347
0.041712865
0.032816228
0.03207274
0.03121114
0.028981086
0.017188217
0.011200808
0.031168684
0.03873325
0.02637613
0.029725429
0.019033305
0.029251605
0.029118098
0.04424622
0.04479744
0.035534002
0.028761405
0.033287145
0.032098085
0.034435123
0.02004553
0.03686761
0.0116269905
0.020730149
0.03615267
0.035593677
0.03871814
0.029816069
0.029209226
0.028765708
0.051016424
0.025477793
0.026334342
0.011091945
0.014173542
0.041205965
0.0248079
0.026198778
0.040051192
0.026251355
0.027108643
0.015847309
0.041818157
0.032017045
0.024491582
0.014196862
0.030957706
0.02260581
0.029847765
0.055256598
0.02173195
0.038527712
0.052309737
0.047843006
0.033160444
0.028835706
0.024752427
0.03920846
0.02594188
0.026803585
0.02714901
0.034099214
0.035605103
0.02434201
0.03980938
0.021582875
0.013518412
0.014565228
0.02594233
0.03761173
0.023649417
0.026905552
0.03538543
0.043492023
0.015260427
0.029855754
0.017235652
0.040817328
0.029842451
0.018396044
0.023798833
0.028200954
0.03747515
0.025050092
0.016208809
0.039008383
0.029162703
0.028112834
0.02900847
0.03347589
0.030499326
0.025227612
0.030214395
0.018268317
0.01081501
0.02744101
0.02067073
0.03721057
0.028594287
0.02860482
0.028432067
0.029938068
0.04266112
0.029981585
0.027484924
0.032932
0.025718827
0.026072655
0.03363554
0.0145365335
0.01692921
0.046278216
0.030441869
0.031075303
0.034983944
0.035034176
0.027338877
0.028151864
0.044304222
0.035206147
0.027791355
0.03698088
0.04092294
0.036084417
0.03246002
0.037113782
0.02230639
0.026831046
0.011415185
0.027071066
0.027921077
0.037393935
0.028804924
0.028836433
0.033692203
0.027818024
0.026011
0.032846663
0.018277913
0.030847428
0.037717603
0.037496984
0.036366843
0.03596698
0.025337964
0.024193386
0.014894752
0.036824293
0.030124823
0.027630657
0.04198902
0.025394049
0.030157357
0.018025681
0.02180222
0.02301519
0.02484654
0.043514445
0.037887547
0.034255877
0.034691878
0.014796968
0.019906037
0.021103553
0.036607012
0.02809751
0.035827015
0.019793056
0.03509079
0.027419128
0.028178714
0.034131587
0.029960154
0.024275694
0.027264427
0.04738582
0.022660844
0.032532305
0.045147926
0.033221394
0.019800186
0.038734525
0.04218993
0.028738467
0.0395746
0.03419485
0.03089033
0.0321792
0.030772844
0.0342278
0.014545216
0.0443767
0.036676474
0.03477764
0.015927847
0.023641638
0.039356403
0.03436715
0.034779735
0.018342597
0.025543448
0.011426979
0.014923209
0.022281026
0.025261568
0.043511804
0.036326446
0.031556185
0.02840912
0.051303573
0.021540359
0.01947133
0.040710285
0.02482402
0.035391815
0.042785868
0.02835326
0.028123904
0.027828652
0.018477682
0.027728045
0.01868479
0.04140067
0.036863025
0.015224322
0.020428637
0.01618366
0.028752025
0.04165128
0.043438558
0.025575723
0.030661855
0.041782826
0.035812862
0.021095233
0.032054946
0.028520497
0.03491455
0.039470386
0.039017186
0.03919561
0.051909734
0.03598419
0.036699448
0.021971107
0.038491763
0.035144746
0.057272017
0.028016655
0.039930444
0.025615897
0.035376307
0.03037167
0.026372947
0.022008229
0.036007673
0.04491789
0.027232938
0.04432978
0.03564868
0.041682936
0.0403294
0.032271046
0.047294118
0.034143955
0.028071161
0.04626101
0.025894469
0.029216018
0.027761113
0.046690352
0.019506764
0.023050262
0.026368927
0.025167242
0.014319561
0.03542769
0.0285143
0.036276534
0.03544327
0.030113608
0.031147981
0.032349683
0.025040522
0.04211855
0.048791748
0.039260525
0.025550526
0.031569894
0.032226495
0.02282557
0.022574104
0.026663292
0.03258287
0.024407227
0.028211508
0.049283046
0.05367384
0.042495325
0.026677921
0.027989168
0.040485237
0.025747765
0.029947165
0.042409927
0.02342517
0.024885163
0.04028832
0.025456537
0.020744374
0.02884353
0.030697595
0.03793938
0.03541694
0.03313932
0.039517693
0.029228656
0.02848655
0.037113965
0.023456546
0.019020604
0.044086654
0.03634773
0.020048454
0.045789428
0.02603414
0.04351276
0.021741392
0.01797888
0.030966464
0.024010582
0.031315237
0.044611633
0.036010686
0.018503388
0.03420165
0.03902339
0.015920464
0.026030082
0.02446539
0.041927345
0.040673748
0.03171328
0.032645334
0.025421435
0.032396115
0.028140157
0.023794264
0.028472688
0.0482191
0.028484587
0.032060444
0.04683856
0.024520762
0.030861055
0.029856112
0.025364809
0.016956814
0.028104383
0.031476106
0.02737237
0.033944122
0.022816997
0.022565592
0.034794796
0.027897503
0.0198414
0.021272417
0.030241193
0.032620978
0.031819418
0.045498777
0.038763106
0.041494265
0.034002647
0.038459737
0.049461883
0.030543735
0.045328468
0.024101393
0.037487738
0.0374387
0.03423053
0.031868756
0.03675784
0.040636774
0.025421381
0.058564376
0.034919955
0.021972667
0.034716032
0.022913566
0.022159973
0.048714057
0.042592637
0.030677918
0.021841638
0.02796661
0.037797913
0.051340155
0.043323677
0.029692693
0.030738007
0.041954525
0.038051236
0.030984767
0.04161804
0.032019466
0.028882042
0.03387845
0.029618988
0.036558874
0.02430052
0.040749803
0.05057016
0.04232699
0.029529348
0.035915803
0.041164182
0.034870155
0.05739395
0.026606675
0.049449556
0.033875998
0.028768145
0.029234476
0.03594049
0.025669686
0.029024657
0.032272182
0.0252523
0.026367225
0.034810327
0.04606407
0.030813653
0.027000882
0.02561971
0.039261956
0.03161048
0.032463156
0.03738755
0.030445052
0.034045
0.045494843
0.032659534
0.031152796
0.024855796
0.053388312
0.023989204
0.03479723
0.025372606
0.038828872
0.025290858
0.030594688
0.03990985
0.046146274
0.04452125
0.03703466
0.027424777
0.03558885
0.036500804
0.032172676
0.038701348
0.030086309
0.0343813
0.03409363
0.046543863
0.03410802
0.028510112
0.027147237
0.026438832
0.026902633
0.04565296
0.031442426
0.034015827
0.040118083
0.041743256
0.032758825
0.039420933
0.03168075
0.03752964
0.023271965
0.025635913
0.03127385
0.04550354
0.02651644
0.033454753
0.03127812
0.040994972
0.025847899
0.037554964
0.03862396
0.038546614
0.030620452
0.03958034
0.03023612
0.048240624
0.033009976
0.039585024
0.028953396
0.029143818
0.041897662
0.036963727
0.026521984
0.03097891
0.031429004
0.03495995
0.031386465
0.04031489
0.042819947
0.04485222
0.028701102
0.032009557
0.03753896
0.02320538
0.026847202
0.040358037
0.017954333
0.04268845
0.035263836
0.051832937
0.038018312
0.032687817
0.03655052
0.03463627
0.0449424
0.027003521
0.02972686
0.016969947
0.03628011
0.027617767
0.03975469
0.028747296
0.0312941
0.040073022
0.030821163
0.023522351
0.02969072
0.023765717
0.03415776
0.041952223
0.04026575
0.041371748
0.059045218
0.040903866
0.028305575
0.04107796
0.032780826
0.029199695
0.027471496
0.039202932
0.03148176
0.033148184
0.027904388
0.04056055
0.042567026
0.042596854
0.030277349
0.039309308
0.028280487
0.023452062
0.025381856
0.029104203
0.035585478
0.04787513
0.030604098
0.027702847
0.039908763
0.026072584
0.025478398
0.04610141
0.029875282
0.035102792
0.03568559
0.03613176
0.040727098
0.02871482
0.039371576
0.029594298
0.036034726
0.029185526
0.01992713
0.02913244
0.03141964
0.036326237
0.025688665
0.031299457
0.035282373
0.034475792
0.035608813
0.031777717
0.04425479
0.025185682
0.015356453
0.025708653
0.04562428
0.038747557
0.027907846
0.024670267
0.037595958
0.03351149
0.033716492
0.03537735
0.02850134
0.030424457
0.034764715
0.040371068
0.02731346
0.028978106
0.039107695
0.023405736
0.027541108
0.026446555
0.023830986
0.034027606
0.018836759
0.032694947
0.04002098
0.041340895
0.038133413
0.028229551
0.024494994
0.029595584
0.02990942
0.0491503
0.030552015
0.03556346
0.028940793
0.023811422
0.026887333
0.024790071
0.037807733
0.03537636
0.03210277
0.030471187
0.021933762
0.024830244
0.023789344
0.021461476
0.0365403
0.02294562
0.031035956
0.02960937
0.042583276
0.025255648
0.028790569
0.033026688
0.027963294
0.022154637
0.034648947
0.025797982
0.035440087
0.031877037
0.0323779
0.0260873
0.022337511
0.029121391
0.029000705
0.023562573
0.0254849
0.021518886
0.030832019
0.025947804
0.033693664
0.03326671
0.01966435
0.021759521
0.03317882
0.025270898
0.031522386
0.027909525
0.021375129
0.03273125
0.04303529
0.023083584
0.020562608
0.02511391
0.050227456
0.03678713
0.026691126
0.027866066
0.046324156
0.032312308
0.023495324
0.04262331
0.02158609
0.026111376
0.028173976
0.02455169
0.023163078
0.032222133
0.03242667
0.029040925
0.037031204
0.041483697
0.034018144
0.03351315
0.036149524
0.029689208
0.032230888
0.031549264
0.019037854
0.028078405
0.025959771
0.031276606
0.03713428
0.018856477
0.037547335
0.01945449
0.03472537
0.027639836
0.028327836
0.035237014
0.0333623
0.038866512
0.0384605
0.029081017
0.034505807
0.02583693
0.026959337
0.018886436
0.024633832
0.025910169
0.023580443
0.036752574
0.032741327
0.023466118
0.03158336
0.027821435
0.030776128
0.025407359
0.025214741
0.023258446
0.022004431
0.039534073
0.03144335
0.025917383
0.03710324
0.030491905
0.035507113
0.033813544
0.026756793
0.036350727
0.024130728
0.034447633
0.031269766
0.02469841
0.026464574
0.024853066
0.030560121
0.040615637
0.04109447
0.032213762
0.0315293
0.014104545
0.030528247
0.020368135
0.027178053
0.044443715
0.021495149
0.021576025
0.032171685
0.030838627
0.030721404
0.035657525
0.044956874
0.031157233
0.024451636
0.02961009
0.030919928
0.035023477
0.031300317
0.023755226
0.033664335
0.02643707
0.026333105
0.023911664
0.03127389
0.029009525
0.03401839
0.032292664
0.036804073
0.02888703
0.013944946
0.02371405
0.036424544
0.035165876
0.03657473
0.016754787
0.022288553
0.022692025
0.030043084
0.028067272
0.02417666
0.027593635
0.035571963
0.040794402
0.02797259
0.029581975
0.029754356
0.03491233
0.03154973
0.032308355
0.03018385
0.03636466
0.040225297
0.028594343
0.026477968
0.015048655
0.02793579
0.022898344
0.018696576
0.022984922
0.020843979
0.0375595
0.041910082
0.025499143
0.026543953
0.033384115
0.033555172
0.02763272
0.030650003
0.037093714
0.029420175
0.028954294
0.029906377
0.020454243
0.029508444
0.02813685
0.02264478
0.028402243
0.02176152
0.029150628
0.021602746
0.016067795
0.027590731
0.025518918
0.025802318
0.02486011
0.026257413
0.035989758
0.023520008
0.024736643
0.037848316
0.029955588
0.028689306
0.03456641
0.02504187
0.021692883
0.025833488
0.021490382
0.019507445
0.030979129
0.02932455
0.022202967
0.02863798
0.033281744
0.026633326
0.019665344
0.023460582
0.018974882
0.030483969
0.02267573
0.018180475
0.01895374
0.022706624
0.014372331
0.021669634
0.022050982
0.020316763
0.014769824
0.02168443
0.019491369
0.018214827
0.03518279
0.031096866
0.027741471
0.02160609
0.023657836
0.021608429
0.03803806
0.023237437
0.034014657
0.03013044
0.0393961
0.031719923
0.030659417
0.020592205
0.014681175
0.022989836
0.021627879
0.025539313
0.025814656
0.028247286
0.01817308
0.039479397
0.025195818
0.031984806
0.021558188
0.025380034
0.022384385
0.024953356
0.021133881
0.02250991
0.022409774
0.028633464
0.02618415
0.04033786
0.02210173
0.027769608
0.016954266
0.030793253
0.029152036
0.027421601
0.026410896
0.021131486
0.025800698
0.025104646
0.018243186
0.02032863
0.04080098
0.036388822
0.022588683
0.029433904
0.026246049
0.022211362
0.02330987
0.026340747
0.029242825
0.02108338
0.024306905
0.02258635
0.02909929
0.02041918
0.031411678
0.03172857
0.022518197
0.021109942
0.02181331
0.029129978
0.019736703
0.02929381
0.024965828
0.013059558
0.03670238
0.027325416
0.017313195
0.020752653
0.033951793
0.030318279
0.017849438
0.028942738
0.029652283
0.017047279
0.02798042
0.03231656
0.01619666
0.025277065
0.031480473
0.019325085
0.02448982
0.02440833
0.011646864
0.028278578
0.01988957
0.022754027
0.028721262
0.023010395
0.024898905
0.02865433
0.018533494
0.023371125
0.016029432
0.03280652
0.021728382
0.017599229
0.026581695
0.018970415
0.02487068
0.028103674
0.02015532
0.024127517
0.019157417
0.03213591
0.022379775
0.018664565
0.026522912
0.022431467
0.03222177
0.024043506
0.019621592
0.027272053
0.016241938
0.011709048
0.018871512
0.01655867
0.022431904
0.02022238
0.015612419
0.02731672
0.01681982
0.03267484
0.01990504
0.04159893
0.020937279
0.028084282
0.022760782
0.021501925
0.020831432
0.026758987
0.021864174
0.019334737
0.027572282
0.020049531
0.026172442
