-0.02128511
0.03509766
-0.0032734305
0.058531657
-0.010285681
0.04095105
-0.07294983
-0.005004923
0.022040546
-0.062136196
-0.059918277
-0.08334525
0.060982924
0.021440703
0.051616088
0.091790974
-0.056708533
-0.08623725
-0.0729564
0.07908447
-0.03417542
0.05053533
0.06034279
0.011443378
-0.06325185
-0.01773376
-0.022354543
0.05584708
0.07082253
0.081443295
0.0081957
-0.10419291
-0.06279363
0.09625612
0.09954876
0.06356738
0.0555764
-0.15196282
-0.033270046
0.00019327803
0.0030927418
-0.0007092587
-0.061317958
-0.018629218
-0.23093507
-0.109041214
-0.031099156
0.039170913
0.09449029
0.06112033
0.053144537
-0.059978366
-0.07176635
-0.031965196
0.025095059
-0.014127819
0.07919358
0.0439009
-0.06411047
-0.07703346
0.022905633
0.006527397
0.019310735
0.032109436
-0.009057967
-0.06454272
-0.007612616
-0.08422555
-0.059861753
0.017108258
-0.012976556
0.02994423
-0.03957469
-0.09624478
0.041774362
-0.010514647
0.06109517
-0.04722225
0.027580753
-0.003943529
0.019747347
-0.051056597
0.05761343
0.10875667
0.024744784
-0.007100459
-0.035591558
0.012217576
-0.054690488
-0.040148888
0.087250754
0.014325944
-0.06729793
0.07675783
-0.021854043
0.008016264
-0.099171355
0.028835895
0.101848304
-0.062356535
0.0015813838
0.0019462454
-0.070754714
-0.053662673
0.092584
0.023780873
0.021780357
0.0076085776
-0.01968698
-0.047746263
-0.038300373
-0.017033264
0.059990257
-0.050999537
0.052656278
-0.13402541
0.011337614
0.0190032
0.052786704
0.023884242
0.02848645
-0.014130187
0.020546157
0.03477594
0.019265998
0.087265626
0.02846864
-0.022086805
0.0016563779
0.02037563
0.07457666
-0.008576272
0.015707552
-0.039475817
-0.04837722
-0.036093194
0.055053696
-0.09485485
-0.041393146
-0.06841074
-0.13026881
-0.0030378392
0.04483678
0.05208645
0.03884791
0.013586791
0.041371837
-0.10081726
0.062141635
-0.005765859
0.024802282
0.022229668
0.021015283
-0.071341775
0.083986335
-0.02311967
-0.013543543
0.016034782
0.022721061
0.01376507
-0.05104267
0.029859837
-0.033095613
0.024148777
0.02125898
0.0036479041
-0.16167083
-0.0011937034
-0.003759494
-0.06011523
-0.040076677
0.05174224
0.03611306
-0.08118923
-0.015340037
0.019813236
0.014266005
0.059948068
-0.15829727
-0.011733894
0.039509814
0.022747
0.033985473
-0.030896306
0.0069896546
0.024006587
0.058743026
0.062368635
-0.0055546584
0.01507657
-0.00413616
-0.041711647
0.07675328
0.0132923145
-0.027511079
0.028766405
-0.016987722
-0.03159199
-0.06986186
0.08706719
0.056987956
0.02259056
-0.04078345
-0.12849228
-0.006890122
-0.028474765
-0.046811536
0.055329047
-0.0058633676
-0.046514034
-0.03858739
0.03642323
0.009955348
0.034051247
-0.026081627
-0.005203789
-0.15169656
-0.040738
-0.0076369294
0.033710495
0.098853536
0.043370966
0.014945376
-0.054449543
-0.054161742
-0.027617924
-0.009695374
0.07421264
0.035780147
-0.061036345
-0.073969945
-0.025421066
0.06645113
0.07827173
0.07810833
-0.032481957
-0.020179167
-0.09013186
0.021384768
-0.017085236
-0.0034311265
0.08964219
0.03774126
-0.047615457
-0.08163376
-0.08140199
0.009851271
0.046090163
0.015389562
-0.0019129679
-0.06469535
-0.1025985
0.0009524332
-0.010890963
-0.03466844
-0.0049675307
0.03602008
-0.11154199
0.01877629
0.020377504
-0.03041754
0.060430147
0.093466856
-0.0015420166
-0.011825724
0.016988222
0.0010041626
0.033817723
0.067346655
0.05229768
-0.03435943
-0.09376724
-0.014361901
-0.0862324
0.023311201
0.038912505
0.02161069
-0.055151418
-0.0438864
0.015545359
-0.018129025
0.081907645
0.024660137
-0.023356877
-0.07315176
-0.06505428
0.016300898
-0.0013022415
0.051043667
0.0051245624
-0.06986235
-0.05602786
-0.016873606
-0.009591905
-0.04455115
-0.036903895
-0.0015693435
0.0049798107
-0.007978626
-0.03761068
-0.076004386
0.09144911
0.08303475
0.017498419
0.014344137
-0.09024725
-0.012757277
0.02615953
0.090318084
0.040410306
0.03752261
-0.047837682
-0.03140713
-0.10178991
0.01395355
0.06832572
0.045046173
0.007170506
-0.021274973
-0.04152275
-0.043522887
-0.05156102
0.110517904
-0.008091245
0.0066607483
-0.017254036
-0.0111824125
0.012102166
0.020607114
0.015074291
-0.11472856
-0.054941345
-0.05585567
-0.07061154
0.03592312
-0.040361017
0.08068566
0.00879042
-0.016166162
0.047267772
0.051731993
-0.005990648
0.015142478
0.048680633
-0.0051244106
-0.0045324937
-0.0290531
-0.09423324
0.080277815
0.036820345
-0.06893496
0.028082928
-0.01195774
-0.053241916
-0.025751235
0.051871207
-0.009632569
0.025085632
0.029208489
-0.07809313
-0.025720589
-0.06391291
0.053604703
-0.039936103
0.030930797
0.03246797
-0.010532637
-0.023349082
-0.01593355
0.038863618
0.009409858
-0.030377377
0.022222623
-0.10447206
-0.064605705
0.035866626
0.0045968564
-0.037911788
0.039096493
-0.03473596
0.0026225585
0.001496609
-0.0033080196
0.08038727
-0.11193368
-0.011039052
0.012763644
0.031111008
-0.08627693
-0.0075700753
0.051650573
0.010399327
0.028051998
-0.050086774
0.07363789
0.055371545
-0.059690244
0.009744659
-0.030638129
-0.00727244
-0.048584152
0.03256579
-0.08301473
-0.040363997
0.024141822
-0.039299153
0.029081434
0.036143824
-0.03293173
0.013380097
-0.05284293
0.04433039
-0.03817237
-0.0303244
-0.046329506
0.04008407
0.049992245
0.009354138
-0.028509688
-0.052526064
-0.034006238
-0.017303083
0.06318492
-0.0626111
-0.01305031
0.029202327
-0.025410859
-0.063562095
0.03689982
-0.01979951
0.08162783
-0.021355424
0.06330027
-0.018329937
-0.0023372732
0.016790494
-0.03342931
-0.062689096
0.01166887
0.019642334
0.09013045
0.004282437
0.022834713
-0.07574241
-0.065516904
-0.017328834
0.0331221
0.07259138
-0.0056237215
-0.045931082
0.03580418
0.0064193327
-0.0017462451
-0.1473439
0.07639657
-0.005618452
0.03575296
-0.024732482
-0.010903513
-0.0093199955
0.0037784036
-0.006272964
-0.08585971
0.013585525
0.04595653
0.025239788
-0.018598873
-0.030227434
-0.021598719
-0.044002455
-0.109172985
0.05657514
-0.0015541932
0.017035933
-0.10502652
0.03360144
-0.0036735449
0.045298062
-0.015869327
0.013790852
-0.0063842023
-0.044533692
-0.1318132
0.020372208
0.073429026
0.03577254
-0.088576935
-0.049981277
0.027703246
-0.035520427
0.03146662
0.024462149
-0.007055211
0.052540887
-0.0859392
-0.111969665
-0.037781116
0.02170312
-0.015565039
0.050111257
-0.041810982
-0.035349578
0.012275461
-0.05113917
0.045765847
0.065798946
0.027108315
0.02089523
-0.045839883
-0.033790275
0.017526831
-0.0028009755
0.07854849
-0.06542914
-0.04202507
0.041709468
-0.005273217
-0.09602125
0.10082021
-0.06529571
0.06090992
-0.09374737
0.023110557
0.013237311
-0.01689738
0.05058737
0.017939348
0.044609882
-0.090866044
0.05150435
-0.042972405
0.036173448
-0.03426679
-0.0065296832
-0.020725168
-0.119010076
-0.07227059
-0.036454864
0.052976053
0.025090503
0.0075638527
0.006803218
-0.030027281
0.011022338
-0.02633508
-0.09306545
0.012897599
0.07384916
0.02923932
-0.006986823
0.062301274
-0.028836355
0.011788096
0.01284235
-0.00015155773
-0.027602203
-0.058027767
0.025804672
0.048430294
-0.10286361
0.008650261
0.020097394
0.036099374
-0.009888113
0.02291265
-0.008544842
-0.039069235
0.0024934344
-0.047684487
0.01676742
-0.02474922
0.03338503
-0.012892732
0.0340114
-0.055682622
0.018831655
0.0069752084
0.019030653
-0.070199594
0.021603502
-0.019754784
-0.05006288
-0.01170261
0.025923327
-0.058931775
-0.12728319
0.027504554
-0.021230783
-0.0019062129
-0.07124378
0.055403844
0.020292241
-0.011228811
0.046417184
-0.014949597
0.052373797
0.026462778
0.056183737
-0.023810267
-0.034681585
0.016376134
-0.14444375
0.03433398
0.08082226
0.023713615
-0.05872134
-0.00075160625
0.005066043
-0.0070147263
-0.019625437
-0.0025340575
0.06357898
-0.03259199
-0.11086492
0.05537221
0.029523082
0.006654927
0.017110163
-0.0074267397
-0.06333741
0.020488326
-0.027309652
0.015132163
-0.021261279
0.038874045
-0.02693242
-0.0072911
-0.036049657
0.016749877
-0.024077678
0.03748848
0.04396921
-0.021989372
0.020976624
-0.033402614
0.0018442723
-0.022552397
0.0067166807
-0.024438735
-0.0018886686
0.090915635
-0.12826976
-0.024284292
6.234791e-05
0.06853274
-0.024058387
0.042259112
-0.007428129
0.04630147
-0.0093155205
0.03989762
-0.05667317
-0.021556117
-0.035453077
0.05093708
0.037089676
0.011322934
-0.02488819
0.058864255
-0.014177443
0.002224355
0.016289907
0.0824568
-0.04214684
-0.10131774
-0.05716322
-0.021668043
0.0635844
0.029085137
0.057332344
-0.04616569
-0.03296954
0.011036533
-0.050119735
-0.07095203
-0.012094762
0.04015703
-0.008142034
-0.043677323
0.023239074
-0.05164099
0.021940542
-0.0185066
0.030709784
-0.0035818839
-0.027274854
0.0037889616
-0.04010979
-0.0010968014
0.0664366
0.0067107156
-0.0074203764
-0.04972505
-0.012501415
-0.019264849
0.0015424953
-0.033266623
-0.026798423
-0.04331082
0.028678305
0.019020626
0.006348161
-0.00376306
-0.019795332
-0.028681187
-0.03522332
-0.048538502
0.00070147513
0.058314424
0.09156064
-0.03439146
-0.035249047
-0.006962955
-0.07912175
0.029406121
-0.0085133035
0.065745264
0.0039926907
-0.12094629
0.02942378
-0.0077567687
0.0028388465
-0.08026945
-0.007895651
-0.02235585
-0.014320504
-0.04848232
-0.0033363488
0.03904266
-0.1044541
0.038324572
0.047322094
0.08594785
-0.04344977
-0.01743892
-0.0041803517
-0.0004067336
-0.004285623
-0.024892287
0.03726484
-0.0045932927
-0.15180795
0.0321924
-0.015033806
-0.036519986
-0.029778656
0.065006085
0.013041275
-0.012650307
-0.007700126
-0.03787664
-0.013727721
0.0125805605
-0.024219709
-0.029082399
-0.06936208
0.015578147
-0.03839843
0.02325233
-0.031040968
-0.017594438
0.08086523
0.03780718
-0.009386882
-0.03004033
0.0028468221
-0.09254479
-0.014872808
0.044836506
0.006572894
0.035174154
0.011040162
-0.01641886
-0.010465924
0.050128736
0.012139682
-0.11735214
0.041529544
0.011537529
-0.090256274
-0.02410657
0.003970775
0.03952422
0.027840264
0.04302047
-0.055772483
0.0031144356
-0.0018252751
-0.034684606
-0.030745791
-0.005005829
-0.026070677
-0.0022865103
-0.063565284
0.038575917
0.056118526
-0.053919487
-0.019149633
0.0047006235
0.047295675
-0.04456137
0.012319409
-0.116012365
0.024633007
0.03958189
-0.025872102
-0.015088361
0.01735355
-0.05228799
-0.014861245
0.0419359
0.053861085
-0.010082334
0.047409683
0.071301654
0.00812863
0.010712556
-0.06919814
0.05594883
0.014639592
0.036897536
-0.022161905
-0.09295261
0.0015102755
-0.06884516
0.059912153
-0.06340389
-0.044863306
0.02585205
-0.032133833
-0.044817626
-0.063844696
0.043806627
-0.015306887
0.0073317066
-0.0043502282
-0.057674862
-0.0065073613
-0.0564333
0.070804544
-0.0012700956
-0.052821808
-0.07661414
0.04516251
-0.018336052
-0.0026121917
0.053658333
0.042122453
0.02281864
0.024945565
-0.01921821
0.03494232
-0.10388757
0.015619923
-0.008078352
-0.0105771115
-0.011068264
0.013644847
0.004504284
0.02913903
-0.0020777686
0.06105995
-0.012512781
0.060425345
0.041392766
-0.033297487
-0.085111864
-0.04894294
0.04396446
0.021608884
-0.0043411925
-0.001523947
0.02740902
0.026663873
-0.042735588
-0.00052598363
-0.040509902
-0.025339197
0.018988345
-0.031817097
-0.0013825279
-0.11208257
-0.036847573
-0.024739802
-0.010421345
-0.02811863
0.015587561
0.04267859
0.045785327
0.0004508159
0.057607625
-0.03065105
-0.09152026
0.008859321
0.011881912
0.02461015
0.012756079
0.009690685
-0.085429005
0.045485515
0.10504542
-0.039392173
0.0571675
-0.05711669
0.11590355
-0.016406424
0.0073574977
-0.03403388
-0.04828409
-0.01208002
0.010245649
-0.0074236654
0.043799125
-0.0026780306
0.050227843
-0.048340414
-0.0018073255
-0.055324912
0.051680014
-0.0011400627
-0.030841624
0.011569931
-0.11229957
0.104585424
-0.0058657713
0.05007926
-0.053247355
0.058031067
-0.03007948
0.036742516
0.0035172077
0.030657087
0.06302179
0.017695772
-0.0015968407
0.058110468
-0.0588137
-0.043809853
-0.032850392
0.04374839
0.058905073
0.014426123
0.07879529
-0.046032563
0.039793566
0.0033653576
0.037435062
0.017645966
0.059278738
-0.061992437
0.028931724
-0.006076974
0.07742703
0.029190917
-0.029807445
0.032023612
-0.035433367
-0.014534158
-0.051192224
-0.002511207
-0.080041096
0.01643604
0.012477958
-0.06759227
-0.10648919
0.020833295
-0.081839725
-0.053172883
0.008799281
0.019841889
-0.024719894
0.028488256
0.096074685
-0.013367815
0.028953187
0.002777901
0.009664893
-0.024437597
-0.048613362
0.05680436
0.06371342
-0.07286715
0.05354286
0.069856346
0.0008811533
-0.02389419
-0.008052701
-0.0032646223
-0.0027441792
-0.0032129935
-0.03976822
0.02014852
0.07748557
0.09973648
-0.033723556
-0.021864194
-0.05731021
-0.005367653
0.0899148
-0.005336515
-0.009933846
-0.022523
-0.115909874
-0.011438658
-0.015255757
0.009312436
-0.017817501
-0.025565023
-0.06072076
-0.027891174
0.013134281
0.0101429
0.011681946
0.032835998
-0.036735848
0.011312995
0.042624153
0.055043876
0.0041596023
0.036598615
0.0126151
-0.09821588
-0.014975971
0.034168005
0.018188708
-0.032224394
-0.0029793782
0.05598069
-0.033288162
-0.0022871238
0.0033224616
0.027622519
-0.049343
-0.020837832
-0.018641807
0.011403912
0.015754214
-0.0201395
0.049451094
-0.04489194
-0.044666696
0.008146869
0.09199668
0.0004147904
0.10163501
0.020667505
0.025646575
0.011108444
0.07614252
0.01876523
-0.08429161
0.0002678777
0.030053316
-0.027392257
0.061862398
-0.025645163
-0.008114366
0.017976733
-0.018443856
-0.0035005654
-0.023672402
-0.016431702
-0.0037987526
-0.12538952
0.02318763
0.0051665273
0.03777867
0.043874644
-0.04752633
-0.037655577
0.024488853
0.05840812
-0.011062773
0.017215166
-0.0076319026
-0.012520926
-0.06009482
0.07785235
-0.05481694
-0.02585217
0.015571395
0.05857124
0.020257942
-0.02246333
-0.058841743
0.03309843
0.07191589
-0.08287422
0.07222761
0.066524595
-0.063575804
0.037997775
0.019575384
-0.05884467
0.048450205
-0.11719413
0.06988268
0.010838277
-0.017930891
-0.027026154
0.024467912
-0.003909245
-0.0556241
-0.093940385
-0.044654347
0.011962266
-0.03672046
-0.027415717
-0.026651885
0.029469816
-0.045647945
0.04291308
0.00316581
0.0022512348
0.026852194
-0.0061494536
0.0013449104
0.00051346
0.048579536
-0.020621298
0.044549905
-0.023352236
0.008524299
-0.008943798
0.020857565
0.042082164
-0.06055247
0.041323062
0.026638433
0.045736708
-0.06986573
-0.0108168535
-0.0529782
-0.04570397
0.036330923
-0.043599315
0.024855418
0.02258065
-0.12172194
-0.07434955
0.0048098806
-0.08889299
-0.04989656
-0.03411189
-0.019980583
0.018806322
0.030457642
-0.0016395922
0.021867309
0.07166283
-0.05157315
-0.042265564
0.029559534
-0.018827435
0.067956075
-0.0049022883
-0.010972563
-0.05805414
-0.09543733
-0.016548805
0.026616316
-0.027443761
0.03729529
0.013860503
0.055329148
-0.008002864
0.12720229
0.016167076
-0.040169656
-0.045101188
-0.0658339
0.02902549
0.0822123
0.013912445
-0.109081835
0.03732933
0.04505913
0.10496186
0.08962937
-0.0005133889
0.036228888
0.035173398
-0.04596506
0.028575167
-0.006388188
0.06831467
-0.047437385
-0.01950484
-0.0070731686
0.11153989
0.02653023
0.03913992
-0.037571043
-0.15481478
0.07228319
-0.052852713
-0.118814915
-0.04200485
0.039872125
0.018370537
0.05114503
0.017857935
-0.026801895
0.009868039
0.046746228
0.04452627
-0.071754165
-0.015332393
-0.050317604
0.045007672
0.039621852
0.03840641
0.055235885
-0.09105576
0.029820401
0.022998814
0.036131702
-0.0551429
0.05555436
0.022908913
0.07401188
-0.10600625
-0.042279612
0.046590656
-0.041263096
-0.034377478
-0.05417227
0.04135635
0.007102252
-0.013675347
0.04337313
-0.02305821
0.014744051
-0.08177839
0.05933725
-0.022003612
0.023645401
0.026128884
0.037267897
0.029235438
0.014365071
-0.015069418
-0.017499952
-0.02864461
-0.0031496328
-0.06893211
-0.093162104
-0.014092293
0.026578907
-0.04827261
0.001542651
-0.0012741887
-0.016898505
0.0473541
-0.0022377085
-0.035933226
-0.044402115
-0.016517026
-0.05899553
-0.066468775
0.035777017
0.02527295
-0.047529176
-0.06831345
0.04727626
-0.03841286
-0.08673932
-0.0077979197
0.010202909
0.022496313
0.09927985
0.04728856
0.083406076
0.010430309
-0.025785577
-0.0032292523
0.07135875
0.056139924
-0.006643151
0.092571154
-0.02942273
-0.01285295
0.032474317
-0.010113365
-0.05231273
-0.019546317
-0.009608321
-0.07285704
-0.003034763
0.045998525
0.0349954
0.02001195
-0.040765457
0.05456197
-0.067045465
0.044642597
0.027094651
0.02176959
-0.023652934
0.034867913
0.041357923
-0.10584718
-0.04525104
0.01991332
-0.029345766
0.0715818
0.06354754
0.023903223
-0.045552865
0.01755074
0.03007764
0.068777084
-0.09332152
-0.01110526
-0.019257702
0.010691444
0.013297627
0.02371674
0.019375632
-0.10714446
0.02098978
0.023771502
-0.07505826
0.021304395
0.05352867
-0.037431005
-0.054864705
0.014477209
-0.00088266237
-0.0061928104
0.010622496
0.07542992
0.023344284
0.017616313
0.064992905
-0.06085956
0.01684045
-0.004193373
0.035106458
0.030218506
-0.048393086
-0.077112705
-0.016801916
0.088270865
0.044909198
0.08903789
0.06985779
0.00804858
-0.005898591
-0.16320533
-0.065081514
-0.02582857
0.04667967
-0.074078396
0.026792033
0.0238183
-0.13939977
0.006322557
-0.03470496
-0.04929127
0.024698492
0.02018038
0.0076424847
0.027808532
-0.034824
-0.021761287
-0.0544043
0.00547962
0.09416475
0.02662827
0.07306906
-0.060882717
-0.10867014
-0.041517083
0.026919398
-0.014855228
-0.050638594
-0.013971517
0.017323885
0.011255578
-0.024588637
-0.006518383
-0.021566363
-0.043788604
-0.035135366
0.0001441958
-0.027265437
-0.020355003
0.105478525
-0.07393528
-0.021589551
-0.06159222
0.047417205
-0.017903473
0.0606822
0.003965039
-0.0077176252
-0.051950675
0.060192265
0.008115003
0.001958384
-0.016122125
-0.020275746
0.042353574
-0.100575924
-0.044231072
0.029487967
-0.008723987
0.028650384
0.059246033
-0.03133323
0.06596453
-0.014087405
-0.06848701
0.028267618
0.08525661
0.004557146
0.059036873
0.06896785
0.08003714
-0.03790797
0.013210576
-0.09912287
-0.059933342
-5.8131904e-05
0.012980706
0.021825457
0.018987384
-0.09426956
-0.08074873
-0.06466931
0.081614465
-0.0032876914
-0.007559282
0.07525667
0.002933868
0.05455814
-0.0760629
0.0012609195
0.005368136
-0.086912684
-0.13314486
-0.053416334
0.050799116
0.032644868
-0.050640296
0.07306921
0.032531776
0.01314465
0.030447133
0.02741523
0.008222718
0.027561715
0.044289228
-0.030296406
0.035323486
-0.0009972495
0.0047898963
-0.031518683
0.024080852
0.017720945
0.017048921
-0.066028625
-0.029959269
-0.031656526
-0.05273068
-0.017563967
0.090129256
-0.11348592
0.08462225
-0.031355333
0.009518838
0.060728956
0.0053972024
0.016544806
0.073572285
-0.05607113
-0.008755804
0.017801367
-0.04621841
-0.034549184
0.02525904
-0.008921888
0.030817296
-0.060310636
-0.012678796
-0.041557986
-0.048680715
-0.011798448
-0.055001415
-0.018915135
0.009306254
-0.03583189
-0.12518728
0.04598314
0.030991249
-0.08584874
0.085571595
-0.0020958695
0.04232137
-0.013445038
0.09496702
0.062269785
-0.0042836927
0.033052057
-0.026351936
0.041990712
-0.0026604396
-0.03816618
0.018434059
0.03696035
0.009470556
0.043345623
-0.050701834
-0.10847977
-0.08657305
-0.063061595
-0.07249071
-0.02871261
-0.07390011
0.03246767
0.039615653
-0.06198539
0.05979712
0.03442142
-0.051940203
-0.04472453
-0.032487612
0.020387735
0.02848487
0.024030149
-0.03111504
0.014728818
0.07557792
0.06790433
0.060717113
0.0009888692
-0.04561323
-8.427235e-05
-0.010665454
0.039094303
0.024562791
-0.075075865
-0.049363434
-0.0624199
-0.047644842
0.03877362
-0.099422835
-0.01996024
0.065396994
0.009984842
0.0222007
-0.036736134
0.040832125
-0.012213666
0.0079019
0.005992772
-0.107360736
-0.0481621
-0.04419463
0.06504439
-0.008416851
-0.044809468
0.024818387
-0.18004918
0.07717329
-0.12276402
0.05196698
0.06597735
-0.0035446906
-0.06650686
0.08859006
-0.0124855675
0.015267758
0.07937524
0.0510352
-0.030396523
-0.036552712
0.045855753
0.008604912
0.035350397
-0.020565014
0.031514086
0.020302445
-0.07456659
-0.053747162
-0.0037650117
-0.09260245
-0.019643836
-0.039550915
0.029937213
-0.04836832
0.079368584
-0.019478336
0.0034233038
-0.06945425
0.034958154
-0.019229684
-0.044678256
-0.069028646
0.03856226
-0.04171935
0.02777645
0.025275007
-0.030787267
0.0680078
0.029239796
-0.049324162
-0.04369799
-0.030340657
-0.089411005
0.022325527
0.041553043
0.044135638
0.013044229
-0.030413758
-0.0301887
-0.07146605
-0.058399163
-0.014901335
-0.08591533
0.022256833
0.006411671
0.02759919
-0.045027502
0.06806174
0.050959315
-0.05881373
-0.034342494
0.020830533
-0.01308473
-0.009042708
-0.05625183
0.07023585
-0.046409793
-0.00047538237
-0.052256994
-0.04188969
0.047805753
-0.0072294297
-0.084639624
0.07615192
-0.04283247
0.07424924
-0.041350737
-0.066163786
0.006526729
0.0050868345
0.04848294
0.0044643385
-0.0021508154
-0.012506714
-0.09053966
-0.0024586234
0.01602378
0.058033876
0.0494615
-0.05179882
0.09891703
0.06344743
-0.004351477
0.008723628
-0.06688514
-0.018678086
-0.012516154
0.027697064
0.0491879
0.03449027
0.015829997
-0.012260253
0.0954929
-0.029210512
0.08714862
-0.016009817
0.009898268
-0.08026971
-0.007487789
-0.014709835
-0.0168637
0.047819886
0.018462304
0.0038499536
0.0030376026
-0.06349446
-0.01974814
-0.06395363
-0.14636028
-0.07639405
0.038044937
0.04627762
-0.07021859
0.031699806
0.07452166
0.098428026
-0.012095235
0.08458789
0.0035451618
0.024914943
-0.026938397
-0.039865278
0.022872837
0.0751201
-0.015414293
0.0103574805
0.02961158
0.021872025
0.004849407
-0.0066692913
-0.04367902
0.0024159877
0.048857406
-0.02155195
-0.02977674
-0.024164014
-0.08685586
0.021654442
0.009420083
0.029436775
-0.07112473
0.0012316867
0.03085618
-0.004139335
-0.009082934
-0.058143526
0.025367122
0.04409723
-0.010353984
-0.01707546
-0.04146127
0.04223501
0.1356924
0.003818007
-0.027869873
-0.07193437
-0.019138385
-0.033657886
-0.010966478
2.751476e-07
0.03249146
-0.07700725
0.0054091956
0.008063167
0.031783663
-0.0040881643
0.09041616
-0.006443821
-0.0731162
-0.095971346
0.0037643472
0.04016692
-0.026043326
0.048586078
0.08019164
-0.034041643
-0.012467495
-0.04297529
-0.020023983
-0.057185233
-0.048657008
-0.013003065
-0.014023084
0.012626106
-0.0072508994
-0.010877604
-0.020033766
0.042775832
-0.013969116
-0.050914735
-0.059931993
-0.010171302
-0.033112124
-0.028806916
-0.00086344755
0.08713009
0.040826034
-0.047158204
-0.027436424
0.009291566
0.0012941493
0.05288316
0.014507141
0.024725992
0.082237676
-0.04516511
-0.027595796
-0.04745257
0.016294578
-0.025754135
0.0045724157
0.075319156
-0.06297363
-0.02323464
-0.006425166
-0.003941496
-0.019173503
-0.02575932
-0.06622311
-0.023825288
-0.00880438
0.015688095
-0.08377896
-0.003062957
0.023422476
0.019329332
-0.018678878
0.029348046
0.006844525
-0.011042038
0.039011095
0.023198817
0.0104236705
0.08796853
0.1403752
-0.01906078
-0.0020774542
0.0009566199
-0.09155226
0.011863375
0.014828886
-0.018519249
0.013322027
-0.0765471
-0.04433795
-0.043254454
-0.015791329
-0.083114065
-0.01387321
0.018054064
-0.013969392
-0.009377255
0.012402592
-0.0024161674
-0.012658816
0.001859625
-0.030268885
0.058551107
0.026359484
-0.021782655
-0.07250262
-0.03491611
0.055135053
-0.009307213
-0.011924217
0.015770264
-0.00736499
-0.065529205
0.0070351395
0.019361017
-0.027873479
-0.06489293
-0.022867102
0.0146889035
-0.030853145
0.044060726
0.021388667
0.0049054334
-0.034308508
0.03208887
-0.0050324854
-0.04051815
0.06758518
-0.013958366
0.006810603
-0.038939707
0.01798901
0.035974354
0.050168924
-0.004970633
-0.0076745106
-0.027180944
0.03561963
0.044723004
-0.03942224
-0.046135064
-0.026001014
-0.0021128515
0.02543107
-0.025775451
-0.030761275
-0.039294504
-0.018175524
0.005341928
0.008855337
-0.02532039
-0.078210816
-0.022152416
-0.03034215
0.0420552
-0.03437642
-0.0072550355
-0.0021178522
-0.016806526
-0.016724423
0.04883737
-0.03184531
-0.038852643
0.03630893
-0.03552504
0.001902064
-0.040372133
-0.012773206
-0.012558649
-0.10793713
0.007912539
0.0038621542
-0.017915951
-0.0038133801
0.019284995
-0.034266308
0.019429129
0.06385973
-0.0054738773
-0.063890256
0.02257881
-0.046957828
0.039425753
0.051633757
0.02988361
0.0054444084
-0.012939891
0.04459081
-0.030875364
-0.016148128
-0.045044508
0.06687092
0.007781334
-0.041076183
0.045981225
0.011503987
0.003969905
-0.008084716
-0.10705125
0.017700097
-0.023664733
-0.011676207
-0.011191895
-0.016744684
0.07780661
-0.013420765
-0.0443876
-0.09415354
0.0310558
-0.008842101
0.0401059
-0.072404236
