1.7701988
1.7754743
1.7781806
1.779712
1.7829385
1.782366
1.7853984
1.7824132
1.7836323
1.7839097
1.7847068
1.7875547
1.7896992
1.7883267
1.7865936
1.7855024
1.7830997
1.778344
1.7781692
1.7789267
1.7778039
1.7771986
1.7770689
1.775981
1.7736092
1.7659277
1.7679384
1.765203
1.7556123
1.7490948
1.7602823
1.7756729
1.7774136
1.7741225
1.7650378
1.7603159
1.7605855
1.7687788
1.7772958
1.7585721
1.7587197
1.7621393
1.7575512
1.7356405
1.7413363
1.7645017
1.7734196
1.7773309
1.7800701
1.7844765
1.782463
1.7826376
1.7865252
1.7844357
1.7767313
1.7765763
1.7853851
1.7892992
1.7886822
1.7820711
1.7828636
1.7821192
1.7805483
1.782516
1.785692
1.7876409
1.781117
1.774626
1.7723632
1.7743027
1.7759563
1.7720819
1.7748835
1.7810974
1.7830184
1.7853565
1.7721994
1.7501422
1.7467422
1.7649739
1.7755158
1.7813203
1.7802522
1.7787758
1.7716649
1.774013
1.7800357
1.781866
1.7794089
1.7825046
1.78302
1.7713556
1.7633919
1.7761661
1.7793975
1.78294
1.7798431
1.7747519
1.7741213
1.777776
1.7744765
1.7760925
1.782682
1.782533
1.776864
1.7600722
1.7734817
1.7717195
1.7768301
1.7737443
1.7757746
1.7800878
1.7677715
1.7803514
1.7841456
1.780192
1.765455
1.7660655
1.7782066
1.7780311
1.7765273
1.7864931
1.773725
1.7786531
1.7736971
1.7697425
1.7677417
1.7659224
1.763309
1.7674173
1.7767496
1.7800014
1.7841823
1.7842278
1.7832799
1.7752209
1.7767224
1.77215
1.7724862
1.7813655
1.780354
1.7670636
1.770871
1.7745583
1.7747692
1.772286
1.7709148
1.776072
1.7699327
1.7667599
1.7636478
1.7697651
1.7675128
1.7634954
1.7597748
1.7560403
1.7624128
1.7593585
1.7591565
1.747863
1.7402862
1.7505367
1.7637364
1.7654386
1.7610409
1.7572458
1.7629592
1.7628012
1.7567948
1.7623127
1.761977
1.7517006
1.7560756
1.7662237
1.7646244
1.7609408
1.7619591
1.7564787
1.7648871
1.7493325
1.7431548
1.7588472
1.764651
1.7633225
1.7598294
1.7690427
1.7716773
1.7670376
1.7713705
1.7692286
1.7643019
1.7648923
1.7683461
1.7743276
1.777607
1.7781628
1.7805539
1.7799515
1.7751061
1.781333
1.7794333
1.772033
1.7709726
1.7787969
1.7750933
1.7675344
1.7573085
1.7549473
1.75072
1.7552555
1.7547334
1.7484701
1.7426932
1.7563065
1.7647369
1.7719697
1.7711267
1.7630013
1.7549632
1.7568889
1.7628725
1.762085
1.754761
1.7415257
1.757455
1.7634053
1.7554722
1.7412806
1.7444179
1.7473214
1.7619522
1.7596498
1.7496941
1.7444415
1.7519342
1.746913
1.7428422
1.7500308
1.7530375
1.7624621
1.7504892
1.7533942
1.7616463
1.7565461
1.7496209
1.742273
1.7492707
1.7627296
1.7670141
1.766969
1.7688253
1.763226
1.7613511
1.7639387
1.7577772
1.7491429
1.7457793
1.7561775
1.7717614
1.7765713
1.771411
1.7702856
1.7679996
1.7620364
1.7625452
1.7636484
1.766976
1.7727683
1.7754111
1.770397
1.7697804
1.7601111
1.7635093
1.7592994
1.7524924
1.7527249
1.7510738
1.7524003
1.7601948
1.77075
1.7732853
1.7729194
1.7615662
1.7566475
1.7467365
1.7579685
1.7605612
1.7666519
1.7683575
1.7659653
1.7564918
1.758698
1.7496732
1.7476428
1.7432787
1.7468598
1.7507747
1.746685
1.7427382
1.7468092
1.7561383
1.754001
1.7482449
1.7494936
1.7531515
1.7651725
1.7690446
1.7568668
1.7613345
1.7636607
1.7582943
1.7562048
1.7605975
1.7611029
1.7482227
1.7583485
1.753968
1.750545
1.7492329
1.7530377
1.7599477
1.7561846
1.7485827
1.7495205
1.7546535
1.7557523
1.7577766
1.7591971
1.755998
1.7412553
1.7484717
1.7605793
1.7580155
1.7553515
1.7532074
1.7595034
1.7640742
1.7602093
1.7491131
1.744969
1.7420716
1.7332773
1.7317148
1.7446783
1.7520177
1.7577155
1.7604132
1.7685635
1.7710283
1.7764142
1.774056
1.7715325
1.765444
1.7659342
1.7636957
1.765017
1.76202
1.7620139
1.7597661
1.7718296
1.771672
1.7710873
1.7664038
1.7610912
1.7558805
1.7586155
1.7617223
1.7635434
1.7664522
1.7656758
1.747665
1.7455225
1.7557079
1.7534444
1.7634668
1.7676219
1.7696686
1.758794
1.7589848
1.7587818
1.7606642
1.7580167
1.7506726
1.7504004
1.7502269
1.7511446
1.7518435
1.7520002
1.7415209
1.7345153
1.7459619
1.7387118
1.7337263
1.7335749
1.7472312
1.7489285
1.752193
1.7441022
1.7380437
1.7348514
1.7263741
1.7335821
1.7449746
1.7444079
1.7486567
1.746768
1.7298015
1.7211585
1.7404822
1.7423105
1.7340858
1.7345588
1.7352073
1.738589
1.7405796
1.7291467
1.726194
1.7452314
1.7434345
1.7476811
1.744348
1.7418973
1.7319614
1.7359283
1.7383385
1.7399417
1.7339423
1.7367837
1.7377656
1.7431238
1.7472544
1.745626
1.7315089
1.7204561
1.7196295
1.7459583
1.7405694
1.7150002
1.7114645
1.7306551
1.731804
1.7268438
1.7464747
1.7528977
1.7446048
1.7446225
1.7229264
1.7420274
1.7454972
1.7509124
1.7540534
1.7568365
1.7504585
1.748427
1.7507375
1.7507429
1.7393255
1.737304
1.7464547
1.746038
1.7413886
1.7390822
1.7456043
1.7429305
1.7374235
1.7377901
1.7366772
1.7307882
1.7232587
1.7315933
1.7176957
1.7058845
1.7068973
1.6950634
1.7071416
1.7219498
1.7462463
1.7478362
1.7312076
1.7308702
1.7466083
1.7534974
1.7304201
1.7437072
1.7411528
1.7398348
1.7454064
1.7421954
1.737879
1.7264519
1.7208757
1.7243242
1.7270842
1.7317197
1.7389497
1.7366567
1.7397826
1.7344706
1.7410685
1.7443155
1.7549561
1.7375498
1.7329731
1.7247812
1.7233366
1.7253442
1.7136775
1.7197564
1.730763
1.7150233
1.7222973
1.7131364
1.7014523
1.6978167
1.7217638
1.7146769
1.7081251
1.727292
1.7338189
1.7234874
1.7199425
1.73286
1.7362089
1.7257327
1.7235351
1.7229369
1.715687
1.7254494
1.7099257
1.6998652
1.6745167
1.6480442
1.656144
1.6436658
1.6705093
1.6756356
1.6952237
1.6956587
1.6970546
1.7075943
1.7160634
1.7195213
1.728029
1.7389284
1.7380582
1.7399105
1.7357419
1.7144079
1.7116723
1.7213719
1.7262632
1.7228451
1.7161815
1.728528
1.7313504
1.7303612
1.7398133
1.7416241
1.7434173
1.7333522
1.7371016
1.7327671
1.7345703
1.7398735
1.734067
1.7459157
1.7374874
1.7346907
1.7366285
1.7304596
1.7304275
1.7447438
1.7404422
1.7447672
1.7193753
1.7331742
1.7243787
1.7272856
1.7178977
1.7079211
1.7288992
1.7123772
1.7284915
1.7182053
1.71438
1.700795
1.7041953
1.6893502
1.7032245
1.6801187
1.6765916
1.6773055
1.6917948
1.697339
1.694773
1.6973336
1.7167474
1.705467
1.7057447
1.701551
1.7182353
1.7116311
1.7172751
1.7107885
1.7079484
1.7192557
1.694115
1.7030524
1.7161825
1.7115614
1.7110145
1.7025847
1.7170873
1.7107657
1.6999598
1.7014322
1.7155102
1.7031604
1.7127465
1.703153
1.6986356
1.7016022
1.689121
1.6839287
1.6908398
1.7062056
1.6908762
1.6852837
1.681452
1.7062781
1.7047799
1.6953933
1.6974926
1.6872535
1.6724173
1.6841047
1.6796472
1.6941631
1.713095
1.723632
1.7354397
1.7222118
1.7006984
1.7000983
1.6743348
1.6804416
1.644988
1.6668888
1.6571184
1.6524432
1.668957
1.6713681
1.6835794
1.6897956
1.668243
1.6793079
1.689726
1.6934118
1.6876295
1.68719
1.6885636
1.691802
1.6937168
1.686322
1.6839931
1.6709448
1.680581
1.6759467
1.6718681
1.6731915
1.6801825
1.696044
1.6948031
1.7057784
1.6860563
1.6786152
1.6778324
1.6911142
1.6908439
1.704247
1.7067285
1.7094964
1.702959
1.7101247
1.704531
1.7058256
1.6957142
1.6967678
1.6891233
1.6658875
1.686876
1.6847239
1.6757338
1.6811383
1.6779051
1.6826159
1.6797518
1.6724453
1.671097
1.6878989
1.6990023
1.7010894
1.6934633
1.6774374
1.640032
1.6453644
1.6664801
1.671715
1.6675109
1.6751226
1.6789541
1.6831355
1.6791179
1.6949837
1.6873246
1.6627581
1.6674159
1.6616101
1.6678946
1.6495765
1.6662413
1.675319
1.6461937
1.6288415
1.6349963
1.6448581
1.63643
1.6286216
1.6166244
1.6269526
1.6212384
1.6306074
1.6483506
1.6603417
1.6328923
1.6282673
1.6546216
1.6492293
1.6450248
1.6341484
1.6537113
1.6402571
1.6278186
1.6182774
1.6542122
1.6468093
1.6737866
1.6635549
1.6678858
1.6614984
1.6549854
1.6594633
1.6380537
1.6626099
1.6529245
1.648556
1.6700289
1.6655135
1.6769264
1.65885
1.6535139
1.6377964
1.6441274
1.6364099
1.6498291
1.6499805
1.6635792
1.6534331
1.661644
1.6713961
1.6766638
1.681179
1.6800551
1.66769
1.6760874
1.6600137
1.6448979
1.6599817
1.6589875
1.6647671
1.6619616
1.6776235
1.6765606
1.6769156
1.6528386
1.6635689
1.6436113
1.658026
1.6613895
1.6523314
1.6652498
1.676291
1.678204
1.6903728
1.7139227
1.6908464
1.6823068
1.6754414
1.6619203
1.667414
1.6579449
1.6725863
1.6586471
1.6532003
1.6446244
1.6377182
1.6533978
1.6531451
1.6375313
1.6325603
1.6199834
1.6220663
1.5988806
1.6104574
1.6521227
1.6359525
1.629888
1.6322515
1.632447
1.6156644
1.6315819
1.6293058
1.6494095
1.6391557
1.6444058
1.6390305
1.6322496
1.6497805
1.62624
1.6292791
1.6185324
1.6117082
1.6328204
1.6345454
1.6238277
1.6447834
1.6355864
1.647342
1.6361425
1.6486444
1.6239797
1.6494766
1.628082
1.6124519
1.6302055
1.6507134
1.663622
1.6545103
1.6466466
1.6430266
1.6480958
1.6501592
1.6411843
1.6379929
1.6111366
1.6433808
1.6403316
1.6341197
1.6505512
1.6578063
1.645147
1.6328018
1.65107
1.6019521
1.6079869
1.6144893
1.616651
1.6061509
1.6033264
1.6012313
1.6116747
1.6271482
1.6294233
1.626485
1.6149583
1.6380007
1.6375492
1.6207731
1.6304402
1.6473246
1.6336353
1.6328049
1.6276319
1.6256405
1.6218698
1.640827
1.6503263
1.6269469
1.5823781
1.5952258
1.5979223
1.5984478
1.5992188
1.5926261
1.6107625
1.6039789
1.6130683
1.6194298
1.610659
1.621872
1.603736
1.6082379
1.6129758
1.6267359
1.6476933
1.6308086
1.6248102
1.6244811
1.6203076
1.6515591
1.6377691
1.6487489
1.6409807
1.6509554
1.6622941
1.6438942
1.6495314
1.6134038
1.6164496
1.6296985
1.6309428
1.615533
1.6287162
1.6107002
1.6152465
1.6257108
1.5885154
1.6159902
1.5970979
1.6012219
1.6171088
1.6063263
1.6150379
1.5976385
1.6294172
1.618808
1.6116805
1.6319711
1.606474
1.6137491
1.622259
1.6163799
1.5917597
1.6049103
1.6061177
1.6058259
1.6119466
1.6126788
1.6194737
1.6158113
1.6295152
1.6095667
1.6135972
1.6333226
1.6316679
1.6160718
1.6238847
1.6069632
1.6157602
1.6242936
1.6161985
1.6108253
1.6026591
1.5597334
1.5634439
1.5601392
1.5919789
1.5885029
1.6117325
1.6293105
1.6231375
1.63442
1.6370928
1.6144478
1.6016624
1.5910885
1.5916944
1.5766662
1.5592544
1.5788798
1.6027415
1.5833179
1.5675701
1.5557752
1.5653185
1.5548341
1.5382272
1.5531442
1.5785263
1.5740368
1.6024156
1.5642147
1.5789406
1.5648091
1.5520396
1.5916243
1.5748982
1.5585082
1.5551034
1.5814391
1.6104876
1.5781279
1.5644217
1.5735078
1.5948417
1.5776279
1.6032172
1.5914195
1.5930531
1.576477
1.5896251
1.5540289
1.5768145
1.5645988
1.5630169
1.5685372
1.5497329
1.5548265
1.5439831
1.5394757
1.5512383
1.5191431
1.5077007
1.520138
1.5273165
1.5458292
1.5606835
1.5594462
1.5880105
1.5681866
1.5629932
1.5444417
1.5717481
1.5765543
1.5809001
1.5669955
1.5670707
1.5378853
1.5620966
1.5754204
1.5533051
1.5458927
1.559752
1.5538434
1.5616295
1.5471344
1.5981288
1.5890222
1.5853364
1.5824454
1.5623722
1.5728576
1.5756044
1.5715353
1.5658374
1.5420198
1.5262446
1.5544343
1.5521467
1.5508609
1.5576801
1.5652543
1.5451152
1.5502188
1.5800638
1.5661699
1.5988426
1.6038954
1.5931156
1.6000854
1.5779257
1.5906675
1.5913243
1.6000897
1.583
1.5764544
1.5435362
1.565758
1.5537732
1.5741283
1.5659478
1.5714271
1.5693636
1.5667803
1.5494821
1.5356133
1.5578723
1.5632964
1.5568715
1.5780606
1.589508
1.6113837
1.59453
1.5810562
1.5810487
1.575746
1.5856115
1.5714004
1.5391228
1.5354278
1.4912792
1.494578
1.5235541
1.545263
1.5835936
1.5604928
1.5523753
1.570853
1.5401894
1.5572183
1.5462203
1.5481375
1.5553439
1.5468854
1.5379531
1.498633
1.5044096
1.5071528
1.536715
1.5379972
1.5468621
1.5687352
1.577078
1.5743408
1.5874827
1.5941585
1.5835605
1.585247
1.5657506
1.5701026
1.5691214
1.570281
1.5697713
1.5719352
1.568841
1.5647885
1.5691257
1.5699605
1.5538914
1.570814
1.5848049
1.6018665
1.5734711
1.5545472
1.5739473
1.5543107
1.5510131
1.5867236
1.568989
1.597302
1.6067111
1.5893265
1.5772512
1.5681225
1.5725925
1.5644058
1.5633577
1.5668917
1.5531301
1.5368348
1.5499754
1.5788711
1.5912547
1.5833558
1.5896246
1.5998077
1.6010695
1.6046611
1.5662922
1.5389736
1.5731996
1.5471901
1.5632389
1.5799544
1.5562344
1.5745924
1.5803726
1.5763717
1.587286
1.5221598
1.5614375
1.5605017
1.524149
1.5060837
1.5496054
1.5709093
1.5339887
1.5642868
1.5763959
1.5883201
1.5611105
1.5805364
1.5850213
1.5995219
1.5724295
1.5573435
1.57471
1.572221
1.5782642
1.578808
1.5707254
1.5905471
1.6062878
1.5993888
1.6009871
1.59701
1.6210506
1.6179974
1.5901368
1.6194928
1.6302491
1.5917096
1.6157875
1.6050234
1.5933189
1.5942005
1.6264749
1.6363652
1.6416454
1.6200745
1.6038613
1.6015344
1.6153982
1.6159825
1.6102908
1.6043918
1.6143336
1.5887592
1.6020038
1.6168972
1.62255
1.6361845
1.6364136
1.5911485
1.6254299
1.6236365
1.6204939
1.6010025
1.6087245
1.6050088
1.6010854
1.6068554
1.5971354
1.5900123
1.6106633
1.6119356
1.6188462
1.6114316
1.623388
1.6112708
1.6243932
1.5916706
1.616455
1.6111605
1.6305892
1.5888834
