1.8905706
1.8114122
1.9106389
1.7667441
1.8403647
1.8390808
1.8378707
1.816493
1.7891514
1.839861
1.8732684
1.7726465
1.7651021
1.8341337
1.879401
1.8533932
1.7585263
1.7762017
1.8429613
1.8113747
1.848136
1.8975494
1.8334794
1.8234009
1.8626549
1.7663783
1.8604974
1.8568546
1.8453779
1.7596583
1.898551
1.8447518
1.8548374
1.8859229
1.7908388
1.8354268
1.7543528
1.929743
1.9285308
1.8590113
1.8528843
1.9398537
1.9127475
1.809389
1.8672605
1.839602
1.8689269
1.934525
1.9477658
1.8727282
1.9155958
1.9692674
1.9301164
1.8870661
1.8635255
1.9452655
1.845412
1.8295362
1.9591103
1.9669034
1.8777378
1.8750696
1.9993795
1.8500023
1.8809384
1.8397043
1.8219222
1.7923034
1.9395796
1.8154931
1.7721162
1.8863988
1.9538934
1.8799009
1.8298157
1.802769
1.7692709
1.8008742
1.7991521
1.8485368
1.8341849
1.8248897
1.8157674
1.7836895
1.7633479
1.701513
1.8128991
1.8073828
1.8107702
1.7228925
1.7928805
1.8782374
1.8006918
1.7765418
1.8067565
1.8615495
1.7461586
1.7973386
1.8800964
1.9065174
1.8263909
1.8432581
1.8513579
1.9216791
1.9071157
1.8093472
1.8216147
1.8297355
1.9123862
1.781616
1.931899
1.9156759
1.8617408
1.8356211
1.8370146
1.7954913
1.8473854
1.8840287
1.8238764
1.8351067
1.942615
1.8347694
1.9115
1.827178
1.8913534
1.8865483
1.8393743
1.7828238
1.8213933
1.740175
1.7602028
1.7504308
1.730512
1.7388874
1.7389405
1.7926984
1.8398318
1.7484825
1.7357062
1.8243432
1.8139203
1.844769
1.853293
1.8795326
1.8540872
1.8364693
1.807229
1.8313265
1.8126878
1.8577071
1.7896109
1.8244312
1.8138533
1.8793343
1.714631
1.9255421
1.848196
1.800067
1.8106406
1.8498898
1.7862358
1.7857851
1.8857989
1.9263368
1.9146882
1.9300728
1.8785443
1.7518883
1.8148035
1.9301547
1.8287947
1.8655978
1.9494128
1.9271243
1.9042792
1.8971008
1.8750153
1.8554337
1.9130534
1.8845404
1.8891695
1.7467377
1.8602176
1.8296818
2.0000057
1.8574069
1.7960174
1.806519
1.8690519
1.8508437
1.9044483
1.919395
1.8620614
1.782757
1.8833795
1.8614335
1.8679436
1.9171836
1.8901238
1.9158777
1.9248202
1.924129
1.9128023
1.9400554
1.9276513
1.9564966
1.8627057
1.8317225
1.8979032
1.848622
1.8071166
1.8906002
1.9277278
1.7965271
1.8148179
1.7850188
1.84559
1.8524696
1.8112459
1.880111
1.8219678
1.8069823
1.878623
1.9092624
1.8550808
1.8917499
1.9475336
1.9026487
1.7958108
1.7759337
1.8095212
1.7717582
1.8927908
1.8029664
1.7253761
1.7800614
1.8871143
1.9287102
1.8006415
1.8075461
1.8189754
1.8561968
1.9374967
1.8153335
1.785854
1.825085
1.979958
1.8405826
1.9115714
1.8625019
1.8746755
1.882744
2.0121446
1.9028336
1.8226625
1.9429159
1.8901129
1.9871253
1.8715446
1.9325445
1.9391192
1.8565727
1.848572
1.7886074
1.8689071
1.8730853
1.7859857
1.8150619
1.8636925
1.8401058
1.8131504
1.7369417
1.8367536
1.8609114
1.7472315
1.7456347
1.863116
1.7709886
1.7753072
1.78949
1.8280222
1.7920446
1.7548592
1.7928689
1.8224827
1.7779174
1.8500967
1.8004273
1.8220516
1.7706647
1.8123147
1.8426937
1.9105715
1.8112785
1.7697827
1.8232251
1.8907833
1.7936026
1.8144889
1.8663359
1.8709565
1.7819364
1.8450246
1.9341048
1.9311101
1.8593436
1.8740952
1.8261919
1.8916843
1.8768375
1.8542194
1.8195693
1.8728099
1.8725145
1.8555455
1.9243768
1.8692477
1.8376759
1.8113267
1.8010523
1.9893522
1.8765575
1.8450924
1.8980657
1.8660407
1.8086298
1.8208961
1.8653626
1.9466748
1.7470343
1.7834115
1.8951223
1.8593622
1.8405846
1.8145015
1.913361
1.8100542
1.8195579
1.8727279
1.8232851
1.814779
1.8522191
1.8687801
1.7677832
1.88518
1.9468663
1.8484101
1.8574178
1.8772573
1.8124927
1.8800282
1.7885365
1.832816
1.8168602
1.9581056
1.9815017
1.9127424
1.9161167
1.8678644
1.7791114
1.7980003
1.8503195
1.8891587
1.8067932
1.904626
1.883386
1.8702328
1.7758217
1.953855
1.8294145
1.8142648
1.8206598
1.9185455
1.8493383
1.8254783
1.8511139
1.8132918
1.8150433
1.8385726
1.8394291
1.8761172
1.8713564
1.9015703
1.7845368
1.8607445
1.8352683
1.8865125
1.8556231
1.8508033
1.7247255
1.8695902
1.8392718
1.7322295
1.7887225
1.8298519
1.827709
1.8073009
1.8204374
1.8853177
1.903176
1.800916
1.789409
1.7766969
1.7694098
1.8169551
1.8668575
1.840777
1.8370368
1.7980828
1.7978722
1.8552284
1.7819356
1.8038719
1.7940817
1.8434993
1.7358772
1.8203783
1.8322265
1.7994894
1.7829303
1.8780361
1.8344972
1.8188863
1.8446033
1.8509846
1.8481147
1.9059912
1.780354
1.9166223
1.8541114
1.8238227
1.8769791
1.970676
1.9011722
1.8083141
1.8045039
1.8560243
1.8644023
1.8032268
1.8545878
1.8013587
1.7786883
1.8394487
1.8194736
1.8567737
1.8633764
1.7914093
1.8600198
1.8586218
1.8060892
1.8184528
1.7484648
1.7396643
1.8417714
1.7933201
1.7623597
1.7831597
1.8357885
1.8315499
1.884512
1.8253012
1.8140666
1.7783232
1.7532496
1.7955191
1.8740747
1.8672934
1.771045
1.750767
1.7593088
1.8019919
1.7461056
1.6910126
1.7363434
1.8331069
1.7738007
1.766743
1.7775049
1.8078791
1.7506595
1.7572086
1.7324722
1.7380575
1.7594825
1.7442219
1.6870742
1.7556508
1.7595723
1.7083468
1.8104261
1.765131
1.7867062
1.8166149
1.8079734
1.690502
1.8202014
1.828351
1.8230324
1.8435599
1.8666036
1.8132325
1.8119006
1.7617921
1.8431334
1.8072639
1.8274746
1.8693814
1.8309584
1.7630502
1.8088977
1.8706677
1.820488
1.8185673
1.7678976
1.8917651
1.8777586
1.8334879
1.8744894
1.8482213
1.881128
1.820463
1.8533369
1.857954
1.8159302
1.832372
1.7980125
1.7346003
1.7782964
1.7874043
1.8327861
1.8727156
1.8742185
1.7090957
1.8632194
1.7373451
1.7540812
1.7797114
1.8503598
1.7716719
1.7440102
1.7759049
1.682519
1.6876779
1.748812
1.8106272
1.8503594
1.7658907
1.7501155
1.7353814
1.7158713
1.7974083
1.8325313
1.8562858
1.7360339
1.7945914
1.7774198
1.8459535
1.8792828
1.8271725
1.7776324
1.7920407
1.8140224
1.7959292
1.7991362
1.8593435
1.7307854
1.822226
1.80577
1.7683125
1.8402951
1.8181438
1.806386
1.7797432
1.8166997
1.803175
1.8157127
1.7797656
1.7301046
1.8162556
1.779964
1.7575821
1.7986405
1.7314504
1.797905
1.7867166
1.7465582
1.7560213
1.8128215
1.8586758
1.7120374
1.7915196
1.7190285
1.8310208
1.7887005
1.7807684
1.7790424
1.7192022
1.7587073
1.7286408
1.8199979
1.6556318
1.6999041
1.6386809
1.5828733
1.5826571
1.6001166
1.5714903
1.6214812
1.7202313
1.7617729
1.7654247
1.7634826
1.7971478
1.8165342
1.7241445
1.7552149
1.789746
1.7979647
1.8330961
1.765857
1.822135
1.7806183
1.7994903
1.8748606
1.7627765
1.7947797
1.8064898
1.8630548
1.8215111
1.8757515
1.8370413
1.8434273
1.7884302
1.7654984
1.7456615
1.8536439
1.75843
1.8312978
1.7601049
1.8466821
1.724852
1.7974504
1.7504592
1.8778242
1.8068572
1.6457291
1.8003148
1.8313503
1.7454547
1.7679496
1.8037835
1.7122715
1.7933255
1.7821618
1.7876599
1.7757928
1.792554
1.8369813
1.7702521
1.7965918
1.8630583
1.7974049
1.7381237
1.7523096
1.9202257
1.7909172
1.8034203
1.7440796
1.810729
1.8220462
1.8139515
1.8448762
1.7422183
1.7443027
1.8493943
1.7830508
1.7219815
1.7108353
1.7532405
1.7481093
1.7199988
1.6893768
1.6681609
1.6873972
1.693727
1.6326649
1.8132914
1.7610245
1.7579589
1.7529118
1.8006308
1.8206661
1.7513952
1.8581643
1.6930408
1.8655369
1.7858473
1.7387962
1.7156711
1.8464592
1.8422661
1.7244985
1.7384908
1.7914481
1.7390628
1.7546065
1.7208139
1.8088717
1.7824755
1.7455806
1.7730062
1.7423582
1.8226138
1.7728423
1.7342329
1.7156065
1.7530589
1.8335544
1.7981381
1.7724943
1.7635549
1.7378154
1.6938025
1.6922508
1.7863896
1.6709404
1.7253754
1.7673452
1.6512738
1.6871126
1.7812588
1.663377
1.7105331
1.7219486
1.7720418
1.6820798
1.7628515
1.7176783
1.8504615
1.7291756
1.7917082
1.7850531
1.7289107
1.7336442
1.7635062
1.7870404
1.7951851
1.8028922
1.823842
1.7811325
1.7928685
1.8247982
1.7036865
1.8592526
1.8205847
1.7964802
1.7604539
1.7885599
1.737201
1.751123
1.8064651
1.7123833
1.6240954
1.6799171
1.7557967
1.7573111
1.763546
1.6502262
1.7286205
1.7443267
1.7084897
1.665665
1.8001847
1.7132965
1.7211137
1.7838885
1.728965
1.7382293
1.6012168
1.7691505
1.7781672
1.7174797
1.7361357
1.793078
1.7780738
1.7122897
1.7332832
1.7828994
1.7037572
1.7897263
1.6747469
1.8393569
1.7254361
1.8008416
1.8136744
1.77106
1.749241
1.7633028
1.7973433
1.8171431
1.6947193
1.7533399
1.836081
1.8262405
1.7514833
1.7368164
1.7556195
1.7425108
1.725
1.8034217
1.7665567
1.8344177
1.7739081
1.7611116
1.7779863
1.818636
1.7186605
1.7293124
1.7779669
1.8334398
1.7242054
1.7711747
1.7854764
1.7996566
1.7436243
1.6861925
1.8775234
1.8207073
1.7894791
1.8085839
1.8445551
1.6784
1.859894
1.6964197
1.7646027
1.7833347
1.760633
1.7095754
1.7417746
1.7421545
1.7694708
1.8034233
1.7799616
1.6939044
1.7346529
1.7800748
1.6782435
1.7291064
1.6858648
1.735071
1.7245474
1.6817594
1.6951973
1.7217114
1.6407915
1.6825461
1.6344188
1.6033161
1.6955986
1.7168832
1.6291232
1.5180172
1.5016736
1.5395616
1.5468941
1.5622616
1.6981076
1.7269487
1.7362497
1.6676072
1.7079765
1.6789418
1.7626984
1.6655785
1.7375762
1.7555478
1.7488675
1.7405095
1.702758
1.6480693
1.7903392
1.7811072
1.7938391
1.7705404
1.8086181
1.8361099
1.7074434
1.8069935
1.7199878
1.7732599
1.7786624
1.8074901
1.7419978
1.8378091
1.7671304
1.7313578
1.8248482
1.7222362
1.7372857
1.7040277
1.7589779
1.7365702
1.7731069
1.6894522
1.7308552
1.7793447
1.7707728
1.689834
1.7253208
1.7255532
1.7270477
1.7217157
1.7760923
1.7546102
1.766117
1.7691753
1.7469295
1.7167742
1.7446884
1.7925911
1.727636
1.6722813
1.7236301
1.611845
1.7079422
1.7465554
1.7038773
1.7668641
1.7598524
1.72555
1.6858708
1.8129928
1.7017143
1.6423091
1.7413872
1.7886401
1.6786518
1.7174135
1.770414
1.8184314
1.7103298
1.6547567
1.6959617
1.7519429
1.7769839
1.6879895
1.7833631
1.7519209
1.7869952
1.7195407
1.7491748
1.8267553
1.7432978
1.7474153
1.7138861
1.785819
1.8171835
1.7537472
1.7850666
1.7354832
1.8030946
1.6699157
1.6864557
1.754333
1.777971
1.7687759
1.7927074
1.7614644
1.7301309
1.7968664
1.7103059
1.8627646
1.7204514
1.7704656
1.8087496
1.8554442
1.7769884
1.7890699
1.7767401
1.8029869
1.8216939
1.7813659
1.8240092
1.8221103
1.7751927
1.726536
1.7923357
1.7137457
1.7122229
1.7920902
1.7344048
1.752696
1.8684921
1.7703109
1.6384019
1.6997142
1.7906024
1.7045736
1.7611022
1.8023744
1.7426884
1.7925181
1.8019791
1.7856758
1.6392844
1.7680566
1.6981639
1.7396166
1.6374307
1.640784
1.6026984
1.604732
1.7167909
1.6800008
1.6523999
1.7218151
1.7563286
1.7278936
1.6839432
1.8025678
1.7358816
1.6249945
1.7161064
1.7295389
1.7314541
1.7354887
1.7032478
1.688246
1.7659487
1.6969367
1.6623695
1.6520956
1.8543136
1.7317557
1.6329713
1.7148584
1.7925811
1.6951392
1.6980689
1.7571305
1.762552
1.7182362
1.7031024
1.6922672
1.7824445
1.8946971
1.7617006
1.7665408
1.776346
1.8054535
1.7394725
1.7168057
1.7931726
1.8006282
1.692028
1.697252
1.7327247
1.7252483
1.6944944
1.7971606
1.9000638
1.8588027
1.8743029
1.8666118
1.761425
1.7334385
1.7580867
1.7896183
1.7507777
1.7356434
1.7888556
1.8364863
1.7312381
1.6784344
1.886009
1.80973
1.7461932
1.7466512
1.7736287
1.7547833
1.8305705
1.6976583
1.8712027
1.8334441
1.7155493
1.764251
1.8061838
1.7251548
1.7428212
1.7386551
1.7171474
1.6697989
1.7969098
1.7574553
1.7413955
1.700243
1.7894673
1.7753692
1.6924593
1.6924449
1.7059762
1.7575986
1.6918377
1.6732744
1.6895813
1.6847329
1.6502423
1.7639732
1.6320124
1.6684597
1.7092597
1.696796
1.6437142
1.7396035
1.6713569
1.73705
1.730468
1.7519786
1.6974001
1.7450439
1.6544049
1.6797385
1.7086629
1.81306
1.7425994
1.659558
1.7179883
1.7748568
1.671974
1.7210368
1.726213
1.810116
1.6828507
1.7124674
1.840477
1.8002836
1.7541976
1.7919838
1.7208116
1.8607808
1.7438219
1.7133964
1.7741933
1.8085603
1.7085383
1.7867744
1.7004701
1.7396913
1.7412143
1.6519268
1.7999465
1.6775199
1.7523785
1.7439399
1.7379932
1.7238624
1.7098261
1.8211375
1.7707644
1.7362292
1.6983633
1.770519
1.7803028
1.7490695
1.6993451
1.7684267
1.7239919
1.8343794
1.7508224
1.7365171
1.7765586
1.7907172
1.7385974
1.7330742
1.7204397
1.7371738
1.7147324
1.6819086
1.7524168
1.7381663
1.816334
1.7733214
1.7657969
1.7455809
1.7934628
1.787065
1.7535195
1.7694345
1.7947237
1.7293662
1.7550032
1.8396473
1.8079991
1.7335382
1.7225585
1.7956862
1.7059522
1.8001733
1.7759242
1.7690828
1.7873871
1.7051439
1.7921344
1.8089249
1.6639789
1.7356462
1.768158
1.7249813
1.7378355
1.7527156
1.8581635
1.7672175
1.7262256
1.6955326
1.7635223
1.646756
1.7212743
1.74878
1.6971426
1.7623732
1.6640517
1.6861933
1.7274218
1.7173743
1.7088588
1.7528921
1.7597604
1.7716312
1.6983285
1.7816434
1.7632815
1.7531433
1.6960769
1.6980524
1.6042773
1.6986136
1.7202153
1.6708403
1.6318688
1.6701102
1.6917948
1.7039819
1.7645195
1.8188856
1.7584636
1.6550963
1.7562933
1.7398314
1.6764827
1.7093012
1.7674774
1.767493
1.7060277
1.7319179
1.6428044
1.7785077
1.718051
1.7879543
1.7418249
1.7314572
1.7597773
1.7354119
1.7732259
1.7222602
1.7509718
1.7156594
1.8219566
1.7197657
1.7432544
1.7090728
1.8426867
1.7545851
1.6974607
1.804043
1.7456535
1.7375667
1.7267513
1.7057763
1.7745323
1.6887428
1.6840781
1.6805205
1.780315
1.6325613
1.6557143
1.663852
1.735245
1.7137222
1.6779879
1.8492562
1.7074138
1.7595545
1.6545749
1.707407
1.7589458
1.7011933
1.6521704
1.6664919
1.7511151
1.7046022
1.7404425
1.6830311
1.7142309
1.7399291
1.7353004
1.6603053
1.63094
1.593885
1.5858502
1.5710775
1.5953342
1.6250396
1.7096026
1.6747736
1.6831346
1.6373274
1.7081946
1.7304199
1.7120807
1.6183233
1.7552464
1.7924132
1.6612653
1.6956465
1.6741618
1.7531712
1.7341177
1.6888534
1.7295163
1.7521315
1.711321
1.7095118
1.6608636
1.7071178
1.6007897
1.748862
1.6891328
1.6619141
1.7058766
1.7435772
1.7211509
1.7078876
1.7045815
1.8048323
1.7677509
1.7190907
1.7672429
1.7200496
1.6881388
1.7209679
1.7739043
1.6547765
1.6787169
1.751472
1.7262146
1.6131636
1.7994978
1.624439
1.7389829
1.6979377
1.7788155
1.6711028
1.5545058
1.6655406
1.6876009
1.6872478
1.6910831
1.6953453
1.6877041
1.6701949
1.6514975
1.6823144
1.7368591
1.7001649
1.6289124
1.660613
1.791699
1.6671069
1.8418708
1.7890401
1.7547967
1.7773528
1.7503972
1.7426851
1.7823387
1.7372658
1.8091841
1.6843531
1.7441049
1.7826258
1.6277888
1.7564235
1.8341117
1.7097789
1.7063683
1.7896751
1.7542739
1.7267334
1.6925346
1.7586669
1.7779884
1.7399652
1.6725461
1.7171259
1.6986196
1.6558993
1.6897885
1.7356086
1.6148939
1.7034419
1.6726737
1.7119428
1.8216782
1.7738738
1.6923453
1.7219543
1.8320322
1.7706776
1.7389429
1.794416
1.7761056
1.7101963
1.7256982
1.6979705
1.7212138
1.750782
1.7922595
1.7754189
1.6563321
1.6646609
1.6784858
1.7224593
1.7889874
1.6999398
1.7436081
1.6441209
1.7052141
1.750551
1.7193818
1.7386917
1.7735894
1.7822356
1.7467651
1.8014855
1.7510326
1.7147285
1.6772044
1.7089574
1.7404857
1.7859625
1.6593082
1.7829278
1.7448542
1.7059317
1.6755898
1.7876666
1.759619
1.6603514
1.7068259
1.7717929
1.6972337
1.7356067
1.6757605
1.7681146
1.6884165
1.7638812
1.7408118
1.7394917
1.6798698
1.7124
1.6370001
1.6355851
1.6621814
1.6584805
1.752407
1.5949813
1.6723623
1.678113
1.6993333
1.6852345
1.6718353
1.7086983
1.7201103
1.6853204
1.68161
1.6717703
1.6808412
1.6895504
1.674954
1.7233958
1.719131
1.6753141
1.7761748
1.7122586
1.7753735
1.6627097
1.7627017
1.7285426
1.7008862
1.6834077
1.7869993
1.7361717
1.6589156
1.7204796
1.6824973
1.7088804
1.7435672
1.6566222
1.6648334
1.6921391
1.7127774
1.6997007
1.7265353
1.6659894
1.6658288
1.7144027
1.6392696
1.6513684
1.723042
1.6658727
1.7487166
1.697872
1.751851
1.6784832
1.6174295
1.7119231
1.7710963
1.6480608
1.58357
1.6489074
1.8267193
1.6141007
1.6257606
1.6628749
1.6950773
1.6840616
1.602257
1.6705296
1.6440382
1.7058712
1.6701744
1.6597488
1.7311606
1.684214
1.670998
1.678194
1.7566482
1.5772538
1.6732426
1.7484415
1.6734313
1.6448455
1.6374857
1.759368
1.739936
1.6912352
1.6284008
1.7619011
1.6854258
1.7298071
1.6313002
1.7282069
1.6762018
1.6852977
1.7020631
1.6896682
1.7363849
1.6818488
1.6960409
1.6885376
1.5675414
1.6055902
1.6467218
1.6389204
1.6516967
1.5822539
1.6448934
1.5944171
1.709114
1.5667671
1.5271623
1.6361942
1.6050217
1.5446682
1.5381622
1.6396284
1.6355445
1.5498648
1.5902158
1.6990585
1.6646382
1.6173925
1.5828258
1.6757517
1.567046
1.7149823
1.5252514
1.6687456
1.5723577
1.6743699
1.6604149
1.6227022
1.6827497
1.7165248
1.6036654
1.6288489
1.718203
1.6441655
1.6545124
1.7424235
1.7214208
1.6382083
1.646741
1.6721902
1.741907
1.6551626
1.7314898
1.6734042
1.7134333
1.6176326
1.7100236
1.7379797
1.6073656
1.6687489
1.6456542
1.6404986
1.7211761
1.6476915
1.6952562
1.6681277
1.6507387
1.6181293
1.6434883
1.6900532
1.6324388
1.631931
1.7372588
1.7460809
1.6860505
1.720927
1.6604389
1.7581701
1.6564416
1.6284387
1.634911
1.658454
1.6300786
1.6601114
1.6384689
1.6604712
1.7231064
1.6657356
1.6530395
1.6598992
1.6062442
1.6147273
1.639843
1.553029
1.5819467
1.5941828
1.601867
1.6838746
1.5793573
1.555307
1.6293275
1.6104053
1.6074046
1.6828058
1.758778
1.7351143
1.6791207
1.6891363
1.70755
1.7000883
1.7115145
1.6734971
1.7743875
1.7188417
1.703799
1.7122189
1.7635319
1.7816362
1.7444069
1.7126653
1.7970138
1.6834443
1.7241055
1.7147782
1.8127832
1.7767016
1.693184
1.7473832
1.7463737
1.7554178
1.7394326
1.7133689
1.7405589
1.7800304
1.6153221
1.6550598
1.7241504
1.7133007
1.7017713
1.707396
1.7997748
1.7191472
1.6932698
1.7310102
1.7680507
1.7356551
1.7551835
1.7539415
1.6335897
1.7533147
1.720763
1.6744814
1.5994116
1.7477846
1.6952976
1.5670273
1.6141436
1.6588492
1.6028522
1.6623795
1.6653636
1.6762464
1.6603329
1.7086983
1.7094253
1.6628926
1.5875697
1.708359
1.6608536
1.6672952
1.6917853
1.651604
1.7172973
1.7165468
1.6787689
1.6278135
1.7062879
1.7065575
1.6854401
1.6532099
1.687555
1.6797404
1.6412439
1.6165109
1.7168636
1.6627157
1.637492
1.6371579
1.651803
1.5555022
1.6259786
1.6794226
1.694628
1.5878483
1.6063154
1.6951766
1.6583238
1.655921
1.6524544
1.6290288
1.6462383
1.6289248
1.6589069
1.7106289
1.5687926
1.6726555
1.7553649
1.5604908
1.5529904
1.7364241
1.711329
1.6265064
1.6690218
1.746823
1.7514634
1.7379439
1.6878642
1.639362
1.7417175
1.6708039
1.687659
1.7071474
1.6896744
1.7093694
1.7246562
1.6939367
1.7134991
1.6271294
1.6356132
1.7520542
1.6338227
1.6884595
1.6114601
1.6528101
1.7351587
1.6490098
1.7211374
1.7123196
1.6492335
1.6066968
1.6561735
1.6746826
1.6899209
1.6270773
1.6595001
1.8210399
1.6816578
1.7246197
1.7002051
1.7362237
1.6864324
1.6912358
1.7174878
1.7127906
1.6912503
1.7255052
1.7946471
1.7044889
1.6565466
1.7004429
1.7453654
1.6003351
1.610736
1.7014959
1.6395953
1.6719279
1.6430957
1.6620975
1.6717807
1.6771185
1.7461152
1.6786771
1.6100571
1.7164353
1.7711492
1.706076
1.6759946
1.720356
1.7145121
1.6950965
1.7565119
1.6274464
1.713203
1.7175152
1.6853936
1.6530659
1.6835805
1.7326534
1.642702
1.6723876
1.7905662
1.6675515
1.6692148
1.7433343
1.6828794
1.7599936
1.6803013
1.7132999
1.7228782
1.769793
1.6610296
1.6631646
1.6868918
1.7348225
1.6137702
1.651332
1.6458164
1.7054949
1.6797212
1.700899
1.6671054
1.7558682
1.7049501
1.7784457
1.6388412
1.8175918
1.6978879
1.713614
1.6305646
1.8030341
1.6953119
1.6180446
1.6690247
1.7398319
1.6483911
1.7002746
1.710757
1.6662607
1.6671395
1.7692847
1.6937063
1.7424103
1.678365
1.6840357
1.6909499
1.7147442
1.6784992
1.6743801
1.730078
1.739612
1.6199663
1.5845382
1.6881996
1.6765388
1.6122901
1.7251451
1.7179619
1.6114564
1.614027
1.640286
1.644656
1.6067147
1.5902363
1.6798316
1.6225009
1.6106583
1.6545339
1.6731887
1.6399949
1.6427286
1.6360753
1.5498776
1.6822121
1.6480553
1.5478215
1.6533506
1.7115445
1.6039174
1.6774126
1.6197176
1.7323332
1.6333609
1.6500888
1.6795835
1.7179806
1.738086
1.5605199
1.7302488
1.6396762
1.6037114
1.6620828
1.6892189
1.6889477
1.7140551
1.6333656
1.7129502
1.6851559
1.7137161
1.694828
1.7222257
1.6342269
1.7328047
1.654155
1.677778
1.7069149
1.8071905
1.6926
1.6940503
1.6649624
1.752797
1.643145
1.7181947
1.6051874
1.6920469
1.7168531
1.7005609
1.6747953
1.581997
1.6770858
1.6707081
1.6332965
1.6361539
1.6748765
1.6611207
1.7115592
1.638932
1.6065087
1.7228172
1.6753654
1.7359625
1.6957448
1.6520759
1.6540053
1.6798277
1.6931162
1.6141932
1.797083
1.7602133
1.6723287
1.6442908
1.7398411
1.7548867
1.7153137
1.679857
1.6442602
1.7353053
1.7147412
1.6423602
1.5864904
1.6668015
1.6453265
1.6096902
1.5645621
1.7226791
1.6814822
1.6032524
1.6378882
1.6846551
1.6683943
1.6890317
1.6795481
1.7427852
1.6180813
1.6409566
1.5468906
1.7359313
1.7106746
1.6266493
1.5544522
1.7519608
1.7523931
1.6196476
1.6892343
1.5900075
1.7210786
1.6539338
1.7138749
1.7434969
1.674963
1.6584628
1.6940684
1.704516
1.681896
1.7155869
1.7059443
1.6707838
1.6584615
1.7319417
1.6888584
1.5695307
1.6869369
1.7402366
1.6667107
1.6464665
1.7178946
1.7187712
1.6490346
1.6347215
1.6871245
1.765873
1.762871
1.693808
1.6397206
1.7250162
1.7799249
1.7642187
1.6860863
1.7645941
1.882689
1.6994712
1.7138748
1.7354763
1.6640041
1.6786263
