2.1452
2.1479335
2.144884
2.1581616
2.1683674
2.170153
2.1626718
2.1581736
2.1568313
2.15296
2.1412015
2.1455054
2.1497324
2.1359146
2.1303988
2.140983
2.138153
2.1471689
2.14039
2.130786
2.1288638
2.1348863
2.1455402
2.1347814
2.1185143
2.134819
2.1224484
2.098416
2.1193712
2.1427517
2.1447515
2.1443784
2.160925
2.1472926
2.132244
2.13517
2.1383839
2.1279268
2.1033366
2.1203687
2.1382751
2.1307817
2.1212335
2.138624
2.1428847
2.1174397
2.100689
2.1077
2.074154
2.0541248
2.0510273
2.0700984
2.0891237
2.048085
2.0533085
2.094856
2.1005702
2.096036
2.0684414
2.0878377
2.1190095
2.1035976
2.1025605
2.108876
2.066566
2.0527897
2.0912647
2.086532
2.112393
2.100933
2.110505
2.1130419
2.1132612
2.129434
2.1335468
2.136466
2.1316538
2.116702
2.117944
2.135138
2.1272216
2.0911984
2.085164
2.1126776
2.1452131
2.1450262
2.1436276
2.147572
2.169076
2.1716256
2.1671004
2.1647787
2.1652858
2.161416
2.1597097
2.157
2.1547637
2.1660569
2.1679292
2.1634889
2.1679661
2.1768723
2.1760426
2.1757061
2.1797278
2.1725888
2.1660757
2.145707
2.1421432
2.1449008
2.1492858
2.1292582
2.1359136
2.154077
2.1567743
2.133893
2.1336367
2.143279
2.1364486
2.122622
2.1251876
2.129519
2.1353924
2.1314094
2.1229603
2.0737693
2.060083
2.0673852
2.079846
2.080216
2.0831032
2.0861979
2.1096737
2.1253848
2.1002855
2.1090465
2.1057205
2.097499
2.0781503
2.1107266
2.1309443
2.136917
2.142685
2.1497064
2.166429
2.166235
2.1677284
2.1602855
2.1498387
2.1190627
2.1233063
2.114687
2.1212168
2.1266863
2.1361816
2.1371384
2.1382143
2.1318734
2.1390266
2.1379309
2.1520681
2.1580772
2.1545668
2.1434577
2.148311
2.1450872
2.131506
2.138143
2.1382852
2.133925
2.1146472
2.0953426
2.0766068
2.0800896
2.0814457
2.0891442
2.0438838
2.0496764
2.0690668
2.0745406
2.0900843
2.105369
2.1136498
2.1338181
2.1352992
2.1428697
2.1469798
2.1443005
2.1357455
2.141654
2.1220741
2.1253605
2.13767
2.1366847
2.130048
2.1349893
2.1319296
2.1475856
2.1420915
2.1381156
2.1485157
2.1498318
2.1424363
2.1409247
2.1462498
2.1537042
2.170856
2.1716022
2.1715965
2.164996
2.1724596
2.1822965
2.1787562
2.175435
2.1706295
2.1626043
2.159327
2.1628063
2.1594114
2.168251
2.1693769
2.169815
2.1655054
2.1674652
2.173737
2.1735444
2.1731527
2.1704135
2.1612177
2.1658182
2.1702733
2.1737733
2.1702766
2.1809387
2.1811206
2.1817064
2.1845627
2.1798663
2.1814296
2.1836386
2.184885
2.1813753
2.1610808
2.1363673
2.1261723
2.1560202
2.174366
2.172701
2.1756983
2.1703372
2.1709752
2.1593704
2.1543865
2.158513
2.1600022
2.1407685
2.151172
2.1610363
2.1712337
2.1648548
2.166236
2.1589894
2.1546593
2.154533
2.1485443
2.127652
2.1218543
2.1384726
2.1441493
2.1386397
2.143139
2.1247473
2.10398
2.1121733
2.1179075
2.1215203
2.1232963
2.1276355
2.136469
2.1536179
2.1555638
2.156597
2.1480298
2.143674
2.1375828
2.1325645
2.1460996
2.1626
2.1741626
2.1710286
2.1739295
2.1763175
2.1686401
2.1584969
2.123826
2.0835567
2.1114054
2.1449525
2.155379
2.1651149
2.1668305
2.1617742
2.1477485
2.1396756
2.1364365
2.1208959
2.1284218
2.1428425
2.1353905
2.138647
2.145044
2.143456
2.139122
2.1367898
2.1430883
2.1409993
2.1205554
2.1224592
2.1322227
2.1325333
2.132933
2.1436875
2.1494453
2.1283512
2.1360893
2.1447043
2.1440978
2.125795
2.1296735
2.1367
2.1353164
2.1299086
2.1294456
2.131013
2.1403973
2.1348386
2.133716
2.1425521
2.148518
2.1371777
2.141264
2.1476228
2.1568236
2.1737757
2.176239
2.178676
2.1777587
2.1755686
2.1802611
2.183206
2.1832256
2.1822302
2.1831877
2.1775773
2.1540132
2.160336
2.1789117
2.1793885
2.1757436
2.166543
2.1683898
2.1713593
2.18154
2.1790533
2.1812663
2.180606
2.1718216
2.172895
2.1637778
2.1499646
2.1397207
2.1574478
2.1609774
2.1564007
2.1443155
2.1421854
2.1357481
2.1445098
2.1548676
2.168388
2.177246
2.1817296
2.1815152
2.1812842
2.1803033
2.182064
2.1852236
2.1785126
2.166362
2.1563983
2.1616068
2.1647344
2.1625915
2.1505466
2.142374
2.150549
2.156331
2.143579
2.13764
2.1715126
2.1654313
2.1585178
2.1620207
2.1626449
2.1401863
2.1151965
2.117223
2.1547673
2.1591613
2.1631753
2.1582446
2.146812
2.1498208
2.1543267
2.1552706
2.1515427
2.1506095
2.1389413
2.1328907
2.1501179
2.154538
2.1234741
2.1361046
2.152123
2.1485028
2.141858
2.1511662
2.151432
2.156838
2.1573822
2.15733
2.149012
2.1442544
2.1350875
2.108393
2.0925598
2.1370592
2.132648
2.1249638
2.1467862
2.1549594
2.1613452
2.1536055
2.149229
2.150786
2.1505024
2.1443691
2.1448264
2.1490932
2.156702
2.1614604
2.165944
2.1632843
2.1570387
2.147052
2.1307192
2.1268997
2.1445594
2.154544
2.1686113
2.171549
2.1709497
2.1735952
2.1706228
2.174667
2.170777
2.1536765
2.1729107
2.180941
2.1811593
2.1830695
2.1813085
2.1815104
2.182129
2.1650624
2.161008
2.1656623
2.1501193
2.17203
2.175731
2.1763659
2.1726332
2.1688776
2.1735752
2.1707916
2.1704173
2.1787348
2.1840792
2.1779816
2.1757145
2.1675215
2.155885
2.148884
2.1395712
2.1444101
2.1387548
2.1344006
2.1369762
2.1435308
2.1293736
2.1388407
2.149191
2.1552756
2.1582925
2.1551065
2.1464474
2.150167
2.1578805
2.1525497
2.140952
2.126445
2.1067479
2.1151958
2.1127799
2.1074238
2.117304
2.104912
2.1009054
2.1082807
2.0960112
2.0773404
2.0531573
2.0421917
2.0421991
2.0403872
2.0619864
2.042007
2.0094802
2.0555432
2.0851955
2.0993936
2.1162279
2.1096077
2.117498
2.1380572
2.1542213
2.154402
2.1496284
2.1574156
2.1637206
2.1619658
2.1650534
2.1509886
2.1488507
2.1609359
2.1716
2.1706228
2.1680267
2.1715515
2.1784806
2.1788135
2.1730037
2.1656141
2.171413
2.174829
2.1695282
2.1540608
2.1531374
2.1587834
2.150734
2.1313655
2.1485014
2.1614664
2.1667309
2.1684132
2.1693773
2.1545644
2.156773
2.1533952
2.1457336
2.1537275
2.1479254
2.1497698
2.133538
2.1411004
2.1533036
2.1397214
2.145007
2.1496177
2.1460276
2.1411104
2.1355333
2.1186106
2.1298027
2.1120863
2.099074
2.122531
2.1327806
2.129368
2.1256356
2.1247
2.113276
2.1240494
2.129982
2.146202
2.146506
2.1618528
2.164576
2.1674027
2.1594214
2.1545813
2.1501
2.1475043
2.1485372
2.153562
2.1424387
2.1462588
2.1553006
2.1667566
2.1655712
2.1646314
2.156814
2.1581428
2.1432955
2.1523714
2.1594737
2.155993
2.1499302
2.147604
2.1406758
2.1435943
2.1373658
2.1358018
2.1361074
2.1378598
2.1362603
2.130154
2.1297996
2.1298735
2.1330004
2.1334906
2.1319828
2.1345813
2.131443
2.1188598
2.1100135
2.110498
2.1024284
2.0926824
2.1072652
2.0979068
2.0848138
2.0480154
2.0382917
1.9986078
1.9382596
1.9004682
1.8804176
1.9532089
2.029468
2.0954313
2.114616
2.1157126
2.1082
2.1004722
2.1085246
2.1164715
2.1400054
2.1413612
2.14739
2.1511111
2.1472034
2.1457329
2.147831
2.153963
2.1699843
2.1665113
2.164277
2.168464
2.1674452
2.1686516
2.167151
2.1632798
2.1631064
2.1544623
2.1490207
2.153101
2.1545947
2.152138
2.1445138
2.136434
2.148656
2.1507092
2.151955
2.148563
2.1357372
2.1221457
2.1140652
2.1264377
2.1354537
2.1323936
2.1427622
2.135632
2.126606
2.1391966
2.1395032
2.1469135
2.156087
2.153572
2.1531317
2.1558332
2.1525369
2.1450496
2.1466296
2.1461787
2.1471212
2.1590247
2.163035
2.1567285
2.1585867
2.1595278
2.1564775
2.1591067
2.162023
2.1625562
2.1634696
2.1510546
2.1366565
2.1116889
2.0934696
2.0511737
1.9804215
1.9901301
2.0397177
2.051458
2.0375566
2.0722232
2.1130779
2.139367
2.1420724
2.1568725
2.1584554
2.1623013
2.1669927
2.1673632
2.1699734
2.1611376
2.155902
2.1511846
2.1467931
2.1482086
2.1519725
2.1502566
2.1431406
2.1307025
2.1312323
2.1249979
2.1149821
2.124069
2.1289134
2.1310904
2.12387
2.1287718
2.123408
2.1213434
2.12781
2.110014
2.0971065
2.1110368
2.1157076
2.1129584
2.1187344
2.1179843
2.1042519
2.0894785
2.083364
2.0910249
2.0803769
2.073883
2.0637589
2.0597627
2.048762
2.0782661
2.074504
2.0967631
2.1171637
2.1258407
2.0969863
2.1053534
2.129937
2.1435769
2.1489096
2.138801
2.1418245
2.1487656
2.1598647
2.163453
2.1676407
2.1617365
2.168016
2.1553285
2.156526
2.156663
2.1521723
2.147348
2.1353965
2.133377
2.136489
2.1428971
2.1471155
2.1470761
2.1402411
2.0976527
2.058947
2.066383
2.0762515
2.0728052
2.0680087
2.0732098
2.0654025
2.0738733
2.0809171
2.0714095
2.069843
2.0663648
2.1003668
2.1153266
2.117227
2.1044059
2.0760806
2.0622435
2.0762599
2.1054142
2.1171846
2.1235566
2.1096878
2.110014
2.0986006
2.089975
2.0825248
2.0616927
2.0357234
2.0413222
2.0974023
2.1173968
2.1327524
2.1361735
2.1385944
2.1352923
2.1326637
2.1262388
2.1367083
2.129352
2.1289616
2.127584
2.1257493
2.122388
2.1228528
2.1191778
2.1216583
2.1014943
2.1061869
2.1198888
2.1208277
2.1240015
2.1104822
2.1152291
2.1190257
2.114346
2.1215806
2.117828
2.1216762
2.1322916
2.1395183
2.1426349
2.148988
2.1501374
2.1469183
2.145033
2.1540318
2.1477654
2.1507819
2.1345336
2.1415198
2.1328933
2.1387267
2.13181
2.1256669
2.1272166
2.12787
2.1231875
2.101852
2.1077175
2.104168
2.098842
2.107583
2.097909
2.0716894
2.0871747
2.0984251
2.0993834
2.0875688
2.080284
2.098506
2.0892766
2.0736213
2.0365725
1.9949017
1.9765662
2.028234
2.0733037
2.0053813
1.9620355
1.9189849
1.9022028
1.9229732
1.8793985
1.997092
2.0673814
2.0814939
2.0623636
2.066729
2.084031
2.0842824
2.0711484
2.0796368
2.1079056
2.1070752
2.1098518
2.107557
2.1066809
2.1041446
2.110633
2.1095781
2.1342587
2.1343248
2.1220403
2.0992444
2.1031575
2.11499
2.1265678
2.1294513
2.1417308
2.140595
2.1333282
2.130996
2.126124
2.1298294
2.1301222
2.1237912
2.1395106
2.1365118
2.1259584
2.1065059
2.10674
2.1008573
2.0964303
2.0953422
2.1128435
2.1131692
2.1141658
2.10155
2.1038852
2.1338637
2.1450412
2.1504083
2.1551733
2.1552196
2.1481504
2.1528807
2.1450784
2.129485
2.1089997
2.100564
2.076397
2.0873835
2.0987144
2.0924137
2.1036568
2.133709
2.127417
2.107345
2.1059406
2.122341
2.1295948
2.110674
2.1128547
2.1134324
2.1217132
2.1218948
2.1348448
2.1267588
2.1353283
2.124878
2.1435268
2.1593597
2.1469119
2.1352448
2.1349583
2.128078
2.1193275
2.1165009
2.117908
2.1266904
2.149185
2.1546302
2.153909
2.1476827
2.1390636
2.151888
2.1379728
2.1341276
2.1427402
2.1328828
2.123663
2.1345532
2.1326568
2.1480803
2.1425884
2.1453505
2.1428294
2.1432703
2.1499457
2.1473475
2.139865
2.1261654
2.144257
2.1417747
2.137341
2.1350517
2.138655
2.13884
2.1467056
2.164085
2.1542742
2.1376982
2.1324763
2.1333213
2.1296146
2.1388412
2.1097026
2.1211278
2.136941
2.1416373
2.1280227
2.1286917
2.1112049
2.1319597
2.1082032
2.1170838
2.1028614
2.1344194
2.1273155
2.131094
2.1213765
2.1071718
2.0877843
2.0678692
2.1078422
2.1094081
2.073608
2.0269587
2.0355074
2.0599966
2.065691
2.0660439
2.0759852
2.0920491
2.09258
2.0981174
2.1203017
2.1076348
2.1011214
2.0992928
2.1066184
2.1093612
2.1146796
2.1103969
2.1203525
2.112548
2.1158125
2.1095402
2.1044478
2.1088834
2.1317363
2.106056
2.0941606
2.089643
2.0909624
2.0861309
2.1173215
2.1105123
2.1266685
2.086761
2.09028
2.10334
2.1309686
2.1396337
2.1311517
2.1209207
2.1368427
2.131949
2.141668
2.1426845
2.1422243
2.1371746
2.1345356
2.140059
2.1254818
2.1099787
2.113926
2.1206486
2.0965827
2.0929332
2.1371908
2.1488194
2.1562438
2.1473236
2.128076
2.1066468
2.1171792
2.12703
2.124278
2.1285057
2.131225
2.1173122
2.110536
2.113665
2.1392856
2.1402078
2.1344447
2.1356304
2.1507707
2.149889
2.1466508
2.1339374
2.134992
2.1238942
2.1215677
2.1201954
2.1237493
2.1109903
2.0878758
2.1187603
2.1050098
2.1028802
2.1008127
2.1223853
2.1343648
2.1338646
2.1190546
2.1181207
2.1111073
2.0934043
2.0550113
2.0526457
2.067172
2.0577266
2.084272
2.0967646
2.0589337
2.0539622
2.0518737
2.0423138
2.0247264
2.004051
2.0353007
2.047258
2.0648215
2.0939617
2.077199
2.0634575
2.0737643
2.0988526
2.100455
2.1161036
2.12192
2.1174011
2.1202245
2.0980299
2.0828104
2.0903578
2.1023726
2.1116133
2.127879
2.1406982
2.1368651
2.1273527
2.1211538
2.1296062
2.1372356
2.148845
2.1588092
2.1496928
2.144614
2.1399422
2.147243
2.1586556
2.1459234
2.132043
2.1268926
2.124323
2.1353893
2.1363015
2.1377053
2.129869
2.1289046
2.1271553
2.1256418
2.1331868
2.134719
2.1050029
2.1153693
2.121768
2.1226668
2.126862
2.1361191
2.1305952
2.13837
2.137004
2.1315615
2.132412
2.13527
2.1322238
2.1144242
2.0794716
2.0584803
2.083765
2.095379
2.104069
2.1077654
2.1183639
2.108542
2.0946193
2.1106062
2.1268837
2.137806
2.1448102
2.1351943
2.1386921
2.1457515
2.1507316
2.1483965
2.1546097
2.1480029
2.1420133
2.1285024
2.113414
2.127088
2.148785
2.1415772
2.1347408
2.130041
2.1211429
2.1276994
2.1232498
2.1068366
2.1146078
2.1235194
2.1174505
2.118815
2.121122
2.135528
2.1132865
2.1093225
2.1007214
2.08075
2.076456
2.0778878
2.0808287
2.082676
2.0965114
2.0976498
2.0855231
2.0792093
2.0907664
2.0790093
2.0928512
2.1037045
2.1204185
2.1177106
2.1125584
2.1072083
2.0938792
2.0789952
2.0708184
2.0818183
2.0635304
2.055079
2.064084
2.0815222
2.0835738
2.0948665
2.116212
2.1290066
2.1095095
2.1101165
2.1017625
2.0969946
2.0930614
2.0835304
2.0908878
2.0971937
2.1121037
2.1081822
2.1211343
2.0853758
2.097435
2.1126537
2.1223435
2.1329715
2.1218715
2.1345508
2.1325116
2.151675
2.129187
2.1276798
2.133042
2.1120408
2.1193383
2.1412382
2.1326013
2.1437557
2.1312828
2.1205134
2.132765
2.1296804
2.131071
2.11092
2.095821
2.109367
2.083819
2.079516
2.0834665
2.08219
2.0562825
2.0467181
2.032496
2.0235646
2.05023
2.0425267
2.0589275
2.0697236
2.088838
2.0731626
2.0796056
2.0882497
2.0665627
2.0720649
2.0948138
2.0757275
2.0635355
2.0946603
2.085014
2.0766952
2.0731056
2.0654597
2.0475922
2.0508816
1.9887466
1.9688165
1.9543576
1.983342
2.0278375
2.0645242
2.0654385
2.059281
2.0672092
2.0889874
2.0954752
2.0906072
2.0864115
2.076904
2.0835547
2.091924
2.106946
2.092499
2.0871332
2.0783987
2.0863535
2.0989723
2.0827465
2.095206
2.0754309
2.072405
2.0821643
2.0898223
2.0871515
2.0833972
2.0687551
2.0663562
2.0670598
2.090882
2.0897617
2.1192822
2.1323218
2.1058726
2.1082857
2.102181
2.091095
2.1185663
2.11187
2.1009498
2.0784802
2.1061645
2.1030304
2.0884123
2.0974255
2.0962205
2.0880375
2.098155
2.0928376
2.0837877
2.0682669
2.0688114
2.062102
2.058817
2.0389032
2.0571747
2.0574582
2.0543096
2.06803
2.0783863
2.076912
2.044412
2.0615826
2.0782032
2.0914638
2.1004286
2.094422
2.0929213
2.1139598
2.116509
2.101826
2.0911283
2.100808
2.1095703
2.1062074
2.1213174
2.114112
2.0847406
2.0821705
2.1029296
2.1005783
2.114493
2.1244307
2.1107237
2.0996795
2.09762
2.1101336
2.127839
2.104931
2.0876484
2.1056757
2.0936208
2.069438
2.0489068
2.0387454
2.0558896
2.0693557
2.0689995
2.0997293
2.0952528
2.0998194
2.1064377
2.07934
2.0588326
2.0675502
2.106895
2.1288667
2.134125
2.1155677
2.1193392
2.1022096
2.0977538
2.066213
2.078115
2.0842056
2.0491378
2.0390418
2.0679295
2.07853
2.084002
2.0795546
2.0804222
2.0804038
2.088533
2.0754828
2.0351114
2.089161
2.0904036
2.081151
2.0900865
2.1224082
2.1241062
2.131103
2.1107428
2.1107502
2.0908391
2.0740461
2.0823693
2.101067
2.0917568
2.0842607
2.078326
2.1020887
2.0799544
2.0879772
2.0881453
2.096223
2.0811207
2.0854588
2.088542
2.0859842
2.1009536
2.1050134
2.0968466
2.0986729
2.0996099
2.0885522
2.0884018
2.049828
2.0191677
2.0171237
2.0398312
2.0016263
2.0215125
2.0632825
2.083226
2.0726495
2.100228
2.0793483
2.1136627
2.0828023
2.0862093
2.0913625
2.0696933
2.0587993
2.0866308
2.058431
2.0681791
2.0699952
2.068294
2.0903015
2.1044395
2.1045938
2.0899305
2.0999427
2.1034193
2.0922766
2.0900664
2.084546
2.0859272
2.1009357
2.0853784
2.1055489
2.0975113
2.094881
2.079208
2.077949
2.072102
2.0631857
2.0776253
2.090176
2.0781581
2.0671158
2.054932
2.042996
2.0361695
2.0144148
2.0143945
2.0271244
2.0618043
2.088639
2.0896688
2.0725887
2.0603344
2.0648332
2.0799267
2.0420444
2.0215497
2.0627844
2.0647998
2.0539737
2.0531478
2.063512
2.0678287
2.0570884
2.063121
2.0727644
2.0726166
2.0660858
2.0402026
2.066028
2.0785275
2.0694976
2.079783
2.0983045
2.092632
2.0552177
2.0770078
2.0837064
2.0886645
2.0901153
2.0771132
2.0971522
2.0847268
2.0983424
2.0981402
2.1385937
2.1021812
2.1050954
2.089789
2.1188896
2.0863185
2.061678
2.0829372
2.0571299
2.0493093
2.0732114
2.0696726
2.0436983
2.0291634
2.0338767
2.0356858
2.0270665
1.998428
2.0134816
2.0401306
2.0321996
2.03086
1.9885036
1.9922161
1.9883004
1.9774024
1.9784162
1.9681058
1.949913
1.9730124
1.9772148
2.020688
2.0357459
2.0240786
2.0268521
2.0498784
2.0567303
2.0467072
1.9913342
2.0061197
2.0100548
2.0243397
2.0571833
2.0408459
2.0519226
2.0700672
2.0798397
2.020006
2.0171227
2.0650687
2.0603747
2.0741885
2.0761776
2.0986848
2.074706
2.0692968
2.0749946
2.0785868
2.052916
2.0957494
2.0812263
2.0809598
2.0906703
2.0682158
2.0551372
2.04555
2.0653772
2.0556962
2.0515156
2.0582957
2.0668478
2.0594497
2.0507624
2.0620775
2.060515
2.0604467
2.0417194
2.021521
2.046677
2.0625935
2.0713263
2.0392394
2.078033
2.0725489
2.05536
2.029731
2.0327482
2.0306144
2.0344138
2.0295787
2.0253325
2.0412712
2.0396347
2.008965
2.0374556
2.0559595
2.0256636
2.0022993
1.9958136
2.007041
1.9422503
1.9381216
1.9920471
1.9762962
1.9700451
1.9699594
1.9205188
1.9864409
1.9831684
2.0423546
2.0172715
2.0174375
2.0471482
2.026374
2.0626788
2.0726628
2.0750217
2.1012685
2.0716171
2.0983434
2.0972936
2.0913281
2.10817
2.1161487
2.092922
2.0967956
2.0882835
2.096198
2.100556
2.087759
2.0851636
2.0979328
2.1040766
2.0773835
2.1133208
2.113964
2.1125968
2.11358
2.1078255
2.1113563
2.110695
2.0853574
2.0635304
2.100549
2.111558
2.1020873
2.112185
2.106548
2.0791302
2.086154
2.0954032
2.096394
2.0848708
2.1058269
2.10362
2.0677793
2.0778112
2.0932357
2.076887
2.0366092
2.0496373
2.0013263
1.9732748
1.9878964
2.0182023
1.9792334
2.031727
2.04123
2.0665293
2.055193
2.0566065
2.0361495
2.0433817
2.051202
2.0642111
2.0355666
2.042954
2.057754
2.083517
2.0743132
2.0977042
2.0723143
2.0789273
2.0697145
2.0832505
2.076834
2.059891
2.0622988
2.058358
2.0551858
2.0613072
2.0671005
2.0548663
2.0537033
2.0502372
2.0375485
2.0373142
2.0147266
2.017786
2.0481942
2.0405333
2.0472548
2.0572512
2.0465226
2.0387936
2.0445552
2.055397
2.0467424
2.020043
2.0367527
2.0096164
1.9893444
1.9880538
2.0143495
1.9581904
1.9790994
2.020671
2.0341325
2.0294614
2.0365505
2.0668797
2.065361
2.0680957
2.0672123
2.0606422
2.0653594
2.0803008
2.0693398
2.080295
2.0806506
2.0725083
2.0768063
2.080475
2.0705132
2.0717065
2.0517595
2.0380468
2.0217838
2.0484352
2.064913
2.0351944
2.011509
2.0671687
2.0779037
2.0665135
2.0503068
2.0236259
2.0342367
2.0254393
2.0709772
2.0762396
2.0535839
2.0865636
2.0792978
2.096
2.0967984
2.0948012
2.0728025
2.0719254
2.0803041
2.0765877
2.0735607
2.086451
2.1025186
2.0951219
2.0927417
2.090932
2.0876021
2.066012
2.0676413
2.063059
2.046023
2.0398648
2.0222359
2.047391
2.04361
2.0595915
2.0782616
2.0868979
2.1016033
2.0960927
2.0936842
2.1035767
2.099008
2.102847
2.1081293
2.0915751
2.1021955
2.0699754
2.07333
2.0550282
2.0624142
2.040832
2.0509312
2.055501
2.0451074
2.0594723
2.0874648
2.080729
2.090036
2.1085598
2.0906515
2.0767438
2.0704985
2.0775628
2.077
2.0485606
2.0486596
2.0396295
2.0424514
2.0387063
2.0062463
2.023799
2.0301337
2.034054
2.0542479
2.0723023
2.065772
2.069955
2.0781424
2.0983586
2.0969484
2.077601
2.0602818
2.0685053
2.072361
2.0654159
2.0663834
2.0649214
2.0690095
2.0563784
2.0661263
2.0826492
2.083067
2.0801182
2.085217
2.074142
2.0633597
2.0690327
2.0614386
2.0673106
2.0629005
2.0575707
2.068386
2.0626957
2.060824
2.0378184
2.0220613
2.0309877
2.0069523
2.024828
2.0320287
2.0429718
1.9990641
2.031488
1.9947782
1.9883595
1.9930948
2.0224254
2.0355668
2.0264144
2.033772
2.026795
2.0171397
2.032898
2.0295596
2.0360038
2.0327787
2.0094354
2.0160732
2.0201647
2.0275831
2.0459423
2.0471973
2.0588365
2.0551574
2.0487454
2.0413966
2.0381737
2.051533
2.0470023
2.050738
2.059281
2.0187755
2.0320644
2.021587
2.0135908
2.0430067
2.0473256
2.0699034
2.0814676
2.037717
2.0431833
2.070062
2.0960546
2.0746043
2.0807123
2.0886154
2.0980866
2.081625
2.0990872
2.1021624
2.1104407
2.0915756
2.0954378
2.0710804
2.0830278
2.0727148
2.0647173
2.0635734
2.0653582
2.0578394
2.0605705
2.0622418
2.0424385
2.0323792
2.0394902
2.0207176
2.0268104
2.0651922
2.0507016
2.0738697
2.0614986
2.061335
2.0907335
2.0921135
2.0929346
2.0909731
2.0620337
2.0755424
2.1255062
2.10153
2.0835516
2.094842
2.0904112
2.0983944
2.052555
2.0691743
2.0694222
2.0555763
2.068817
2.0478907
2.04564
2.0453293
2.0320039
2.0344357
2.0433977
2.0171642
2.004457
2.0151567
2.0348878
2.0656848
2.073928
2.0782266
2.068935
2.059052
2.0657046
2.0486398
2.0553913
2.0355644
2.0480278
2.0597124
2.050427
2.0222864
2.0277858
2.0180008
2.0484548
2.0641112
2.0350504
2.0412784
2.0582
2.0563087
2.0370991
2.0735898
2.0744243
2.0771093
2.0642138
2.0789254
2.0731893
2.0664325
2.065874
2.072307
2.0826988
2.0675616
2.0636816
2.0698843
2.0526824
2.0670347
2.0827432
2.0792837
2.0772696
2.062956
2.0733628
2.0800724
2.0765524
2.0703788
2.0734034
2.0852077
2.079917
2.0853045
2.0900898
2.1122193
2.0955434
2.105228
2.116623
2.1260533
2.116798
2.1160111
2.1124675
2.1121683
2.1101289
2.096238
2.097462
2.096834
2.0784562
2.0827575
2.0796201
2.0902362
2.0907304
2.0967937
2.10346
2.0877028
2.0915365
2.097115
2.088536
2.1161094
2.112044
2.1114864
2.1131468
2.0947776
2.0990112
2.0990636
2.0956097
2.0816517
2.0631938
2.0936384
2.067647
2.073143
2.0704012
2.0578218
2.0519834
2.077549
2.0651617
2.036036
2.0452895
2.0427198
2.0362296
2.025681
2.021065
2.0572987
2.056275
2.0368333
2.0630038
2.0441673
2.0632205
2.06455
2.0682313
2.0798352
2.0624862
2.068201
2.0706077
2.078912
2.0753913
