1.4513133
1.4744668
1.4732854
1.508703
1.500968
1.4906914
1.4828366
1.4571539
1.440594
1.4001367
1.4814506
1.477956
1.4794499
1.4141774
1.4682875
1.5311428
1.4707892
1.4550345
1.4786415
1.5158076
1.4314306
1.4751401
1.5362034
1.5521222
1.4951638
1.5071318
1.5142236
1.5646715
1.5550692
1.4825587
1.4927342
1.4955823
1.5592225
1.457663
1.5719537
1.5634487
1.5216256
1.5005639
1.501741
1.4728196
1.5080891
1.5369714
1.4937369
1.5037434
1.5847716
1.5026358
1.5579889
1.494864
1.5431774
1.5394778
1.5040817
1.4609423
1.4920883
1.4298859
1.4393028
1.4337996
1.4172506
1.4309323
1.4252539
1.4666387
1.5047781
1.4380363
1.4246626
1.4897125
1.4841757
1.5104839
1.5142851
1.5313716
1.5154507
1.5008396
1.4800093
1.4955908
1.4833958
1.5171717
1.4700181
1.4914179
1.4859322
1.5352218
1.412377
1.5707939
1.5121452
1.4763885
1.4830588
1.5080051
1.4607172
1.4645255
1.5373275
1.5704124
1.5604627
1.57058
1.5333652
1.4382417
1.48476
1.5707085
1.4917114
1.5248055
1.5889685
1.5710973
1.549342
1.5485772
1.5309465
1.5167162
1.5638514
1.5386863
1.5403757
1.4319642
1.5197421
1.4965657
1.6241765
1.5145637
1.4697059
1.4775484
1.5243196
1.5144362
1.5552888
1.5638467
1.5210826
1.4634676
1.535883
1.5186092
1.5242832
1.5598232
1.5430177
1.5604591
1.5671222
1.5677608
1.5578239
1.5809139
1.5714096
1.5933352
1.5224113
1.5012108
1.5493922
1.5125644
1.4832175
1.5413346
1.5704938
1.4693967
1.4828998
1.4608808
1.5103598
1.5128758
1.4837985
1.5329703
1.4889989
1.4803665
1.531068
1.5555129
1.5191963
1.5437546
1.5858546
1.5519423
1.4743477
1.4537765
1.4807242
1.4524432
1.5391456
1.4753337
1.4170545
1.4582338
1.5380839
1.5732629
1.4767386
1.4784684
1.486236
1.5155672
1.578996
1.4843774
1.4632659
1.4944012
1.6130221
1.5081908
1.5621892
1.5254173
1.5353017
1.5434892
1.635132
1.5541366
1.4942899
1.5844989
1.5430813
1.6209605
1.5313973
1.5759944
1.5826858
1.5195065
1.5140115
1.4660829
1.52789
1.5305929
1.4602563
1.4839249
1.524648
1.5038204
1.4840608
1.4258289
1.5015748
1.5162162
1.4318355
1.4333681
1.5198369
1.4488461
1.4563617
1.464027
1.4939052
1.464256
1.4404843
1.4692551
1.4864585
1.4541639
1.515249
1.4763286
1.4847786
1.4502945
1.4849386
1.5078497
1.5561996
1.4819765
1.4520905
1.4958909
1.5412841
1.4712142
1.4874371
1.5253363
1.5285248
1.461426
1.5093874
1.5753434
1.5735204
1.5210385
1.5315621
1.4963173
1.5444471
1.5336695
1.5139025
1.492759
1.5319059
1.5314054
1.520522
1.5722886
1.5289632
1.5023901
1.4841936
1.4787264
1.6175877
1.5365217
1.5132235
1.5511153
1.5200789
1.4791218
1.4942639
1.5241954
1.5899801
1.4349585
1.4698365
1.5478771
1.5196841
1.5058639
1.4885476
1.5584815
1.4851213
1.4893037
1.5310585
1.4946984
1.4882469
1.515647
1.5275997
1.4491147
1.5401027
1.5899148
1.5161037
1.5189985
1.5353627
1.4841077
1.536114
1.4674232
1.4987152
1.4934585
1.5965726
1.6133478
1.5653714
1.5680683
1.5298247
1.4579716
1.4762652
1.5162907
1.5387747
1.4829601
1.5573909
1.5383987
1.5305376
1.4558516
1.592077
1.4963577
1.4874802
1.4920925
1.5656804
1.5134687
1.4966376
1.5150552
1.4870168
1.4895022
1.5084561
1.5084887
1.533994
1.5300336
1.5545974
1.4679847
1.5232263
1.5057154
1.5435944
1.5198219
1.5128899
1.422209
1.5309068
1.5022167
1.4218886
1.4656312
1.5036416
1.5049629
1.4848137
1.4960301
1.5442846
1.5582994
1.4773307
1.4662846
1.4553585
1.4549592
1.4879131
1.5248799
1.5054442
1.5095998
1.4750603
1.4739347
1.5202951
1.4631037
1.4751716
1.4714752
1.5135057
1.4307184
1.4918184
1.5004256
1.4765083
1.4633679
1.5323135
1.5046291
1.4935905
1.5099871
1.5147655
1.5177522
1.5573896
1.4628922
1.5605091
1.5189471
1.4963274
1.5355278
1.605196
1.5534856
1.4828048
1.4785638
1.5198674
1.5238414
1.4786941
1.5201437
1.4798177
1.4571148
1.5047845
1.4910355
1.5183556
1.5206925
1.4713991
1.522444
1.5209725
1.4830968
1.4918323
1.4378142
1.4318292
1.5070643
1.4697008
1.447913
1.468226
1.5041673
1.5002422
1.5417653
1.495766
1.4860116
1.4615211
1.4408939
1.4742489
1.5345589
1.5242045
1.4539881
1.4417903
1.4438728
1.4732162
1.4370923
1.398747
1.4267967
1.5019643
1.4563837
1.4496424
1.4584932
1.4771762
1.4369164
1.4420034
1.4238193
1.4304336
1.4426675
1.432817
1.387795
1.4377325
1.4423797
1.409862
1.4830037
1.4509939
1.4664824
1.487222
1.4835638
1.4019709
1.4943002
1.4971927
1.4985789
1.5096817
1.5271416
1.4859903
1.4872928
1.4492495
1.5068027
1.4781151
1.4958842
1.5316654
1.4993085
1.449773
1.4833117
1.5333502
1.4948945
1.4926672
1.4543691
1.5439155
1.5383422
1.5066748
1.5400645
1.5140133
1.5410595
1.4919584
1.5221338
1.5206456
1.4891496
1.5029166
1.4760077
1.4245608
1.456751
1.4730954
1.5025674
1.5337043
1.5376749
1.4131514
1.5267612
1.4296901
1.4425201
1.4608152
1.5164313
1.4559159
1.4394845
1.4594684
1.3861752
1.3898115
1.4387276
1.4867811
1.5163692
1.4505758
1.439199
1.4296992
1.4164133
1.4772246
1.5012765
1.5252478
1.4321814
1.4787008
1.4661667
1.5102696
1.5393201
1.5013425
1.4610953
1.471281
1.4863183
1.4717607
1.4778003
1.5228294
1.4271524
1.496914
1.4843966
1.4540577
1.5071049
1.4915445
1.4817989
1.4657879
1.4880538
1.477637
1.4895464
1.4609989
1.4253123
1.4877423
1.4633923
1.4441161
1.4750922
1.4270878
1.4777135
1.4661156
1.4356141
1.4462047
1.4887228
1.5240436
1.4110252
1.4690504
1.4151988
1.4984306
1.4694121
1.4657865
1.463773
1.4135557
1.4463555
1.4233184
1.4912217
1.369531
1.3995143
1.356216
1.3091662
1.3110166
1.3160661
1.2985245
1.337087
1.4155612
1.4473965
1.4509225
1.4461637
1.4769104
1.4910829
1.4191871
1.4425867
1.4723153
1.4755615
1.5014853
1.449645
1.4944859
1.4657569
1.4772336
1.5373949
1.4506379
1.478367
1.4844792
1.5224736
1.4938419
1.5382633
1.5090415
1.5097857
1.467174
1.4503539
1.4389503
1.517179
1.4488816
1.4991252
1.4481604
1.5131487
1.4222641
1.4768639
1.441813
1.5354022
1.4859275
1.3674083
1.479826
1.5029849
1.4343603
1.4566796
1.4817753
1.4101514
1.4719745
1.4674222
1.4680747
1.4603671
1.4713352
1.5039437
1.4582329
1.4774363
1.5233858
1.4770972
1.4358443
1.4443221
1.5653985
1.4696379
1.4819889
1.4371456
1.48542
1.4928948
1.4903905
1.5113726
1.4374222
1.4371732
1.514206
1.4638076
1.419807
1.4092852
1.4441476
1.4332474
1.4138834
1.3893316
1.375624
1.3888097
1.3980105
1.3511658
1.4871829
1.4487667
1.4429195
1.4461305
1.4794881
1.491371
1.4421499
1.5244627
1.4012606
1.5235074
1.4668717
1.4365367
1.4175537
1.5165858
1.5087227
1.4235673
1.4295835
1.4717911
1.430639
1.4436421
1.420867
1.486307
1.4627244
1.4365289
1.4585366
1.438123
1.4941162
1.4598067
1.4317989
1.4141428
1.4434626
1.4996793
1.476019
1.4584944
1.4495447
1.4308796
1.3948176
1.3962709
1.4683747
1.3820573
1.4221445
1.4521497
1.3663074
1.3894683
1.4609077
1.3777281
1.4073546
1.4162495
1.4603657
1.390168
1.4495451
1.4129431
1.5167778
1.4251466
1.469723
1.4676734
1.4228888
1.4317448
1.4544027
1.4687215
1.4736769
1.482717
1.4960186
1.4643043
1.474642
1.4996879
1.406652
1.523973
1.4960153
1.4786512
1.4462597
1.4724367
1.4332421
1.446594
1.4807451
1.4085515
1.3420774
1.3897402
1.4406612
1.4406736
1.4498141
1.361372
1.4234558
1.4365304
1.4102241
1.3741072
1.4746864
1.4103833
1.42064
1.4652915
1.4226339
1.4324863
1.323983
1.4524894
1.462421
1.4165313
1.4335635
1.4735084
1.4609298
1.4124467
1.4266164
1.4643693
1.4043434
1.470224
1.3778611
1.5036948
1.4255143
1.4785872
1.4914469
1.4555048
1.4407587
1.4505324
1.4746172
1.4875767
1.3982664
1.4422946
1.5047779
1.4991027
1.4402598
1.4318609
1.4497895
1.435797
1.4216361
1.4816242
1.4567407
1.5024393
1.4588917
1.4495332
1.4552846
1.4901879
1.4178092
1.4213493
1.4576325
1.4997495
1.423271
1.4530382
1.4648241
1.4744703
1.4385666
1.3926196
1.5373292
1.4944363
1.4694479
1.4852471
1.5118101
1.3890257
1.5224434
1.3983796
1.4502692
1.4643276
1.448133
1.4079366
1.4324552
1.4339731
1.4594258
1.4783294
1.4578406
1.3981432
1.427959
1.4625974
1.382646
1.4225708
1.3894422
1.4296951
1.4241414
1.3876175
1.4010806
1.421535
1.356701
1.38503
1.3489792
1.3246443
1.395138
1.4118557
1.3463489
1.2589929
1.2445377
1.27138
1.2814903
1.2944543
1.3981978
1.4223382
1.4286973
1.3760704
1.406711
1.3885785
1.4511421
1.3751545
1.4266561
1.4413667
1.4387952
1.4316381
1.4044228
1.3614266
1.4690285
1.4666455
1.4784735
1.4566329
1.4855107
1.501131
1.4043283
1.4855934
1.4186296
1.4575552
1.4648591
1.4865477
1.4370525
1.5059445
1.4557334
1.4244153
1.4984928
1.4248806
1.4329916
1.4034914
1.4505792
1.4326645
1.4564315
1.3963983
1.4274908
1.4624107
1.4566594
1.3961381
1.4212415
1.4216743
1.4220518
1.4172144
1.4631708
1.4453444
1.4536599
1.4523283
1.4395216
1.4150646
1.4357606
1.4739938
1.4234884
1.3811655
1.4205694
1.334101
1.4056005
1.4389746
1.4049623
1.4511065
1.4472839
1.4209647
1.390652
1.483912
1.4039273
1.3609369
1.4356948
1.4669425
1.3855226
1.4191291
1.4548998
1.4871386
1.4084053
1.3685013
1.4012573
1.4395629
1.4593893
1.3982251
1.4666295
1.4430286
1.4679364
1.4210005
1.4450407
1.49969
1.4369075
1.4384577
1.4157606
1.4674494
1.490526
1.446985
1.4730256
1.4297255
1.4813224
1.3841084
1.3939853
1.4489753
1.4620589
1.4563773
1.4752461
1.4512575
1.4255083
1.4746218
1.4170265
1.52902
1.4194088
1.4601077
1.4913094
1.5245544
1.4612608
1.4754972
1.463994
1.4796859
1.4937109
1.4703414
1.5003756
1.4957002
1.4611533
1.4260014
1.4722345
1.4158763
1.408662
1.4706
1.4336262
1.4458361
1.5286372
1.4560957
1.3583646
1.406014
1.4688808
1.4090543
1.448134
1.4828839
1.4344656
1.4722183
1.4801439
1.4693532
1.3587325
1.4498975
1.4016807
1.4286944
1.3551294
1.3540208
1.3246306
1.3259928
1.4079413
1.3837507
1.3675995
1.4157243
1.4456712
1.4177976
1.3895613
1.4790443
1.4308379
1.3426476
1.4154847
1.4274387
1.4208148
1.4230888
1.4070289
1.3910503
1.4485638
1.3972522
1.3728478
1.3676517
1.514936
1.42544
1.3518314
1.4115518
1.4687302
1.3966186
1.4051296
1.4442599
1.4497116
1.4147677
1.4050798
1.3960557
1.4680204
1.5501487
1.4496105
1.450181
1.4653904
1.4824951
1.4330463
1.4155047
1.4712255
1.4791722
1.3991789
1.4004016
1.4276581
1.4204946
1.3983442
1.4795876
1.5557199
1.5269098
1.5408201
1.5329316
1.4569588
1.435164
1.4487109
1.4683697
1.4411589
1.434233
1.4702746
1.5026367
1.4270264
1.3888884
1.5414362
1.486851
1.440182
1.4454452
1.455968
1.4386897
1.5021801
1.404355
1.5277205
1.5045338
1.4174658
1.4524555
1.4834175
1.4224796
1.4340203
1.4331104
1.4173741
1.3814529
1.4767942
1.4463537
1.4356636
1.4064833
1.4705216
1.4590249
1.3979385
1.396868
1.4083242
1.4424818
1.3954985
1.3806982
1.3929217
1.3887235
1.3642819
1.4517632
1.3509371
1.3736608
1.4107053
1.3986924
1.3606726
1.4243126
1.3810053
1.429969
1.4207906
1.4407296
1.4025869
1.4338958
1.3683443
1.3928587
1.4069493
1.4874774
1.4356894
1.3749939
1.4179709
1.4583273
1.3830144
1.4159971
1.4189698
1.482113
1.391638
1.4160712
1.5088818
1.4749151
1.4406836
1.4721128
1.418978
1.5195878
1.4384159
1.4160548
1.4568839
1.4859678
1.4072294
1.4665437
1.4063051
1.4313753
1.4346693
1.3698976
1.4789321
1.3865378
1.442209
1.4311838
1.4347131
1.4199567
1.4094386
1.494523
1.4549809
1.4311666
1.4047716
1.4547341
1.463449
1.4406626
1.4032106
1.453441
1.4228027
1.5029527
1.4398454
1.4286821
1.4599621
1.4719993
1.4353437
1.4284601
1.4133689
1.4278425
1.4108206
1.3857822
1.4380982
1.4300772
1.4846362
1.4544582
1.4485859
1.4345108
1.4712309
1.4676683
1.4411411
1.4497681
1.469826
1.4225543
1.4434087
1.5064284
1.4810075
1.4259747
1.4192278
1.4724096
1.405231
1.4817493
1.459724
1.4502394
1.4676988
1.4051443
1.4696164
1.4844387
1.3722832
1.4299338
1.4557097
1.418077
1.4339969
1.4433705
1.5209581
1.4490414
1.4210411
1.4009994
1.4494084
1.3609331
1.4174287
1.4391654
1.40114
1.4474816
1.3751066
1.3906324
1.4236825
1.4187152
1.4083862
1.4424019
1.4482584
1.4554121
1.4015224
1.462887
1.4543399
1.4425495
1.3945491
1.4039507
1.3274208
1.4013886
1.4150662
1.3813095
1.3462399
1.3777254
1.3966345
1.4047706
1.4508731
1.4896469
1.4488608
1.3698637
1.4421597
1.4278545
1.3849591
1.4126289
1.4514333
1.4542472
1.4077114
1.4287446
1.3623416
1.4583521
1.4170179
1.4657195
1.4365726
1.4272293
1.4535182
1.4297452
1.4581507
1.4195915
1.4420079
1.417638
1.4907244
1.4201975
1.4389871
1.4125514
1.5107424
1.4437821
1.4019847
1.4832066
1.43893
1.4288194
1.4232023
1.4045026
1.4588926
1.393069
1.3872614
1.3842506
1.4618753
1.3509318
1.3705001
1.3737117
1.4254361
1.4149082
1.3892033
1.5232842
1.4086832
1.4496384
1.371455
1.4102213
1.4463971
1.4050658
1.3691025
1.3828503
1.4396415
1.4079518
1.4338148
1.3902521
1.4172872
1.4278501
1.4301023
1.3738154
1.3514899
1.3252187
1.3084977
1.2999742
1.3198004
1.3412387
1.408732
1.3811355
1.3880287
1.3562
1.407333
1.4261088
1.4159596
1.3436722
1.4430997
1.4703206
1.3762157
1.3996929
1.3816266
1.4431864
1.4291737
1.3943802
1.4286406
1.4414732
1.4143023
1.4123671
1.375522
1.4039745
1.3264098
1.4402332
1.3966014
1.3787923
1.4065388
1.4360225
1.419671
1.4105941
1.4047375
1.4854438
1.4601438
1.4186157
1.4522139
1.420686
1.3976556
1.4217556
1.4575491
1.3725541
1.3924165
1.4456458
1.4230996
1.3427938
1.4738526
1.3462248
1.4309261
1.4062409
1.460266
1.3794348
1.2913339
1.3732964
1.392635
1.3911629
1.3942816
1.3969209
1.3894998
1.3785177
1.3673894
1.3892035
1.4280083
1.3990992
1.3473148
1.3731279
1.4732718
1.3804766
1.50914
1.4654778
1.4451996
1.4617343
1.4416757
1.4322712
1.4666407
1.4274386
1.4841219
1.3929837
1.4361078
1.4646267
1.3526391
1.44253
1.4997764
1.4096849
1.4099311
1.4695218
1.441966
1.419602
1.3995115
1.4440734
1.4592619
1.4306453
1.3826299
1.4141791
1.3976343
1.3682077
1.3922145
1.4249065
1.3351414
1.4024549
1.3830614
1.4105606
1.4935056
1.4542842
1.3943698
1.4132792
1.4937472
1.455349
1.4309958
1.4726632
1.4549489
1.4083378
1.4202155
1.3966129
1.4130425
1.439132
1.4688617
1.4559171
1.3675959
1.3751512
1.3853185
1.4159691
1.4666201
1.4019097
1.4322745
1.3563746
1.400801
1.4368424
1.416174
1.428887
1.4539971
1.4616288
1.4379148
1.4767752
1.435102
1.4123685
1.3853185
1.4066494
1.4309785
1.4699764
1.368357
1.4627459
1.4309435
1.4057854
1.380912
1.4638388
1.4457722
1.3715622
1.4051921
1.4516108
1.398117
1.4280088
1.3839116
1.4511523
1.3895359
1.4484348
1.431798
1.4296978
1.3846617
1.4027811
1.3490393
1.3470938
1.3692961
1.3628058
1.4369931
1.3174933
1.3795607
1.3809524
1.4000664
1.3853154
1.3805938
1.4075377
1.4163094
1.3892419
1.3860441
1.3755016
1.3841999
1.3926914
1.3812006
1.4200356
1.415196
1.3829536
1.4549227
1.4113762
1.4542215
1.3774047
1.4504805
1.4212468
1.4015107
1.388145
1.4623537
1.4285083
1.3700137
1.4160899
1.3880197
1.4057434
1.4319265
1.3656228
1.3739643
1.3907075
1.4080334
1.3991351
1.419168
1.3742354
1.3714097
1.4093244
1.353362
1.3593578
1.4090979
1.3712628
1.4365954
1.400455
1.4375962
1.3840024
1.3390312
1.4074867
1.4512677
1.3606198
1.3104233
1.3592045
1.4897484
1.3385447
1.3450518
1.371238
1.396172
1.3836884
1.3246915
1.3779855
1.3596077
1.4023072
1.3787949
1.3737919
1.4236095
1.3894362
1.3832327
1.3884983
1.4436966
1.3117372
1.3797277
1.4383745
1.3785312
1.3630725
1.3557355
1.4440961
1.4283633
1.3967142
1.3486484
1.4503473
1.3881457
1.4240955
1.349206
1.4243118
1.3812044
1.3892267
1.402008
1.3901907
1.4255633
1.3899276
1.3958735
1.3882636
1.2944055
1.327144
1.3618029
1.3546163
1.3650494
1.3087054
1.3564897
1.322458
1.4063685
1.2978327
1.2696195
1.348386
1.3249186
1.2827634
1.2800148
1.3487265
1.3470551
1.2831931
1.3143184
1.3980424
1.3726788
1.3379424
1.3123207
1.3840547
1.2985132
1.4096509
1.2690119
1.3764354
1.3029368
1.3829594
1.3682693
1.3381941
1.3859895
1.4122968
1.3253819
1.3424532
1.4146657
1.3608682
1.3664207
1.4332398
1.418774
1.3545394
1.3659163
1.3821133
1.4315617
1.3634666
1.4237278
1.3823721
1.4078135
1.3382018
1.4087591
1.4259574
1.3304245
1.3775804
1.3593862
1.3516457
1.412329
1.3606573
1.3965919
1.3725185
1.3630636
1.3445134
1.3579581
1.391067
1.3489156
1.3495011
1.4283118
1.4374042
1.3921306
1.4168707
1.373926
1.4466449
1.3648319
1.3436216
1.3492252
1.3651887
1.3465819
1.3662274
1.351501
1.3663452
1.4108213
1.3698881
1.3619924
1.3641253
1.3248715
1.3317857
1.3537219
1.2836877
1.302957
1.3183427
1.3208938
1.3799818
1.3085572
1.2839978
1.3449365
1.328116
1.3329499
1.3854953
1.437243
1.425502
1.3798206
1.391094
1.4026858
1.3956659
1.4099295
1.3797538
1.4536748
1.4164801
1.4019634
1.4123883
1.4520774
1.4610381
1.4363635
1.4119315
1.4723274
1.3900367
1.4203596
1.4150021
1.4872367
1.4590569
1.3999591
1.4374838
1.4344763
1.4414396
1.4297354
1.4111857
1.4312115
1.4593128
1.3352547
1.3630543
1.4149218
1.4107552
1.3992476
1.4014335
1.472857
1.413008
1.3938134
1.4169849
1.4457979
1.4249742
1.440171
1.4419636
1.3468597
1.4358041
1.4143215
1.382333
1.3236734
1.4342618
1.3950801
1.2967303
1.3299434
1.3653115
1.3223753
1.3673959
1.371673
1.379162
1.3672421
1.4058349
1.4035115
1.3742125
1.3189392
1.4080269
1.371989
1.3706863
1.39328
1.3674958
1.4100258
1.4112332
1.3851357
1.3486278
1.3998477
1.4049703
1.3901942
1.3649166
1.3911996
1.382682
1.3593018
1.3375366
1.410235
1.3695831
1.3506751
1.350503
1.363879
1.2869768
1.3392823
1.3834045
1.3901252
1.3139684
1.3285129
1.3926926
1.367676
1.3675491
1.3656776
1.3466818
1.3593532
1.3436061
1.3665373
1.40341
1.2992325
1.376123
1.4367383
1.2934374
1.2842594
1.4258351
1.4026672
1.3401082
1.375087
1.4348598
1.4355171
1.4261756
1.3905091
1.3516124
1.4267752
1.3763926
1.3888187
1.4026785
1.3914746
1.4032584
1.4172254
1.3946456
1.4046743
1.3436097
1.3505285
1.4372865
1.3430532
1.3897715
1.3342116
1.3620788
1.4201258
1.3569386
1.4162014
1.4100282
1.3632662
1.3309904
1.3644757
1.3768427
1.3907101
1.3454401
1.3702631
1.4853477
1.3867806
1.4213958
1.4006855
1.4292183
1.3915972
1.3932403
1.411247
1.4096085
1.3938167
1.422024
1.4741018
1.4052992
1.365549
1.4028747
1.4358763
1.3289236
1.334022
1.4021308
1.3556701
1.3774426
1.3564255
1.3714299
1.3799924
1.3836088
1.4339788
1.3854115
1.335459
1.413196
1.4538664
1.4058723
1.3813426
1.4193676
1.4151893
1.3976843
1.4430852
1.347792
1.4103565
1.4152466
1.38912
1.3646219
1.3862115
1.4227242
1.3572159
1.3762852
1.4642856
1.3754723
1.3782794
1.4348334
1.3877094
1.4482553
1.3866106
1.4089411
1.4170302
1.4480269
1.3708813
1.3739812
1.3897198
1.4226851
1.3338594
1.367264
1.3585305
1.4008677
1.383313
1.3996426
1.3732255
1.4409552
1.4037542
1.4612298
1.357998
1.4830117
1.3949265
1.4095013
1.3449697
1.4737189
1.3974438
1.3412666
1.3744674
1.4259742
1.3605927
1.4020643
1.4077119
1.3753858
1.3754382
1.4494737
1.3947731
1.4330814
1.3871074
1.3889508
1.3926193
1.4120517
1.3877654
1.3834295
1.4228004
1.4300658
1.3427577
1.3166401
1.3907136
1.3805805
1.3326613
1.4167356
1.4080005
1.3337154
1.3347123
1.3514769
1.3528295
1.3276705
1.3141704
1.3803782
1.3384047
1.3317995
1.3598276
1.3764687
1.3514756
1.3566418
1.3518838
1.2838967
1.380558
1.3563
1.2828228
1.3593421
1.4019923
1.3257349
1.3790581
1.3351192
1.4204907
1.3504002
1.3621259
1.3801634
1.4102437
1.4291763
1.2888553
1.4180765
1.3464243
1.3216999
1.3656614
1.3838059
1.3886945
1.4101315
1.3449564
1.4044509
1.3856452
1.4081597
1.391984
1.4121337
1.3495346
1.4205449
1.3595481
1.3780543
1.4026392
1.4761313
1.3914568
1.3899275
1.3705693
1.4365027
1.3521991
1.4084208
1.3251963
1.3901485
1.4107164
1.3970983
1.380827
1.3082767
1.3785025
1.37567
1.3467885
1.348567
1.3751843
1.3664885
1.4076295
1.3498957
1.3258231
1.4159209
1.3798763
1.424094
1.3931773
1.3618269
1.3620398
1.3839223
1.3929753
1.3322487
1.467653
1.4409066
1.3757942
1.3598254
1.4253967
1.4384463
1.4133588
1.3860579
1.356781
1.4224852
1.4082975
1.3570842
1.3138268
1.3724239
1.3561976
1.3290523
1.2920142
1.4118834
1.3831986
1.3254976
1.351129
1.3870356
1.3753853
1.3891479
1.3832152
1.4317098
1.336468
1.3551655
1.2876863
1.4277732
1.4089141
1.3426074
1.2914857
1.4373229
1.434779
1.3359295
1.3865447
1.31563
1.4129556
1.3644738
1.4124668
1.4298846
1.3792894
1.3671784
1.3954289
1.4006803
1.3856707
1.4104841
1.403815
1.3787402
1.3681202
1.4183114
1.3878616
1.2988126
1.3853513
1.4267244
1.3749847
1.3600903
1.4094696
1.4102749
1.3608675
1.3475318
1.3887367
1.445359
1.4453938
1.394829
1.3585656
1.4160016
1.4569174
1.4467533
