0.17386779
0.18453893
0.14673397
0.18139517
0.18323696
0.17922024
0.14370428
0.15452865
0.1678349
0.17104378
0.17948316
0.16883698
0.16981882
0.14936739
0.16810034
0.15389886
0.15111384
0.15101124
0.14957792
0.19463155
0.15565601
0.16024855
0.15416873
0.17931736
0.16991554
0.14276496
0.15117797
0.16900477
0.16618116
0.13284007
0.172518
0.18634547
0.16063088
0.13454133
0.1702554
0.16262656
0.16568606
0.1366409
0.14688297
0.17540473
0.17721164
0.15896931
0.14656743
0.16185161
0.13217221
0.15453935
0.16116484
0.16033408
0.16064665
0.18213177
0.1509037
0.14874266
0.1731787
0.17828952
0.15339847
0.17410146
0.14394495
0.16560777
0.15047345
0.15119557
0.16291136
0.17341597
0.17486869
0.18872923
0.15570325
0.16727468
0.16420527
0.19911125
0.17050676
0.16240016
0.16456302
0.19625138
0.18048811
0.1511895
0.16519701
0.173343
0.1582528
0.13872793
0.16090429
0.15832067
0.17113018
0.15264758
0.16622835
0.15503025
0.19164747
0.15936512
0.17424786
0.15877157
0.20336097
0.15180025
0.16794142
0.18167414
0.17273152
0.14046693
0.15864232
0.17948714
0.14344196
0.14671451
0.14356059
0.13260882
0.15264906
0.18365517
0.16458616
0.13292372
0.14337789
0.16163638
0.14719185
0.14698908
0.12959312
0.15448245
0.15467091
0.1618464
0.16704288
0.15526897
0.14520058
0.17287049
0.15784073
0.16410168
0.12085885
0.14319019
0.16445997
0.1616658
0.14539067
0.16880661
0.15865105
0.14165339
0.15716785
0.18630898
0.14589694
0.1473119
0.1496413
0.13038099
0.15459344
0.13878465
0.1363305
0.1422882
0.13790956
0.144348
0.14644262
0.14068969
0.16123432
0.1791637
0.15534802
0.1683344
0.18762082
0.14427182
0.14155786
0.16087548
0.15522693
0.1643288
0.16943896
0.15450126
0.17400911
0.14440788
0.15712267
0.17390254
0.14084783
0.14051422
0.17565775
0.15177318
0.13913876
0.14911577
0.18849516
0.16514748
0.16553637
0.17518327
0.12456461
0.1648021
0.18376791
0.17092323
0.14196268
0.15147333
0.18112677
0.16215721
0.1552776
0.15304883
0.14499286
0.16055295
0.1729134
0.17166606
0.14527838
0.17862312
0.1646605
0.17707926
0.1778066
0.18646973
0.12708083
0.15934876
0.18079972
0.15083078
0.15495464
0.15630127
0.17080855
0.14979349
0.15695232
0.17124097
0.17576905
0.17598456
0.16382176
0.16062334
0.15733895
0.15937603
0.16847023
0.158679
0.1677015
0.18137787
0.1608589
0.13743466
0.170252
0.18430132
0.14672002
0.16027617
0.1805796
0.16217501
0.15743646
0.15310143
0.18298465
0.1747995
0.14236143
0.15914953
0.17585745
0.17993307
0.13568634
0.16881338
0.17543375
0.16847435
0.13871162
0.16476922
0.18132189
0.18655437
0.14328787
0.18165986
0.1792297
0.16133815
0.15879747
0.179384
0.16683847
0.1402973
0.14316145
0.16781752
0.16142955
0.17681894
0.15549813
0.16099739
0.15263405
0.18551703
0.16828977
0.1669698
0.18042791
0.16393608
0.16782522
0.16124658
0.17566058
0.18942195
0.13052988
0.17637831
0.18574789
0.16331387
0.13623191
0.16108975
0.18773502
0.1595266
0.16320144
0.18665487
0.21553649
0.15889665
0.16097116
0.166981
0.18473192
0.13896304
0.18538949
0.16828723
0.16438186
0.18035136
0.18211842
0.16935912
0.16287732
0.17444035
0.15979356
0.16210863
0.18687813
0.16532157
0.1677835
0.17056818
0.16045675
0.18296954
0.16231164
0.1998518
0.15044078
0.14073214
0.1758876
0.17587444
0.17766602
0.1734124
0.18932472
0.18017578
0.1372386
0.18762764
0.16845071
0.15844929
0.17175715
0.17597139
0.14496449
0.16413003
0.1803425
0.17782322
0.15422025
0.16999008
0.18127455
0.17081979
0.18191707
0.1873378
0.18798998
0.1847268
0.16550091
0.16474183
0.16670518
0.20177624
0.17315382
0.18750367
0.17192209
0.17661679
0.16123651
0.2121432
0.17617293
0.15399626
0.18052469
0.17326602
0.19880047
0.2139788
0.19486485
0.19840065
0.18015152
0.17879324
0.18298982
0.1737867
0.17000428
0.19715635
0.17174518
0.15696874
0.16411254
0.19985151
0.18297046
0.17818472
0.18056247
0.18777587
0.16036972
0.18104944
0.19353119
0.21008322
0.17757846
0.17322151
0.18458389
0.1851187
0.14942303
0.18515709
0.19240735
0.17152195
0.16988927
0.19630155
0.16298321
0.1930443
0.13605607
0.17829038
0.18634614
0.16972233
0.14327595
0.16273919
0.18076745
0.17480299
0.17523974
0.16159773
0.18056294
0.18236794
0.19365361
0.17082056
0.16612752
0.17728308
0.1646827
0.1499571
0.19135803
0.17214106
0.17037544
0.19112775
0.1853493
0.19521146
0.20048907
0.16823617
0.17522347
0.19012664
0.20849028
0.17768206
0.1750114
0.17077893
0.17762524
0.17379221
0.19431256
0.19147065
0.18916798
0.17649567
0.15184918
0.18576014
0.205884
0.18212892
0.15811281
0.20103922
0.22968456
0.18861029
0.17739394
0.1867159
0.18123989
0.18244666
0.15436506
0.1819435
0.18118262
0.18920729
0.19993758
0.17540663
0.18719721
0.19067775
0.16605957
0.1736095
0.21592315
0.17331433
0.19444546
0.18558645
0.16965026
0.18592499
0.247846
0.19069546
0.17256036
0.20076537
0.17416883
0.16929318
0.17702055
0.18886133
0.19907923
0.16147897
0.16152012
0.1695221
0.18080148
0.17270905
0.19666389
0.18096702
0.18408033
0.19252124
0.18906623
0.200255
0.15251644
0.18067585
0.19942307
0.20236471
0.1771813
0.18078536
0.1779399
0.19732083
0.17141135
0.18202665
0.18509519
0.18798769
0.1844028
0.17056972
0.21585989
0.18169272
0.17765898
0.19150086
0.22937442
0.18092862
0.19907027
0.19627553
0.18523039
0.18071704
0.19289237
0.22138198
0.19372278
0.20079967
0.19834664
0.19839004
0.1913968
0.18040785
0.18931626
0.19553289
0.20697083
0.21858104
0.19648907
0.17625673
0.20109595
0.21677104
0.21513799
0.2211552
0.16753493
0.17946923
0.19802254
0.19494727
0.18824184
0.17550239
0.175087
0.19245677
0.17677304
0.21262044
0.1956659
0.19890282
0.19703868
0.17434435
0.18514663
0.18345016
0.20996664
0.17347005
0.17548487
0.18488102
0.18593203
0.20614368
0.17368911
0.19710529
0.19025211
0.18089922
0.2096372
0.19694726
0.18371189
0.19183789
0.20693755
0.19232757
0.185514
0.20697618
0.17917329
0.19987965
0.16806933
0.19225901
0.20585856
0.20269558
0.19097
0.196948
0.20202886
0.17611656
0.22512764
0.19795474
0.2263561
0.21433768
0.22445354
0.17986399
0.20666105
0.19951022
0.19688113
0.18989137
0.19291362
0.17688751
0.19596058
0.1892775
0.19935696
0.19207375
0.20259263
0.18594876
0.17504255
0.18479684
0.18388897
0.20631066
0.18820654
0.187532
0.20208336
0.21271603
0.19643578
0.16014832
0.18316524
0.18831068
0.197043
0.17521912
0.18214895
0.18977556
0.21210484
0.17131907
0.21068816
0.17043537
0.2003823
0.17901559
0.21191275
0.19451723
0.20722824
0.16571383
0.20220815
0.25412476
0.19787025
0.18952361
0.1899823
0.21159977
0.19374236
0.20167068
0.1865706
0.20846395
0.18973339
0.19866419
0.18646005
0.17179322
0.21015562
0.20081377
0.16469511
0.1958662
0.22672638
0.21237132
0.14608938
0.18452069
0.19626251
0.20940927
0.18418391
0.17628914
0.1961465
0.17735863
0.21823785
0.2086555
0.17345285
0.18683463
0.21110827
0.20308453
0.20777601
0.17379975
0.18942142
0.18915084
0.20547548
0.19445932
0.2151446
0.22516912
0.18274792
0.19973554
0.18276206
0.21900526
0.19491741
0.1741913
0.20516902
0.18965685
0.23413908
0.15538973
0.19096884
0.22749795
0.22508381
0.19709246
0.17454839
0.2198422
0.19395441
0.1931634
0.19694373
0.19978493
0.22107884
0.19604844
0.18372086
0.20032187
0.20065783
0.22118248
0.18012568
0.2076648
0.22206266
0.20828821
0.2050772
0.16417861
0.18754295
0.20249486
0.19350363
0.20313671
0.19887811
0.2123507
0.19631527
0.22652486
0.20922163
0.19136792
0.22644153
0.19889143
0.17950293
0.23513235
0.19464028
0.19345337
0.21366075
0.22252035
0.19631998
0.19400294
0.18204324
0.20903082
0.1817811
0.19815484
0.19880083
0.22414681
0.21798843
0.19544603
0.18764403
0.20201641
0.18472481
0.19699195
0.20173575
0.19924645
0.21851408
0.18285453
0.19773796
0.20733526
0.18948215
0.20794381
0.21740615
0.22847784
0.17786449
0.1932243
0.21400467
0.22903219
0.1801196
0.17412336
0.1948868
0.20595476
0.20279646
0.20534433
0.21716176
0.20787576
0.17269292
0.19873044
0.21874538
0.19090348
0.19730876
0.20951474
0.21504712
0.18584475
0.19943613
0.21273877
0.22327507
0.19522959
0.19235304
0.2130749
0.19994968
0.19024827
0.2066883
0.19221503
0.19031781
0.16104655
0.22582725
0.18956915
0.2025364
0.19328418
0.2068291
0.19945067
0.18371338
0.16931082
0.21245441
0.19811338
0.17956543
0.19055101
0.19536595
0.21203974
0.22646955
0.20894182
0.20818034
0.19443426
0.21747673
0.17452571
0.1988262
0.2032196
0.16447695
0.17639536
0.21440473
0.18949685
0.17629513
0.1649882
0.21953331
0.18049249
0.18221387
0.17372465
0.21833551
0.21832769
0.1765515
0.1893523
0.18932202
0.19189966
0.18082917
0.2315279
0.17264085
0.20621929
0.19293553
0.18829875
0.19813336
0.2013807
0.19517782
0.20124732
0.21924555
0.1779536
0.16935611
0.21509801
0.2011828
0.1926882
0.20025574
0.19642836
0.20375153
0.20819113
0.22251788
0.21104951
0.2246141
0.22082937
0.22033888
0.19496542
0.20722042
0.20995688
0.19329545
0.19174555
0.2152513
0.22289573
0.21599449
0.19865358
0.2198754
0.22322527
0.19855808
0.20389627
0.19848801
0.20992316
0.2016485
0.2271254
0.20491752
0.21345858
0.1829758
0.18464245
0.19850636
0.19615239
0.21108219
0.21485604
0.18378505
0.20879823
0.21701157
0.2010028
0.1930812
0.16121528
0.19186819
0.19999336
0.2131975
0.194736
0.2096455
0.202778
0.21727104
0.17848653
0.21014534
0.19664554
0.19307178
0.23545815
0.21581532
0.2013462
0.21698439
0.21704139
0.18972915
0.22418325
0.21403326
0.1946747
0.20020567
0.22135448
0.20492464
0.20615876
0.20206822
0.19920865
0.21148404
0.20828119
0.20383191
0.18494022
0.20988972
0.20822544
0.20004906
0.1996047
0.20689742
0.2167024
0.20832658
0.22312468
0.19623381
0.20865113
0.2093023
0.18807617
0.1970096
0.20262304
0.20977704
0.16758874
0.21278003
0.23544843
0.2129249
0.18015218
0.21300495
0.22599144
0.19284233
0.16196778
0.2007071
0.22347999
0.22243914
0.1900433
0.18901107
0.23916772
0.1996953
0.20745912
0.19170159
0.22683981
0.2285042
0.19142824
0.21134615
0.20262682
0.22325887
0.1939705
0.18389592
0.2199358
0.22486132
0.20669469
0.19423357
0.24087998
0.22410372
0.22754487
0.19840987
0.20678273
0.20540082
0.21042973
0.20701782
0.18564315
0.24390881
0.19404149
0.21523887
0.21867585
0.22154832
0.2009953
0.1983507
0.22120571
0.21301046
0.18648192
0.18177864
0.22624323
0.20584086
0.19005996
0.2049945
0.22386284
0.19182938
0.22439829
0.19441822
0.18463942
0.23051155
0.2183958
0.16921762
0.19923505
0.23821598
0.2312127
0.18199357
0.22697687
0.19626015
0.20492154
0.20157458
0.19101885
0.19280341
0.2040633
0.23652509
0.1772609
0.21574771
0.18500471
0.22592396
0.20696777
0.2123593
0.21103626
0.17254291
0.19874993
0.22839722
0.19136104
0.2030415
0.1774134
0.21203373
0.18495004
0.2106632
0.21325967
0.21299782
0.21903762
0.17825678
0.1734896
0.2221533
0.20226754
0.17902482
0.19851321
0.21476042
0.22987577
0.1574254
0.20017724
0.22727199
0.19832528
0.17332678
0.20253646
0.23337206
0.19277735
0.19834888
0.2008937
0.21299016
0.21120986
0.21032406
0.17195463
0.2012501
0.18474177
0.22156855
0.19066103
0.20734161
0.2103002
0.18343738
0.19334884
0.22778192
0.21299905
0.2073921
0.20147924
0.21374327
0.20929514
0.17834456
0.1993383
0.20688906
0.19821042
0.23909341
0.24206612
0.21120894
0.18337546
0.20268342
0.22859132
0.19595022
0.16723785
0.21017915
0.23070443
0.16314471
0.19533488
0.2161374
0.24062094
0.18532519
0.17431499
0.18861876
0.23114164
0.15379128
0.18889172
0.2251315
0.20527363
0.19235262
0.21177879
0.19881639
0.21093109
0.21828093
0.22806948
0.19633196
0.20194674
0.21273594
0.23144385
0.1947379
0.19364849
0.21985424
0.21456006
0.21771583
0.18201351
0.21014112
0.21039349
0.20628315
0.20468538
0.22044015
0.20292273
0.22663565
0.1944653
0.21648794
0.20627822
0.22850579
0.16314913
0.21959832
0.20164478
0.18208013
0.19573368
0.22333427
0.18930328
0.22410162
0.24533978
0.20009449
0.1851468
0.20804977
0.23673691
0.21790111
0.19220906
0.22717625
0.19583827
0.1899967
0.17010066
0.22678691
0.23048553
0.1825007
0.17344129
0.1866275
0.19262864
0.21164316
0.1548156
0.21679154
0.22668803
0.18764621
0.19559774
0.20199385
0.18562108
0.22964492
0.1981112
0.20848843
0.2417815
0.19487393
0.22260952
0.20153087
0.18015909
0.22159296
0.20433354
0.2078889
0.18806507
0.19184673
0.21091665
0.23040423
0.19159451
0.1960346
0.2070352
0.21867336
0.19349855
0.21804634
0.17724535
0.19593734
0.19734158
0.19357568
0.19712771
0.22232932
0.21000409
0.18508556
0.19051757
0.19517277
0.20127666
0.1808241
0.19772041
0.15784484
0.1790056
0.1797412
0.1902304
0.18230224
0.19008148
0.19162679
0.1711026
0.1702343
0.19530648
0.19703093
0.17355314
0.17304087
0.19572067
0.205905
0.17930284
0.20234641
0.2080535
0.19492343
0.1748652
0.18894604
0.20514588
0.17954512
0.18649417
0.20550007
0.20708399
0.20591617
0.19046003
0.2186428
0.20599028
0.17213656
0.17633648
0.20030311
0.22286737
0.19295312
0.2176409
0.20204714
0.20070694
0.21712849
0.1879157
0.21932614
0.20838755
0.20872495
0.2240787
0.20649537
0.20044091
0.20224987
0.19053507
0.21429741
0.18786193
0.21857326
0.20017375
0.18843782
0.2275434
0.21999589
0.21248862
0.19446991
0.22318584
0.20372456
0.20818532
0.2159933
0.20792519
0.19628769
0.17269191
0.21044932
0.2289333
0.18562505
0.17994675
0.21886434
0.22593889
0.18725659
0.20126328
0.2144454
0.2160513
0.240491
0.17772967
0.21288526
0.17677952
0.21556212
0.21031758
0.22848155
0.20707878
0.19785014
0.20891693
0.20615198
0.22555196
0.16579577
0.2219249
0.2219181
0.22646499
0.18296593
0.20057014
0.22008106
0.19986126
0.21203573
0.19382994
0.20900588
0.19940741
0.19633362
0.21037406
0.19999486
0.19917075
0.18811662
0.22441301
0.22964361
0.21315053
0.18620008
0.21965192
0.2340652
0.21939674
0.21376047
0.20997319
0.23897539
0.22147858
0.19620216
0.22055463
0.2368298
0.24828392
0.1937466
0.22134976
0.20730396
0.21913636
0.22951272
0.17953399
0.20930976
0.22785585
0.23368976
0.2505535
0.19908714
0.21556067
0.21766584
0.20603532
0.20524904
0.20658334
0.20760551
0.23169006
0.20388636
0.20886478
0.23147514
0.24506699
0.19451301
0.18194944
0.2360177
0.21587811
0.2114857
0.20324709
0.20939752
0.21648753
0.22513802
0.19884002
0.22622782
0.22378829
0.2341556
0.1914011
0.22888976
0.20571797
0.22647606
0.24630533
0.20918772
0.20580322
0.21375155
0.22141959
0.20536125
0.2078898
0.22971602
0.21671581
0.19209754
0.2232312
0.2357229
0.22490641
0.19212797
0.24366441
0.24721466
0.22234124
0.2106398
0.26131505
0.17127219
0.23336783
0.19869846
0.23945308
0.18606734
0.21276233
0.23864642
0.20431933
0.21277168
0.20682278
0.20707592
0.20322332
0.19668253
0.21180934
0.23095658
0.21675918
0.19260561
0.19483659
0.22092468
0.22318794
0.1995632
0.23395549
0.17821683
0.17122872
0.20681077
0.19926012
0.20678903
0.19061643
0.20384863
0.18812972
0.18387346
0.22750555
0.20411955
0.1926301
0.2520403
0.18695638
0.16243541
0.20930934
0.22418164
0.18890852
0.19273433
0.19107635
0.22741877
0.18569988
0.18435624
0.19336616
0.22296435
0.2023918
0.19369298
0.21744181
0.2019188
0.1820981
0.21613134
0.1985064
0.22461216
0.2050319
0.18081476
0.17592554
0.20246781
0.1785786
0.14060713
0.19403428
0.19920707
0.18565148
0.17032167
0.20090392
0.19828455
0.19118167
0.18035692
0.19253214
0.1752705
0.1779099
0.21265122
0.21711141
0.21264946
0.19000816
0.17715104
0.20978889
0.18693964
0.205389
0.18314816
0.18200758
0.2033424
0.18966794
0.1756277
0.17920181
0.20251408
0.17793287
0.17137969
0.2029283
0.21777478
0.19741726
0.19295058
0.20603226
0.2045516
0.18201874
0.17530012
0.20520058
0.20220011
0.1685277
0.19038464
0.21640596
0.19865702
0.17088203
0.20164987
0.19761688
0.21651614
0.1833036
0.1940133
0.18664953
0.19574276
0.19052193
0.20382899
0.16430572
0.19719584
0.19312885
0.19775495
0.18010741
0.17533745
0.20754135
0.20835418
0.1923098
0.20299889
0.18563837
0.21562818
0.20289539
0.20110598
0.2049278
0.2037809
0.19042751
0.19763446
0.20525512
0.20618574
0.20659503
0.19945566
0.21351165
0.1699141
0.20784684
0.16961372
0.23618436
0.20159523
0.19206303
0.20400864
0.20709433
0.16377063
0.19785425
0.21440616
0.19853073
0.21010906
0.19319502
0.18536347
0.20162427
0.21048802
0.18498042
0.18905719
0.19687213
0.1896986
0.20721918
0.19373292
0.18901134
0.209732
0.19131607
0.15332112
0.19282311
0.18811068
0.21078691
0.18057686
0.20607896
0.22543797
0.18974072
0.17195293
0.21085583
0.21783626
0.20039295
0.14186469
0.2363209
0.2222161
0.20469043
0.20055123
0.18219599
0.21442902
0.20780891
0.22188514
0.18805075
0.21327734
0.22996458
0.19340459
0.21032563
0.23217124
0.22971505
0.19189021
0.24967048
0.20566787
0.19810727
0.19893074
0.23598078
0.22873487
0.18300834
0.18207328
0.21862948
0.22963917
0.20413178
0.19902559
0.20124882
0.22082868
0.20873159
0.20121491
0.20494208
0.20178802
0.19228047
0.18227704
0.22224264
0.19520475
0.18716705
0.20186144
0.21335934
0.2221271
0.21739961
0.21846034
0.2145114
0.2028749
0.23462132
0.1953869
0.2220948
0.23944739
0.19715372
0.20450605
0.235144
0.24742523
0.18511826
0.19309792
0.21650589
0.2107284
0.19397742
0.20484063
0.220141
0.23030016
0.21726577
0.22438121
0.18832551
0.24405392
0.20719427
0.22525401
0.21731703
0.19968629
0.20016138
0.1989483
0.19538416
0.2122485
0.19687098
0.20051695
0.22767915
0.21405458
0.19650456
0.20818707
0.21986365
0.24261704
0.22180551
0.19017974
0.19668269
0.19267978
0.21824425
0.1853345
0.22047836
0.20370054
0.17786857
0.22266015
0.21290621
0.21431464
0.19623414
0.17693987
0.21252099
0.2019346
0.19008249
0.21236219
0.2500503
0.21583718
0.19512239
0.21482275
0.2197823
0.19252372
0.20269793
0.21645048
0.20064548
0.22787452
0.20054394
0.19839334
0.204353
0.20648214
0.19212776
0.21259548
0.19069052
0.20362917
0.18984105
0.16168123
0.18649757
0.1978035
0.18102938
0.19938117
0.20001876
0.20923725
0.20632291
0.18699849
0.21498252
0.1970013
0.16441014
0.22535652
0.19876066
0.20737262
0.19895878
0.23513135
0.19625323
0.15110311
0.18705146
0.18261975
0.19892572
0.18322861
0.17797655
0.20359018
0.20478056
0.17082392
0.2070334
0.1946209
0.21306583
0.20625922
0.17864567
0.20418908
0.20899665
0.17358142
0.21640676
0.20537618
0.21589747
0.18505035
0.18847848
0.22705886
0.19788614
0.1868861
0.18552685
0.19094637
0.20245288
0.19382195
0.1764422
0.21498491
0.19503163
0.17800659
0.20057291
0.18915331
0.1775833
0.1651862
0.18845053
0.19598746
0.16088355
0.15678662
0.18225071
0.18012081
0.19405118
0.19993961
0.1657618
0.18855616
0.2137394
0.22071993
0.1801705
0.19421023
0.21554175
0.19314227
0.19116084
0.20046675
0.18746199
0.1969106
0.19082457
0.19487861
0.19438156
0.17985617
0.21949163
0.24441724
0.20669782
0.21653003
0.18425101
0.19925934
0.23106235
0.18094003
0.18997857
0.2106018
0.2318847
0.1740872
0.19862133
0.20921041
0.21174297
0.205778
0.19444776
0.23153342
0.22163865
0.18372068
0.19705299
0.20340787
0.20388336
0.21218249
0.21287517
0.19249703
0.19933227
0.17211345
0.21844864
0.21730271
0.18275678
0.20508458
0.21406162
0.21856952
0.21729408
0.21181214
0.20233089
0.19705883
0.1745349
0.22099206
0.18999316
0.16223167
0.22522327
0.20933565
0.18347886
0.16801965
0.19451484
0.19934714
0.1870066
0.17173122
0.17910281
0.20108902
0.20061421
0.16700678
0.19874738
0.19345723
0.18480238
0.1986751
0.17881396
0.18750152
0.19748104
0.16937573
0.2095305
0.21018976
0.1782155
0.17997512
0.19501913
0.22521763
0.19915304
0.15999483
0.18865356
0.19645682
0.20086229
0.21939687
0.2281647
0.19768474
0.18548325
0.19386706
0.21889065
0.21331435
0.14257918
0.20727196
0.20849961
0.20260789
0.20119604
0.21225627
0.20125824
0.18628362
0.19687995
0.20408168
0.20809914
0.1919213
0.20854104
0.20155819
0.2126016
0.19791973
0.24327734
0.22716588
0.20467103
0.2199691
0.1995017
0.2097446
0.20876005
0.21283875
0.20956972
0.18543363
0.21234936
0.23706648
0.20023838
0.18473521
0.20505688
0.2027348
0.21541424
0.21789803
0.20803523
0.18937877
0.22917432
0.19897084
0.20617166
0.20402497
0.21084511
0.19673574
0.18300733
0.21527134
0.19187538
0.15916337
0.2071557
0.214538
0.2008293
0.20702925
0.20130196
0.21184751
0.19150606
0.19363849
0.1609618
0.21028802
0.21724784
0.20103246
0.17413594
0.21421605
0.23099168
0.20938687
0.18235885
0.19767988
0.19461697
0.19770591
0.18130271
0.19897026
0.1923654
0.23462546
0.14469165
0.18308052
0.19305027
0.20259044
0.15645792
0.20597136
0.23415408
0.19623788
0.17054336
0.20939876
0.20922336
0.19553122
0.2118856
0.20863256
0.17022975
0.19904014
0.19576606
0.2220773
0.20861107
0.19929586
0.20128112
0.2248307
0.2196278
0.19368987
0.1918809
0.23392387
0.24504802
0.20076896
0.19674723
0.21414612
0.18309785
0.16815497
0.22275084
0.21745269
0.1962406
0.18552306
0.21149302
0.2099064
0.18256417
0.20202057
0.21636403
0.18100262
0.18958822
0.19739854
0.21229461
0.21511763
0.21997365
0.17394117
0.18927842
0.22282748
0.18330789
0.16378397
0.21300432
0.18563971
0.19672564
0.17312144
0.21855764
0.21027374
0.1824823
0.1792962
0.19353728
0.20219648
0.16938728
0.17341626
0.193654
0.17997576
0.16215388
0.18768126
0.19443655
0.1913188
0.17045328
0.18760192
0.18593377
0.18060812
0.1717656
0.21076588
0.1715062
0.18112102
0.17915961
0.18553579
0.15189433
0.18688473
0.17343634
0.19299689
0.17132536
0.18841629
0.16932534
0.20523183
0.18255502
0.18616916
0.1832481
0.20495331
0.21339512
0.1841692
0.19551781
0.20075628
0.19821966
0.17641592
0.18795955
0.19191049
0.19374983
0.20308012
0.18833524
0.19791962
0.17661996
0.18290742
0.20083076
0.1941777
0.20030048
0.19241197
0.20447055
0.14993362
0.16368005
0.18965587
0.22196355
0.1676191
0.17268458
0.2055384
0.21086045
0.20686461
0.171205
0.1825226
0.21598008
0.22317232
0.19491379
0.19968186
0.2065005
0.20182323
0.1687
0.19006395
0.21447924
0.20409277
0.19655818
0.20334867
0.18961218
0.19788373
0.18740751
0.21001476
0.21200119
0.25086975
0.19514133
0.20187232
0.20643938
0.23961979
