-0.036631916
-0.002338048
0.006564482
-0.0044799717
-0.082878135
0.07959534
-0.022415455
0.0042961254
0.042145744
-0.029689953
-0.016688894
-0.0014275205
0.010456092
-0.026782945
-0.03733059
-0.021717396
-0.0026520735
-0.019345023
-0.07939518
-0.017597876
-0.04714346
-0.05129216
0.04567962
0.032231167
-0.055183645
-0.007808069
-0.0026179994
-0.03430559
0.004600735
-0.008665761
0.01683137
0.018398922
-0.033947013
0.04058349
0.031521127
-0.031020861
-0.013194043
-0.021153413
-0.012833117
-0.0137981875
-0.03564989
-0.029442256
-0.06811323
0.08774814
0.0030158986
-0.08645186
-0.041442893
0.02096146
-0.006871452
-0.04928309
0.0078043025
-0.011544192
0.01753677
0.045114618
0.028442614
-0.039820872
-0.014309168
0.0045312094
-0.015959753
0.01552587
-0.040384606
-0.040231362
-0.06842595
0.06898664
-0.024975486
-0.010897571
0.0061978595
-0.027687324
-0.023101754
-0.050197333
0.020671137
-0.008035028
-0.01012441
-0.06956282
-0.05318486
-0.03743713
0.044666544
0.026814628
-0.0050107827
0.027763862
-0.00011082759
-0.028783893
-0.03139559
-0.012553748
0.108508974
0.026409533
-0.041162327
0.01936889
-0.02194215
-0.060975313
0.01990588
0.007566198
0.015278835
-0.050285887
-0.009132764
0.025257409
-0.0059258426
-0.05799804
-0.014509566
0.021895321
-0.011380964
-0.031716064
-0.0077701933
-0.018115105
-0.033158354
-0.03875935
-0.07390651
0.034720868
-0.038091656
-0.01915797
0.013752297
0.0074714837
-0.025272924
-0.0013236387
0.0037641353
0.06074305
0.017710082
0.030058889
-0.07858725
0.04878369
-0.025145765
-0.0068192747
-0.032575183
-0.024648476
-0.004820197
-0.06388793
-0.0961019
0.021999668
0.01364198
-0.004627476
-0.029301096
0.00937571
-0.04450077
-0.06932159
0.057427786
0.02798163
0.022916943
-0.036490265
-0.0022604088
-0.077356204
-0.038476117
-0.09692323
0.02440337
-0.024121096
8.985749e-06
-0.013552087
0.0656155
-0.044981465
-0.006264963
-0.008997354
-0.089562885
-0.043691628
0.0045737405
0.07511125
-0.035940275
-0.020669151
-0.011502396
0.011815232
-0.049385495
-0.053658582
-0.009321487
0.04653185
-0.0019036082
0.035204396
-0.09881616
0.073843144
0.028811269
-0.030750774
0.028964462
-0.003288058
-0.020791661
-0.05464608
-0.023457322
0.08699562
-0.071170464
0.0072103804
0.04624211
-0.04353409
-0.02523554
0.059530005
0.015563825
-0.020876262
-0.016460827
0.012026184
0.010164411
-0.02318387
-0.0040326817
-0.020968378
-0.019164344
-0.03572394
-0.05209472
0.008603586
0.027672265
0.06735488
-0.073959865
0.011763654
-0.05397927
0.007216302
0.010297082
0.04428572
-0.080186434
-0.049808607
0.059926912
0.0051561147
0.016556898
-0.07053569
-0.16693985
-0.11879855
-0.106638685
-0.009120991
0.043131884
-0.0050153956
0.031381324
0.013114039
-0.045212604
-0.048538417
0.045115016
0.042328857
-0.04934504
-0.056683917
-0.055581924
0.021221519
-0.047519855
0.06992051
-0.03267286
-0.058662653
-0.15030363
-0.055597395
-0.035865277
0.010836825
-0.036270097
0.059895962
-0.05048215
-0.058639154
-0.0037912678
0.021238694
-0.06842789
0.061492544
-0.053495795
0.037029505
0.00048263022
0.0036421786
-0.0377204
0.037625823
0.053383023
-0.019656293
0.011785328
0.0043466
0.0077887084
-0.017416596
-0.059315026
-0.08363404
0.028129648
0.031551775
0.0039597503
0.009315064
0.07437973
-0.034910664
0.025287708
-0.053906657
-0.030857496
-0.03122746
-0.054625005
-0.13540556
0.03926397
-0.0015186309
0.027817547
-0.107172
-0.054058544
0.031735614
0.04801433
-0.03941475
-0.01792676
-0.023301315
-0.023763616
-0.056134436
-0.023814613
0.034139127
-0.0045279916
-0.11526619
-0.053247508
0.006994009
-0.07980512
-0.10952516
-0.099159114
-0.060734995
0.02430283
0.0044799857
-0.08005501
0.040870816
-0.07348502
-0.04129949
-0.07450791
-0.10002469
0.07263844
-0.01810826
-0.043835945
-0.022235213
0.02358437
-0.070254244
0.021209
-0.030819617
-0.032077372
0.040527076
-0.018090349
-0.17057905
0.05265912
0.013469981
-0.045684148
0.091958076
0.09753382
0.0016296863
0.023761231
-0.01986922
0.06795097
0.051598083
0.05132653
-0.012666311
-0.022883212
-0.06654874
-0.010577229
-0.04503337
-0.063178614
0.019065773
-0.068270564
0.007892327
-0.045148786
-0.08018379
-0.11975122
-0.025767103
-0.03566413
0.024030061
-0.046315618
-0.048508618
-0.019812554
-0.020256123
0.015698927
-0.04529916
0.0032466566
-0.083342835
-0.0037707388
-0.0005370175
-0.007242931
-0.096857555
-0.04127827
-0.06748724
0.0147648975
0.028049529
0.008230336
-0.028873172
-0.10959154
0.008413585
-0.052787803
0.017790288
-0.0645371
-0.04139968
0.052885637
-0.02354436
0.011946082
0.018278062
-0.028606584
0.00035622052
0.04736972
0.027281577
-0.01690064
-0.013776469
-0.09031534
0.0846082
0.03202816
-0.019485593
-0.021031037
-0.019174214
0.037854683
0.0049730046
-0.047971807
0.027941547
-0.07656175
-0.047624398
0.00047900883
-0.078660764
0.05597692
0.039437693
0.084701866
-0.13377413
0.06356337
0.0410728
0.04375507
-0.022910489
-0.026062183
0.022077315
-0.01215365
-0.0031861789
-0.027557008
-0.08794908
-0.004638442
-0.032700926
0.018882718
-0.045069795
0.03824565
0.007216922
-0.018029217
0.0151091255
0.035029937
0.06640923
-0.019953635
-0.01913654
-0.016959801
-0.018058896
-0.011612857
-0.06735807
0.023918396
-0.027571887
-0.024588186
-0.09138747
-0.06503776
-0.1314139
0.041329697
-0.041161537
0.017686505
-0.013663421
0.02214969
-0.029823791
-0.0085544
-0.031834014
0.023615805
-0.01938215
-0.024422707
-0.030863257
0.027512912
0.06239446
-0.022911355
0.010884352
-0.024467971
-0.058720432
-0.055900387
-0.0050601643
-0.03910792
-0.01706756
0.055789944
0.01993343
-0.03193844
-0.05281337
0.045521326
0.08863768
-0.046656687
-0.006482716
0.019878622
-0.046621807
0.052241746
-0.033468917
-0.023376347
-0.05530428
-0.006052213
-0.054154452
0.08153434
-0.013174064
-0.15650333
-0.0007470108
-0.0063260053
0.03567818
-0.03206179
0.08403811
-0.019632848
0.001277074
-0.05081132
0.025622465
-0.046443667
0.021893969
0.06441401
-0.014317052
0.018998625
0.050873112
-0.039636906
-0.06837088
-0.023223642
0.04767601
-0.0076358104
-0.0051104347
-0.02888146
-0.089935
-0.04542929
-0.019084573
0.07406689
-0.06359111
-0.08660102
0.03472937
-0.04760301
-0.057983577
-0.05919775
-0.08828896
-0.0029984245
0.0049118814
0.0018437847
-0.17982695
0.028547252
-0.04997636
-0.06402962
0.018278515
0.039725654
0.023550358
-0.037267
-0.056574505
-0.008368075
-0.050674323
0.04533417
-0.06580438
0.024373326
-0.01351691
-0.030751651
-0.09345357
-0.053515807
0.09666105
-0.052933883
0.0046816883
0.043734945
-0.03773261
-0.024394203
-0.0473812
-0.0066420846
-0.05916048
-0.033013336
0.04516569
-0.11867648
0.0073817316
-0.0260516
-0.07908922
-0.04053849
-0.014998892
0.11794192
0.027938263
0.0034983014
0.01066033
-0.079212666
-0.051133938
-0.0794393
-0.00020883523
-0.06191745
-0.048781447
0.03934077
-0.026928911
-0.029406693
0.021638304
-0.08081715
0.020694649
-0.024328029
-0.023415167
-0.010500466
0.004557907
0.028805146
-0.0015727988
-0.0040555154
0.04768069
0.068681166
0.012313677
-0.0253134
-0.07366037
0.024706688
0.010627359
-0.0021902774
0.054183908
0.009839008
-0.025552543
0.008754069
-0.030462278
0.022246681
-0.026316248
0.0043517565
0.04124815
-0.09479302
-0.030399475
-0.05353241
0.05573704
-0.0021984258
0.022423629
-0.066849194
0.030085612
0.040602777
0.00039948872
-0.023851737
-0.065819144
-0.0070590046
-0.034740586
-0.08935037
-0.008350132
-0.028150339
-0.1017264
0.004101702
0.007153622
-0.04018386
-0.045617506
-0.027672645
0.0028488014
0.008435424
-0.077474535
-0.0846407
-0.06789833
-0.042529568
0.005838367
0.025978927
0.0026576489
0.0075593293
-0.009598784
0.08004082
-0.07229489
0.027056199
-0.030078199
0.009568173
-0.0048286673
-0.0015852851
-0.015498731
0.04644114
0.005300608
-0.052795425
-0.024695287
0.011098779
0.022743404
-0.09179407
-0.059935257
0.0079437215
-0.114397585
-0.052084275
-0.008956425
0.07511322
0.05492355
-0.0038102036
0.037241545
0.010695465
-0.02283299
0.028742988
0.0140198525
0.04706248
-0.021184195
0.013599006
-0.012914029
0.021602118
-0.062490374
-0.10152592
-0.04543192
-0.005909346
-0.007959505
0.010739462
-0.019381741
-0.08519639
0.055157214
-0.017143149
-0.055786043
-0.00080236414
-0.0108892005
-0.070887744
-0.06626964
-0.057785213
-0.04047123
0.057839036
-0.050494865
-0.025817683
-0.025355494
-0.011900764
-0.025292175
-0.0015862759
-0.073699445
-0.02886412
-0.117174566
-0.04008399
-0.07372701
-0.09722225
-0.12584019
-0.04112567
-0.015761733
-0.0633896
0.023391416
-0.088743985
-0.017624592
-0.09273572
-0.08405018
0.0056825695
-0.0020827362
-0.094521284
0.01228434
0.097601876
0.06854828
-0.055490185
0.028255071
-0.047471233
0.052376233
-0.027571402
0.053709444
0.06147318
0.0060555004
0.027611235
-0.025998883
-0.072818995
0.038533665
0.05454249
-0.06890544
0.06061871
0.017581321
0.097238585
0.050712924
-0.01597467
-0.110843554
-0.014844894
-0.027417535
0.00912515
-0.040645003
0.098428704
-0.09362461
-0.025143132
-0.033460807
-0.0922621
-0.06574367
-0.08411381
-0.06190548
-0.040705197
0.03303366
-0.056777354
-0.10860536
0.07953565
-0.0040163593
-0.050233103
0.00445274
0.017961085
0.04139928
-0.05939345
0.011616452
0.01191565
0.017082803
0.023280637
-0.020275503
0.05139294
-0.03949538
-0.006331153
-0.05000823
-0.048977718
-0.02898007
-0.02568017
0.0036116221
0.044942036
-0.04249344
0.031155363
0.03462925
-0.024332583
-0.0047585117
0.171686
-0.06501515
-0.11080478
-0.019740049
0.118817315
-0.032525852
-0.0012727496
-0.0044298815
0.10201277
0.043583937
-0.050896186
-0.014575326
-0.08499159
-0.028173609
-0.12017924
0.019907687
-0.052733257
-0.020463623
-0.08685428
-0.038344227
-0.016044483
-0.067732066
0.0008611067
-0.021243531
0.0911676
-0.052072532
-0.07440928
-0.04485979
-0.092191026
0.018167753
-0.06506319
-0.033982273
-0.060860537
0.03601097
0.0026761964
0.11424075
0.025105976
0.022950526
0.04904618
-0.14077023
0.009177422
-0.045558006
-0.12023371
-0.043774974
0.0061230697
0.051649734
-0.043627128
0.027515069
0.04536987
-0.005192995
-0.06551519
0.039632954
-0.013059847
-0.024933478
-0.01575537
-0.0466245
-0.11487909
0.008276115
0.060663015
-0.19871056
-0.0021340882
0.044938296
0.0041864375
-0.12143852
-0.16169882
-0.024666164
-0.018826243
0.021877397
0.014624905
-0.07739322
0.012354
0.0256554
0.048778452
-0.041582655
0.04146682
-0.046498004
0.0038102719
-0.08710603
-0.029774766
-0.022739306
-0.046603374
0.045221243
-0.0080039315
-0.038916256
0.08110831
-0.0031886646
0.016927553
-0.0667845
0.04364284
0.016178884
-0.06234277
-0.081635356
-0.030166542
0.053126
0.01600508
-0.0148398895
0.010613271
0.021353614
-0.03171864
0.04569202
-0.09876825
0.09335551
-0.030946407
-0.017087795
-0.029850194
0.056763917
-0.009382396
-0.061687868
-0.021056646
-0.03131388
-0.023654744
0.013603981
-0.028396886
-0.10718115
0.045202885
-0.012562424
0.11758803
-0.06871671
0.0035856445
0.03079331
-0.008579308
0.01566007
-0.0071319547
-0.03636612
-0.046968415
0.011616754
0.002770233
-0.029875299
-0.05793721
0.067306444
0.0624428
0.029021483
-0.089037985
-0.1040964
-0.114322826
-0.0764147
-0.012146357
0.009835878
-0.015068709
-0.030747376
0.10144082
0.0047858716
-0.037981443
0.021606604
-0.057904176
-0.03691338
-0.12714702
0.0859305
0.05990172
0.01723506
-0.05252213
0.085792735
0.022718411
-0.07252222
-0.04378953
0.036946714
0.012192434
-0.031873383
0.009149009
-0.036256198
-0.10865993
-0.0369726
0.01402962
0.05866831
-0.04473274
-0.11186512
0.025204029
-0.055882238
-0.0013151484
-0.06494649
0.019716509
-0.074618995
0.016680978
0.013868459
-0.003243131
-0.082476735
-0.05252243
-0.027868047
0.0134036485
-0.04624047
0.00043716386
-0.15718503
-0.032799534
-0.057674125
0.033353917
0.05022095
0.09329231
-0.05721239
0.06579299
-0.02665839
-0.12313377
-0.06205243
0.0583084
0.040309336
-0.04111862
-0.086944304
0.047328774
-0.055867616
0.098930895
0.03720136
0.086861715
-0.013974522
-0.090752825
-0.006789219
0.057449654
0.016239073
0.07890184
-0.06259665
0.04009641
-0.11843291
-0.07971346
-0.014480201
-0.028171852
-0.0024183416
-0.022899963
-0.07890709
-0.060719088
-0.032372884
-0.14266399
0.021042492
-0.071021244
0.019005055
0.018348046
-0.002462042
-0.009059221
-0.056696832
0.007936082
0.06898628
-0.029889975
-0.08474961
-0.022670692
-0.010593737
0.05444087
-0.005215733
0.03242356
-0.11673729
0.06575371
0.044445205
0.00926844
0.024174761
0.037116595
-0.089860864
-0.0682683
0.013637066
0.06730163
0.0037914028
-0.014120556
-0.012529712
-0.03790161
0.007623844
-0.015411451
0.031878196
-0.011808308
0.025241792
0.012073468
-0.015555693
0.09100823
0.06554336
-0.025051665
-0.027197663
-0.0067481073
0.012913431
0.041154787
-0.052495148
-0.0022211196
-0.019736998
-0.086824656
-0.050466366
0.026768908
0.01371756
-0.061095238
0.027883137
0.041583277
-0.043309752
-0.078615576
-0.03960363
-0.048528705
-0.06810097
0.07986823
0.01547791
0.03116239
-0.0027073012
0.020601343
0.004228968
-0.09231779
0.023585595
0.025117524
0.014310321
-0.020968603
-0.04992748
0.014563644
-0.030043967
-0.07375337
-0.061939258
-0.0069132894
0.004266892
0.014460521
-0.039585717
0.0421777
-0.107013896
0.09180483
-0.017934024
-0.043790903
-0.038599752
-0.08454882
-0.006633576
-0.02107455
0.0021926796
0.051943693
0.052015662
0.03327931
-0.067929454
0.096884996
0.043952398
-0.059113372
0.026286269
0.02807187
0.01840857
-0.049771383
0.014643689
0.019555548
0.010462509
0.026495285
-0.11955579
0.07407569
0.04087221
0.011260614
-0.049774285
-0.031571418
-0.03212072
0.032694638
-0.059748664
-0.04997029
0.033607412
-0.09456758
0.13556947
-0.03337158
-0.034845974
-0.04967454
0.08477852
0.006427361
-0.0140208695
0.0049553458
0.069009945
-0.016075343
-0.037147358
0.029292293
-0.018816797
-0.021028448
0.03762509
0.026661579
-0.01892595
-0.095351696
-0.06122362
-0.04499352
0.011830822
-0.03558768
-0.12063737
0.008192141
0.0043907505
0.02514521
-0.0127665065
0.010399077
0.058336634
-0.015589943
-0.09436607
-0.09874427
0.058546573
-0.025580455
0.040208463
-0.058338515
-0.11699129
0.02088663
-0.010759417
-0.039131492
-0.055850267
-0.13594982
-0.05733999
0.005651745
-0.05131296
-0.024904288
-0.021584908
-0.020592524
-0.07102868
-0.004934549
0.0338045
-0.04919596
-0.049155544
-0.021721061
0.008620627
0.04158729
-0.013708515
0.0012260549
0.021492604
-0.061700635
0.028340852
0.022322265
-0.06448651
0.008008297
-0.012350434
-0.0026343763
-0.017198037
0.0069546206
-0.122781485
-0.006123421
0.048854575
-0.12564039
-0.002090508
0.0710713
0.060187496
-0.06962779
0.044128858
0.04777927
0.008115644
-0.0218531
0.008726209
-0.043172292
-0.055032946
-0.03106732
0.036734026
-0.06160833
-0.0525513
-0.03262695
0.100737534
-0.10707214
0.11849303
-0.023033425
0.10173303
-0.11121315
0.0012438309
0.010975691
-0.024091076
-0.004626861
0.011203444
0.04195714
-0.013916419
0.039349284
0.039662994
0.021385206
-0.05559977
-0.05208919
-0.039854877
0.061310276
-0.0486895
-0.020872686
-0.03655109
0.014862273
0.021902617
0.062583834
-0.028509341
0.006072526
-0.04252814
-0.03987495
-0.024435194
-0.0046417536
-0.0014986795
-0.057861656
0.006406202
-0.060592778
-0.062849715
0.032756478
0.07317049
-0.025200784
-0.023750275
0.085915305
0.0056672357
0.012509298
-0.121481985
0.019538
-0.011036069
0.024339303
-0.054360554
-0.06735673
-0.061785474
0.0058870697
-0.020899616
0.017567761
-0.039934907
-0.020686474
-0.07904756
-0.123100825
0.010834658
0.044519074
0.03550466
0.026201114
0.14818054
0.008115155
-0.008606585
-0.038298167
0.020030178
-0.009098181
0.028512811
-0.03765291
0.020137671
0.0053522177
-0.016153518
0.025973313
-0.040000588
-0.10696005
-0.079686284
-0.018686587
0.039245307
-0.014371177
0.037098892
-0.063928366
-0.017864028
-0.020097898
-0.018317528
0.04250276
0.019436017
0.037902
-0.14120948
-0.0224817
-0.039499953
0.00091142324
-0.104938254
-0.13252664
-0.04513791
-0.045868322
0.0028617606
-0.021082997
-0.006800495
-0.04231799
-0.013662597
0.036431268
0.00088605995
0.011572296
0.015483442
0.022605708
-0.019510759
0.02627118
-0.07120981
0.00761889
0.0025652358
0.06414828
-0.031588405
-0.012534495
-0.069112286
0.052867882
0.014639906
0.04680209
-0.036635228
-0.01986314
0.050320663
-0.044218056
-0.07409652
-0.06310156
-0.009352544
0.02091192
-0.08907151
-0.10954913
-0.015241811
-0.0026904047
-0.036877494
-0.028734747
-0.015263721
-0.014120584
-0.029421505
-0.06839586
-0.031071888
-0.031870022
0.10580652
-0.022117708
0.107281715
-0.11907063
-0.062442232
0.057901185
-0.09185096
-0.03794287
0.030771581
-0.0042788433
-0.09493135
0.019230584
-0.04510928
-0.038934983
0.054552305
-0.0040302905
-0.07439128
0.018418964
0.040994365
0.072980165
-0.043380663
-0.020494103
-0.005043027
-0.0017094621
-0.07421762
0.0048944904
0.10901068
0.0319605
0.056984786
-0.089759246
-0.013408393
-0.05329699
-0.054871686
0.0095762
0.056609593
-0.063130856
0.014912726
0.023047518
0.024235202
-0.12034027
-0.054629393
0.025171932
-0.11181748
-0.04689274
-0.027983023
0.035113316
-0.110492334
-0.038539805
-0.0131142065
0.014883943
-0.039046016
-0.060106263
-0.06495853
-0.043112822
0.0037120308
-0.09529605
0.01508899
0.06505119
-0.024965
-0.031209502
0.022901196
0.082827516
0.02799184
0.009408428
-0.068933815
0.02554917
-0.044871993
-0.024201997
-0.06931822
-0.022808239
-0.032263048
-0.01537857
0.0476152
0.012192972
0.0036502564
-0.025973305
-0.009554157
0.013544958
-0.022389231
-0.031616565
-0.07844177
0.002053439
-0.03886179
-0.047135815
0.020819144
-0.044115465
0.0450437
-0.0044242875
-0.0043901224
-0.03387057
-0.0035142787
-0.06793169
-0.06572664
-0.006039564
0.07021102
0.034856148
0.006774918
-0.0020512096
0.0069179786
-0.04562377
-0.061700556
-0.06807198
-0.059325602
0.07437535
-0.07222149
0.017009212
-0.054306705
-0.059294283
-0.010634229
0.0015519522
0.028337672
0.084775954
-0.017915072
-0.00078472
0.0072644292
-0.047799148
-0.003000867
0.022382852
-0.08216297
-0.087658875
-0.04595679
-0.06961703
0.10728647
0.032187972
0.10847486
-0.038442828
0.0047799107
-0.083422944
0.038229566
0.12072794
-0.014043454
0.006473138
0.034826636
-0.030676614
0.040094696
0.0004868511
0.04215873
-0.0028929422
-0.026178677
-0.12268151
-0.08135118
-0.032231353
-0.020041347
-0.06725295
0.0426135
-0.010074211
-0.0014498876
0.019491188
-0.08839142
0.011663599
0.036732145
0.043863773
-0.011432313
0.02214153
-0.052181013
0.00089544663
0.020165175
0.09518577
0.015430234
0.023700416
-0.0029850048
0.053253926
-0.08541008
0.025151636
-0.047506317
-0.08679784
0.026364382
-0.046668593
0.02306924
0.07529394
-0.07695927
-0.026273064
0.007305469
-0.020883145
-0.0865346
-0.01994744
0.17500257
0.051039718
0.04849109
-0.071403794
-0.014922218
0.0065288227
-0.024954919
-0.06651005
0.024457281
-0.029090945
0.009746522
-0.11516533
-0.056803614
0.037910618
-0.027936881
-0.054073952
0.023397243
-0.040518515
-0.030602895
-0.048631556
-0.029160827
0.01831974
0.035567656
-0.054687034
-0.047102556
0.019180136
0.030260835
-0.04433573
-0.012586955
0.0035858797
0.011048695
-0.054495286
-0.02952716
-0.037745107
0.0015957633
0.016022827
0.058171224
0.05388654
-0.017189119
0.02545762
0.0450742
0.0037468974
0.0620168
-0.053276982
-0.078887805
-0.012432539
-0.0112553965
-0.10178207
-0.10481511
0.013442705
0.007839927
-0.017691698
0.0045687975
-0.0032542134
-0.018430822
0.064370014
0.022705875
-0.0931503
0.04009199
0.064154714
0.008732697
-0.097549334
-0.08262547
-0.06754602
-0.031876273
0.015697232
-0.033185467
-0.06429018
-0.002515926
-0.009535871
-0.01795382
-0.0025622966
0.032875437
-0.039676458
-0.013349017
0.009141343
-0.04760671
-0.0013926789
-0.0945787
-0.028565928
0.053443246
0.012963096
0.009167708
0.023304144
-0.051710285
-0.11219068
0.008333068
-0.00803479
0.08950865
-0.018130999
-0.038839724
0.017738061
-0.05353928
-0.04575234
-0.064775206
-0.07544273
-0.014170077
-0.048105918
-0.05515936
0.07427189
-0.055443667
0.003204057
0.21961236
-0.06505228
0.02386412
