0.03488893
0.033583846
0.02858531
0.025116626
0.027013391
0.030802524
0.031878002
0.040820878
0.034479536
0.041363608
0.04214503
0.040997367
0.04028598
0.039720483
0.03955423
0.036732562
0.037612632
0.03311687
0.040056165
0.036557212
0.037570067
0.038756847
0.03275253
0.03349802
0.037289884
0.04266861
0.035878457
0.037257567
0.031587746
0.03278537
0.03418223
0.034426305
0.04037462
0.039221514
0.03712894
0.040613174
0.037501786
0.038947828
0.038256444
0.033301964
0.029038552
0.032988902
0.037584856
0.038126044
0.0426067
0.04389047
0.044612855
0.038555488
0.041178793
0.041214623
0.04084968
0.04302246
0.040555343
0.040971816
0.038427494
0.04012219
0.037521347
0.03513162
0.032864545
0.036089845
0.0398075
0.03615561
0.037584063
0.037152782
0.03888406
0.04404146
0.03445868
0.0362702
0.033742752
0.040604047
0.0388524
0.036313303
0.038275797
0.038696826
0.040494416
0.0404151
0.0358506
0.035489574
0.03301114
0.029953783
0.031121133
0.035831057
0.03526696
0.03610725
0.032100916
0.027214563
0.035122104
0.033065166
0.038199645
0.037860464
0.038886525
0.038062304
0.038057357
0.03949428
0.040743094
0.03905661
0.04099343
0.040001687
0.03678839
0.031807613
0.031154383
0.030807663
0.04060887
0.037887417
0.04039117
0.03481605
0.02545031
0.03129551
0.030269468
0.040336125
0.04002192
0.040226903
0.038366906
0.039697815
0.036461405
0.03154728
0.034015372
0.043514434
0.04263992
0.037417024
0.041322067
0.041747764
0.041964218
0.039726164
0.038786642
0.035501786
0.040356256
0.03697365
0.038182147
0.04148931
0.039314486
0.032788694
0.026858144
0.029242497
0.027773969
0.028049354
0.02727827
0.03490761
0.039963182
0.030472945
0.03681608
0.036551952
0.040288918
0.042146098
0.039650697
0.04033804
0.036751237
0.037011944
0.0350126
0.03337888
0.036426418
0.035950895
0.03315129
0.0346006
0.029904615
0.032695875
0.031902254
0.036715254
0.036171272
0.0364139
0.04067454
0.039082367
0.035660435
0.040885083
0.038389
0.0373904
0.03735761
0.038626805
0.03756506
0.043005023
0.04089521
0.03991825
0.031204721
0.032998577
0.030314388
0.039599303
0.035333134
0.03824404
0.037031382
0.037348732
0.045091033
0.034593195
0.034447864
0.026346352
0.034598764
0.04015205
0.038337544
0.03099069
0.030328035
0.02836945
0.03824149
0.04343711
0.039971262
0.03477388
0.03912574
0.03939206
0.039785694
0.042088274
0.039054215
0.03702366
0.037190337
0.038561925
0.039770175
0.03986437
0.03427694
0.032615446
0.031647723
0.036105067
0.04154436
0.036097504
0.04115554
0.033999868
0.03640107
0.0378969
0.03970226
0.04323364
0.04541356
0.03342238
0.03919946
0.041083407
0.04471881
0.042969152
0.04474376
0.039100572
0.038065642
0.035893247
0.038371585
0.038404208
0.037290126
0.04343802
0.038473383
0.037954006
0.0388201
0.03667294
0.034603428
0.036669828
0.040292617
0.041352954
0.04042596
0.03885921
0.04296555
0.04154683
0.030110318
0.027397528
0.032169316
0.033899993
0.038215138
0.044162437
0.041707434
0.03634027
0.032700703
0.035568867
0.04447806
0.03816022
0.042791866
0.039307833
0.042843547
0.03174536
0.032555178
0.028820682
0.03192491
0.0286984
0.038198553
0.03764499
0.03929751
0.041498378
0.04098903
0.037292596
0.038900174
0.03636595
0.034772247
0.0348738
0.03252912
0.04018701
0.03944078
0.0402496
0.040435918
0.040703297
0.041155733
0.0394896
0.038989063
0.03918586
0.036499765
0.03975057
0.03991261
0.041585557
0.045296334
0.04119654
0.038073573
0.038928013
0.038350515
0.04134085
0.03627056
0.0430891
0.04347409
0.03788545
0.04072931
0.040426794
0.04360146
0.040002376
0.03855922
0.038766507
0.038961753
0.04030834
0.040420786
0.037448287
0.04146903
0.03756886
0.034744475
0.04023236
0.03738817
0.036177028
0.03995592
0.033167265
0.035596367
0.039491534
0.038627155
0.03963089
0.038692057
0.03597948
0.040623423
0.034489777
0.04196959
0.04040115
0.04174355
0.03635344
0.037689675
0.037936784
0.04037399
0.037902247
0.04186435
0.03817952
0.03981458
0.043681193
0.039540764
0.030234257
0.035650462
0.039962545
0.035116702
0.039239313
0.039230064
0.041778587
0.042955518
0.041222848
0.04109668
0.04090562
0.03736166
0.036486212
0.038052276
0.038994316
0.04041522
0.036006548
0.03952951
0.03862164
0.03985522
0.03752223
0.041774936
0.03670161
0.027573638
0.026392993
0.03586349
0.03647983
0.03957592
0.041726887
0.046701305
0.037717607
0.042385668
0.04177349
0.03933747
0.035539635
0.040462635
0.038734376
0.037689798
0.04352787
0.04077178
0.030854281
0.034219883
0.033401843
0.03451635
0.037205394
0.038115025
0.03635129
0.038474016
0.041992232
0.041392643
0.045027804
0.040327452
0.04132934
0.038613714
0.041004166
0.032827444
0.03737991
0.038105406
0.043488987
0.041626308
0.036524527
0.04091621
0.035844356
0.036975328
0.031208467
0.027056765
0.028350001
0.035880506
0.036851093
0.039012685
0.03739936
0.031251203
0.02909927
0.029309975
0.042848326
0.039949454
0.03864087
0.03218885
0.03097311
0.034822293
0.04044346
0.033878468
0.033454
0.04039397
0.039109197
0.04150621
0.03918905
0.04209048
0.044297352
0.033197097
0.03500926
0.03210901
0.02820408
0.041240815
0.0389679
0.044227198
0.03672146
0.04171113
0.038535114
0.040392034
0.03755485
0.036693573
0.036495846
0.03478577
0.038901336
0.04019162
0.03583944
0.04297801
0.036083274
0.04179695
0.03970222
0.037483905
0.04344855
0.035915308
0.038035076
0.037845924
0.03821574
0.03380873
0.037061214
0.037306372
0.037151188
0.04422854
0.038110387
0.04019139
0.030316759
0.0345871
0.033140294
0.029749962
0.031640556
0.04120162
0.039791375
0.039703913
0.03411433
0.036172636
0.037917893
0.036512446
0.04067643
0.040455133
0.037986584
0.041698553
0.041367285
0.04247471
0.0371798
0.041213848
0.039405752
0.04302843
0.041452333
0.044512697
0.035513394
0.04145373
0.039508708
0.03865953
0.04238683
0.039588653
0.03469972
0.033637576
0.037124984
0.040410906
0.04076247
0.040450677
0.038372345
0.037400015
0.041427396
0.043225646
0.043130815
0.040499903
0.03859849
0.04312011
0.0421845
0.037685264
0.03573123
0.034131132
0.034417685
0.039649256
0.03274855
0.042631634
0.037624374
0.042097997
0.04737916
0.047224663
0.039806128
0.041207723
0.0441787
0.043204047
0.040281523
0.036759555
0.033605278
0.02813964
0.034907218
0.045049287
0.036568426
0.040289126
0.039911486
0.044543155
0.0418915
0.04015979
0.031367548
0.041290533
0.040904544
0.03661868
0.040706128
0.038216747
0.038218617
0.038967505
0.043889925
0.04371
0.04209717
0.039684266
0.034653522
0.045584105
0.043118756
0.036915943
0.034171827
0.04094285
0.045189224
0.045306653
0.04192275
0.043005686
0.038695883
0.04009036
0.037943207
0.040715408
0.03987073
0.036908455
0.03203204
0.03820329
0.043220054
0.042711705
0.043603834
0.044823162
0.037783444
0.04066818
0.040498212
0.039598152
0.041420035
0.043937813
0.0347339
0.042922877
0.043052055
0.040773258
0.04295793
0.042990133
0.043945797
0.043092348
0.044828795
0.03550159
0.038142856
0.035084333
0.042144228
0.043742437
0.041655466
0.04152577
0.04184886
0.041702107
0.045214392
0.043492485
0.042824905
0.04240112
0.044093322
0.044131927
0.04557401
0.04436847
0.042845994
0.039208442
0.04372164
0.04217248
0.04637082
0.043900922
0.03456144
0.040147346
0.045194305
0.04087284
0.04705556
0.043924555
0.036293104
0.045048103
0.046393655
0.042126656
0.03592427
0.042097528
0.03954582
0.036283657
0.033021152
0.045516588
0.04115208
0.045110293
0.045598537
0.048106756
0.039335042
0.042042334
0.04459028
0.04294692
0.046158448
0.046004675
0.04367291
0.040771857
0.04238668
0.048028976
0.03776975
0.03744616
0.04388006
0.044022016
0.03831923
0.041684687
0.044496886
0.04545162
0.04087915
0.040651858
0.04136893
0.03878089
0.043474425
0.041738473
0.046739377
0.04542007
0.043662935
0.04890336
0.04146526
0.040971227
0.049554445
0.047599487
0.045029275
0.04071732
0.04185429
0.04984709
0.046902876
0.05091518
0.050981827
0.043126732
0.046340086
0.041139744
0.041033044
0.044382654
0.0435379
0.04300389
0.03792116
0.041311033
0.045253616
0.040182613
0.040537387
0.046627663
0.044586003
0.042092457
0.043298244
0.04329435
0.045154933
0.04562225
0.045316875
0.04609039
0.051126316
0.04298708
0.04697965
0.04640219
0.03558979
0.03858152
0.046052344
0.037542086
0.049931653
0.0498023
0.038724758
0.04040212
0.043827906
0.04774351
0.046173505
0.044153064
0.041097067
0.04482669
0.045551445
0.04817169
0.044863936
0.044890888
0.04653824
0.043966573
0.047881186
0.04599228
0.044676926
0.04534083
0.045596536
0.048889
0.047638215
0.04765257
0.046682872
0.04251513
0.040417977
0.049105477
0.047498167
0.048109625
0.042028036
0.04565685
0.04605993
0.043314226
0.04502608
0.049061432
0.045922562
0.047228474
0.044450358
0.048346024
0.050029382
0.042714003
0.047296017
0.041382268
0.045354154
0.043504633
0.047257915
0.045346603
0.04754602
0.046997655
0.04624598
0.04488988
0.040905453
0.0458368
0.043158345
0.048054177
0.04679381
0.04759336
0.04464058
0.04227584
0.04764664
0.04622695
0.04416792
0.044982746
0.04376635
0.047368374
0.04518253
0.037495334
0.041197628
0.04296515
0.043300897
0.04742997
0.048117593
0.043286093
0.04443067
0.05035574
0.04468059
0.049644973
0.048126876
0.041768167
0.048936754
0.04815997
0.047747903
0.040655524
0.045831054
0.040765863
0.043341488
0.04404264
0.04434803
0.046062812
0.049138144
0.049440164
0.04459437
0.045849793
0.041537583
0.04406418
0.04195129
0.04894068
0.04778166
0.04674419
0.04272802
0.050203502
0.04903291
0.04670073
0.048010394
0.038746424
0.04701206
0.04843724
0.047478773
0.047977995
0.046959184
0.047154844
0.05101052
0.04578417
0.04903067
0.045746394
0.04980976
0.04330226
0.048382267
0.047694847
0.046855517
0.049345866
0.046028838
0.046600327
0.052833907
0.043534193
0.049900703
0.051498733
0.053902395
0.05126518
0.047959514
0.0490807
0.04347027
0.04637418
0.04466467
0.05044339
0.045719936
0.052822895
0.045901638
0.0471548
0.05247073
0.04660575
0.05107516
0.049342297
0.05198639
0.05059253
0.044824
0.05154007
0.048803803
0.04872552
0.043113336
0.044855423
0.055541217
0.050324846
0.04959473
0.0511358
0.049340487
0.05038891
0.04998335
0.05042873
0.04773309
0.05013208
0.048983317
0.04823161
0.052441232
0.05601802
0.04859618
0.0563799
0.048908964
0.051728103
0.050164476
0.04947377
0.047448765
0.04757347
0.050202772
0.049463432
0.05538585
0.05178815
0.049637824
0.049026925
0.052205876
0.04729482
0.047559604
0.04638789
0.054523088
0.05021559
0.049721792
0.044644155
0.03948441
0.05041314
0.04970529
0.053647958
0.056153364
0.046198063
0.04983769
0.054296292
0.05210169
0.052821573
0.05100341
0.05436362
0.053266168
0.050390318
0.05164397
0.043381877
0.046787083
0.04889917
0.049628668
0.053887416
0.05191968
0.04839057
0.0511248
0.047658905
0.053371295
0.05042573
0.046684075
0.052701686
0.049094263
0.052445948
0.04830102
0.054159693
0.048043206
0.048561268
0.046395052
0.045047306
0.045443684
0.048776597
0.054929797
0.05069141
0.043079443
0.05561616
0.045461673
0.045509942
0.049445935
0.050261687
0.046724252
0.049358785
0.051617026
0.049236123
0.051587336
0.047665767
0.049407914
0.048411902
0.056956425
0.055247664
0.053845707
0.05507908
0.051619343
0.053946495
0.052065145
0.052250825
0.05030843
0.048650675
0.04658893
0.047900993
0.04639321
0.04785566
0.048911624
0.052394673
0.055630483
0.05485461
0.048386343
0.0559747
0.05310881
0.052719563
0.050422996
0.052112363
0.051814243
0.058156244
0.049406186
0.054125376
0.054611422
0.047547642
0.044824295
0.0486771
0.052565403
0.048268218
0.05013303
0.054560706
0.05097725
0.055363834
0.05253721
0.049975373
0.053836443
0.054961983
0.052785143
0.056499053
0.05680965
0.055540916
0.048032
0.05067846
0.051034138
0.053751163
0.05501948
0.057353392
0.053163588
0.052886605
0.056021485
0.058746874
0.053455897
0.055004254
0.04951994
0.050977994
0.052862808
0.057081677
0.053429957
0.05907796
0.050288778
0.06019481
0.054518484
0.056394745
0.055524327
0.053130217
0.053440735
0.050879806
0.05226773
0.049865276
0.05342365
0.048209563
0.057615772
0.053696975
0.048999812
0.049083672
0.057174936
0.057425153
0.04935091
0.051373728
0.056570567
0.055989698
0.05206172
0.055147186
0.05239575
0.059586298
0.058885325
0.055584706
0.056658536
0.04650294
0.05483003
0.054016866
0.053145945
0.0543668
0.05730711
0.054370213
0.060035244
0.058509097
0.05514337
0.051354628
0.053925708
0.051074818
0.054731973
0.05136103
0.056372892
0.050919868
0.05162123
0.055321824
0.04934117
0.057938315
0.054461733
0.053584695
0.04933419
0.050063603
0.054444976
0.05657972
0.05338426
0.05306291
0.057063535
0.050541505
0.053138822
0.052302614
0.045946956
0.05154087
0.05262202
0.055132117
0.05619052
0.053579863
0.057866883
0.052114137
0.060128987
0.053847246
0.05625795
0.05347009
0.06266384
0.055928815
0.055860713
0.058344036
0.054278314
0.05685276
0.057045393
0.056521643
0.05867909
0.058938026
0.05923339
0.05701935
0.055251293
0.052009854
0.057872377
0.051705897
0.053166192
0.058210537
0.057753332
0.051550023
0.054822076
0.05776853
0.058218565
0.054813072
0.054347567
0.050006315
0.054012675
0.0523588
0.05460962
0.05408168
0.054280233
0.054355666
0.056874245
0.056043383
0.057976883
0.059129998
0.059296027
0.05581297
0.056639172
0.055296026
0.059877083
0.05546034
0.06158907
0.05740191
0.055096947
0.05271584
0.055535324
0.052131876
0.055191487
0.053725228
0.054274388
0.054784052
0.055294856
0.059092294
0.059115734
0.060938135
0.05454627
0.060262635
0.056801483
0.05542668
0.061238013
0.059128184
0.05850853
0.060126916
0.058376186
0.057405192
0.05495265
0.054266326
0.057455175
0.0597985
0.056538567
0.05730956
0.059626482
0.05247388
0.05800659
0.056202516
0.061453782
0.058568656
0.057209074
0.060282085
0.059093267
0.05600752
0.058407634
0.058283143
0.059006825
0.0521632
0.054243933
0.057997756
0.056209978
0.058516033
0.056974236
0.05535672
0.057135798
0.058963653
0.054637447
0.05594192
0.0577275
0.05750055
0.058904115
0.057871554
0.059526082
0.05837156
0.06326841
0.058161806
0.05973994
0.059553415
0.05932238
0.058438387
0.057913568
0.057806328
0.05818087
0.057796717
0.058485497
0.05600205
0.05767043
0.054250844
0.056796387
0.05861029
0.06328538
0.054204527
0.06036591
0.05808055
0.057941474
0.05536802
0.062246926
0.060443796
0.06223016
0.05605656
0.056317724
0.06009648
0.061724048
0.06333475
0.06008763
0.065763
0.06295156
0.06395029
0.061093517
0.062654965
0.059047505
0.05969428
0.057707757
0.058190487
0.05977924
0.06118552
0.058959763
0.061657753
0.06118348
0.06087283
0.0591444
0.060272474
0.05970022
0.05939781
0.063959435
0.06139465
0.059139214
0.059048824
0.062584564
0.059450462
0.061311852
0.060656413
0.062102504
0.061610475
0.061452545
0.060286094
0.062119707
0.060724866
0.06023436
0.060601484
0.058755275
0.06067755
0.055658143
0.050002053
0.05347096
0.052283347
0.055408355
0.060834296
0.057850678
0.059439227
0.060129095
0.055433005
0.05953085
0.061884955
0.059996285
0.059285507
0.05720564
0.0553922
0.05589651
0.05336354
0.055180803
0.058208194
0.06252268
0.061454725
0.062382497
0.06371978
0.060338452
0.0610984
0.059212558
0.060716964
0.061841376
0.059133694
0.05937494
0.05940839
0.05716815
0.060249306
0.053582065
0.059220776
0.060539573
0.05607624
0.061617687
0.05949238
0.06034962
0.05921314
0.054679763
0.0629825
0.061171167
0.057983004
0.056122255
0.053511463
0.048783816
0.055372242
0.05616004
0.058158003
0.061005447
0.06219752
0.060860492
0.06081664
0.060325965
0.06045418
0.06474077
0.06435172
0.0656041
0.060165185
0.058987252
0.06220129
0.06146294
0.06012334
0.05832031
0.05901822
0.057178695
0.057254195
0.058200642
0.060741507
0.06045679
0.061775923
0.06182649
0.0576249
0.054285802
0.06121952
0.06280875
0.062843025
0.056499414
0.05455734
0.057274923
0.060117997
0.06155686
0.06229949
0.05856339
0.06386332
0.060471334
0.062140778
0.058789648
0.061037105
0.06537689
0.06030774
0.066199474
0.05972904
0.061778992
0.065453574
0.06570462
0.062147647
0.06021674
0.05982013
0.058564663
0.06172476
0.055840865
0.053285114
0.05791866
0.060744587
0.061465986
0.059149608
0.058324084
0.06646664
0.06240701
0.059588023
0.05878439
0.059440516
0.05991546
0.05914131
0.062290147
0.053644523
0.059257917
0.06438206
0.055592142
0.06021718
0.057378355
0.056036618
0.06346431
0.06153721
0.06015973
0.06169303
0.061370887
0.057782777
0.06533711
0.06268266
0.06340909
0.061214566
0.06002372
0.06099573
0.06494687
0.06044261
0.060322594
0.06567535
0.059361115
0.065041415
0.060769543
0.065463476
0.06203037
0.06454046
0.06927912
0.061562058
0.05963783
0.05711694
0.0563412
0.055559613
0.060335733
0.058390837
0.058683895
0.05338535
0.058057677
0.06006307
0.064377934
0.06281617
0.06587968
0.065490395
0.06490063
0.06042926
0.060607962
0.058420245
0.05871512
0.058177233
0.060434412
0.060790636
0.0609279
0.067205094
0.06513339
0.0630191
0.06054342
0.061547566
0.061172478
0.058313824
0.059395384
0.06548282
0.06777386
0.06335443
0.062925115
0.060205065
0.054112293
0.060248967
0.06034484
0.06094183
0.06297224
0.0613591
0.06044621
0.058737338
0.060321465
0.068543926
0.06431039
0.06456357
0.06459081
0.064329
0.06752829
0.06336812
0.06135144
0.064637415
0.05769227
0.0637387
0.06536296
0.0626386
0.063692175
0.06274466
0.062770575
0.06377421
0.067455806
0.063856274
0.06604088
0.060929455
0.06294952
0.05583138
0.053796273
0.05833203
0.06268722
0.06452064
0.05696309
0.06363696
0.062417917
0.061629243
0.059207547
0.062338762
0.057677127
0.060871787
0.06312552
0.05913736
0.06536937
0.059385993
0.06442882
0.06412205
0.0656793
0.06607565
0.06660417
0.061050687
0.06061753
0.055109836
0.062777296
0.06411907
0.06323704
0.056895547
0.06541915
0.061766386
0.06307585
0.063656285
0.06579769
0.060643546
0.06311086
0.06350832
0.058842145
0.061537497
0.06340765
0.05986771
0.0654824
0.058923542
0.06131746
0.060503714
0.0630004
0.0635187
0.06745296
0.06821752
0.0674298
0.06410915
0.06644765
0.06450571
0.05797565
0.063944265
0.066050395
0.062374905
0.07012566
0.06375891
0.06796693
0.065591045
0.065890715
0.066469006
0.06410222
0.06482747
0.060463853
0.063172266
0.054899797
0.06108668
0.05799048
0.05941981
0.060685143
0.058774956
0.06622229
0.059204947
0.053937085
0.049559772
0.056534547
0.0558997
0.056422193
0.060525496
0.059284307
0.057231218
0.06455077
0.06089353
0.06656133
0.06205362
0.06442325
0.065120146
0.06241729
0.06739842
0.06470608
0.06411083
0.063616805
0.0630707
0.054456167
0.059162065
0.065898225
0.06728253
0.06654914
0.066529065
0.06242553
0.064215474
0.06426312
0.062267035
0.059405766
0.061127506
0.06269954
0.05615043
0.06120196
0.06352864
0.06364511
0.06257436
0.057708655
0.060355827
0.05835411
0.06217248
0.060218215
0.060496494
0.06855351
0.061732717
0.060836904
0.05809794
0.06397042
0.061577246
0.06159798
0.064077914
0.061526284
0.06256874
0.067633376
0.06476883
