1.7269405
1.7330825
1.7344544
1.7415501
1.7457161
1.741576
1.7462513
1.7559783
1.7602277
1.7564371
1.7550437
1.7602448
1.7604893
1.7737849
1.777284
1.7719803
1.7661161
1.7685201
1.7757909
1.7768118
1.7702465
1.7712363
1.7718931
1.7722827
1.7701058
1.7703457
1.7717942
1.7681043
1.7558072
1.7534457
1.7612557
1.7746193
1.7723906
1.7612679
1.7657523
1.7734833
1.7723448
1.7692962
1.7649047
1.770975
1.7655859
1.7625391
1.7694813
1.7714674
1.7717395
1.763083
1.763628
1.7673924
1.778162
1.7791474
1.7794969
1.7781495
1.77126
1.7557143
1.7360275
1.7256283
1.7149003
1.7344685
1.7544343
1.7662632
1.7648177
1.7630816
1.7624105
1.7650838
1.7671232
1.7700198
1.7722716
1.7701836
1.774251
1.7754872
1.7700858
1.7668476
1.7636993
1.7656024
1.759529
1.7618511
1.7626727
1.7532694
1.7470969
1.7451715
1.738095
1.7350659
1.7460519
1.7532914
1.7581624
1.7732139
1.7786592
1.7773783
1.7714744
1.7724125
1.7760926
1.7678599
1.7574419
1.7496895
1.745306
1.7556596
1.7498815
1.7412149
1.7441831
1.7471778
1.7617191
1.7697675
1.7617469
1.7587209
1.7533147
1.749008
1.7473549
1.7504294
1.7460952
1.7479718
1.7496862
1.754181
1.7723541
1.7783511
1.78237
1.7810409
1.7724783
1.7626944
1.7444172
1.7509573
1.7620564
1.7562144
1.7477098
1.7453572
1.7513705
1.745788
1.7469906
1.7506995
1.7561607
1.7591751
1.7562194
1.7543477
1.7626009
1.7579252
1.7600398
1.7575204
1.7575028
1.7407985
1.7105294
1.7075899
1.7357011
1.7472639
1.7506199
1.7325354
1.7119944
1.7332981
1.7467382
1.7506707
1.7620283
1.7690517
1.7702336
1.7623392
1.7549591
1.7443213
1.7342103
1.7321644
1.7354267
1.7354041
1.7417912
1.7327042
1.7316495
1.7198509
1.7319567
1.7390164
1.7388053
1.7307726
1.724779
1.7210506
1.729304
1.735903
1.7413135
1.7472441
1.7376626
1.7298194
1.7338831
1.7507403
1.7510593
1.751914
1.7404983
1.7263777
1.6943309
1.6999601
1.720392
1.7346251
1.7333769
1.746698
1.74381
1.7381456
1.7481265
1.7493379
1.7528793
1.7467915
1.7418259
1.7467666
1.7556648
1.7559123
1.7540972
1.755597
1.7519289
1.7471735
1.7534664
1.7470715
1.7569523
1.7563905
1.749199
1.735575
1.7346135
1.7409303
1.7395825
1.7382541
1.750985
1.7613444
1.7631204
1.7630162
1.767905
1.7681147
1.766395
1.7607391
1.756566
1.7543461
1.7501771
1.7611685
1.7657228
1.7706022
1.7733554
1.7698684
1.762872
1.7592618
1.7671691
1.7693021
1.7614747
1.7536513
1.7531072
1.7602363
1.7670386
1.7693888
1.77508
1.775706
1.770907
1.7714255
1.7745795
1.7711341
1.77224
1.7727013
1.7729108
1.7621028
1.7430735
1.7222939
1.6831285
1.6782992
1.7163947
1.731576
1.7398
1.7243607
1.7173175
1.695506
1.6875019
1.6926367
1.697891
1.7143999
1.7329698
1.7206056
1.7164214
1.7320818
1.7537895
1.7500693
1.7456931
1.7475047
1.7512491
1.7558275
1.7536023
1.7529976
1.748393
1.746866
1.7442353
1.748035
1.7559006
1.7608562
1.7617277
1.7616707
1.7571654
1.7578261
1.7550461
1.7571285
1.7624192
1.7552563
1.7465012
1.7568369
1.7586405
1.7546227
1.7593184
1.7634968
1.764745
1.7489107
1.7411171
1.742235
1.7466917
1.7591553
1.7695668
1.7704055
1.7661145
1.7597902
1.7590854
1.7490625
1.7383342
1.7447121
1.7589704
1.7598392
1.7571449
1.7590578
1.7594247
1.7470338
1.7321777
1.7508442
1.7725995
1.7681713
1.7571719
1.745466
1.7409812
1.7456244
1.7465076
1.7538595
1.753399
1.7406645
1.7392004
1.7407931
1.7511886
1.7677752
1.773247
1.7668009
1.7527729
1.7544765
1.7647012
1.7609575
1.7777855
1.780105
1.7829342
1.7851536
1.7880119
1.7875407
1.7864763
1.7870013
1.784171
1.7819909
1.7741612
1.7656858
1.774472
1.7804728
1.7735229
1.7596687
1.7557087
1.7488877
1.7431725
1.7615266
1.7713945
1.7723331
1.7642367
1.7596207
1.7627234
1.7635882
1.7576153
1.7645118
1.774179
1.7772379
1.7714293
1.7733505
1.7795492
1.7814528
1.7805486
1.7761006
1.7747298
1.7813547
1.782775
1.7780449
1.7770205
1.7773569
1.7738359
1.7540104
1.7273421
1.7392355
1.7301555
1.7260041
1.743522
1.7608932
1.7489586
1.7381494
1.7463379
1.7542758
1.7571938
1.743628
1.746139
1.7418692
1.7337848
1.7262744
1.7232766
1.7242949
1.7154016
1.712956
1.7132363
1.7273765
1.7376041
1.7432127
1.7564347
1.7566758
1.7524035
1.7662084
1.7707783
1.763897
1.7595389
1.7625251
1.7649648
1.7541169
1.7433996
1.7420613
1.7530105
1.7689569
1.7623163
1.7591581
1.7613375
1.7606945
1.7723824
1.7758603
1.765181
1.7554753
1.7508873
1.746409
1.7426717
1.7345589
1.7080277
1.712965
1.7407037
1.7395734
1.7250199
1.7218239
1.7228725
1.7265447
1.7532665
1.7585137
1.753746
1.7590411
1.7543433
1.7408676
1.744122
1.7471098
1.7466427
1.7469271
1.7537605
1.7579857
1.7575139
1.758825
1.7408245
1.7352703
1.758133
1.7620953
1.756192
1.7589052
1.7536016
1.7499728
1.750351
1.7433944
1.7450075
1.736692
1.7269293
1.7259724
1.7238493
1.7293379
1.7166762
1.737333
1.7496365
1.7410878
1.7417058
1.7367566
1.740567
1.7402376
1.7430308
1.7477958
1.7442746
1.7358505
1.7423687
1.7327466
1.7111635
1.7137709
1.7443851
1.7475364
1.7333136
1.7524576
1.756187
1.7365814
1.7231404
1.7160474
1.7179048
1.7416719
1.745517
1.74736
1.7430093
1.7248449
1.7404627
1.7520425
1.7529434
1.7515633
1.7558635
1.7576945
1.7483801
1.7485499
1.7462667
1.7355328
1.7399305
1.7522184
1.7593272
1.7605532
1.7573965
1.7657351
1.7664278
1.7717263
1.7725897
1.7677886
1.7600323
1.765509
1.7709137
1.7742162
1.7744032
1.7705657
1.7751954
1.7757801
1.7794273
1.7763298
1.7777748
1.7743385
1.7764212
1.779065
1.7765617
1.7733817
1.7722054
1.7719858
1.7732587
1.7755103
1.7725365
1.7719895
1.7707639
1.7744347
1.76795
1.7639278
1.7661561
1.771063
1.7732236
1.7693113
1.7627287
1.7648299
1.7718863
1.7769904
1.783196
1.7812866
1.7834488
1.7820218
1.780364
1.7824259
1.7817194
1.7801893
1.7741954
1.7599448
1.7564919
1.763794
1.7686684
1.7656741
1.7654881
1.7657087
1.7637489
1.7580117
1.7596714
1.7680104
1.7775545
1.7789042
1.779273
1.7816278
1.7833817
1.7822795
1.7783628
1.7784014
1.7860827
1.7853665
1.7693555
1.7520142
1.7783375
1.7792099
1.7778348
1.7790453
1.778999
1.7801965
1.7777748
1.7790582
1.7761719
1.772094
1.7686303
1.7649775
1.7664506
1.7656236
1.7686279
1.761252
1.7613285
1.7612052
1.7592387
1.7561953
1.7539914
1.722419
1.6982799
1.7312484
1.7600832
1.7689768
1.7691526
1.7754315
1.7709463
1.7739828
1.7761974
1.7729431
1.7697853
1.774729
1.768503
1.7708702
1.7733033
1.7719479
1.7490501
1.7458903
1.758858
1.7555871
1.7416146
1.7363988
1.7266532
1.7435079
1.7653538
1.7625134
1.7659199
1.7659327
1.7712759
1.7714792
1.7633058
1.7402611
1.7397728
1.7535275
1.7631056
1.7634022
1.7558413
1.7615955
1.7665731
1.7621056
1.7531488
1.7344251
1.7298706
1.7562908
1.7673223
1.7732444
1.7773154
1.7638981
1.7497672
1.7444421
1.7712076
1.7793092
1.7757814
1.7647274
1.7471511
1.7427634
1.7647527
1.7708757
1.7638513
1.7577627
1.7661152
1.7654783
1.7709422
1.77403
1.7744746
1.7626626
1.7468305
1.7421038
1.7407496
1.745285
1.7592278
1.7658949
1.7677513
1.7615377
1.7677042
1.7600666
1.7465218
1.7427077
1.7502317
1.7537975
1.7477461
1.7518468
1.7377112
1.7400389
1.7382126
1.7355974
1.7431802
1.7283915
1.7302983
1.7311313
1.7294941
1.748163
1.7570052
1.7623676
1.764118
1.7569656
1.7581804
1.7688468
1.7618823
1.7476616
1.7536073
1.7415105
1.7440804
1.7411336
1.736571
1.7456146
1.7528483
1.7564776
1.7472024
1.7393169
1.7404286
1.7501417
1.7423913
1.7466261
1.7495215
1.7482024
1.7387133
1.7174361
1.7165768
1.7149657
1.7203963
1.7212572
1.7261368
1.7412171
1.7490879
1.742915
1.7462771
1.7532226
1.7502657
1.7486953
1.7467749
1.7310902
1.7500124
1.7693117
1.7761774
1.7797785
1.7759517
1.7735445
1.7734625
1.7694352
1.770981
1.7672951
1.7696574
1.7707667
1.7699615
1.7701347
1.7583162
1.759069
1.7699423
1.7655268
1.770639
1.7746762
1.7765219
1.775784
1.7802956
1.7817552
1.779287
1.77473
1.7730043
1.7752142
1.7703401
1.7643268
1.7475097
1.7252612
1.7178607
1.7549665
1.7640574
1.7647853
1.7690259
1.7695376
1.7710055
1.7724783
1.7669117
1.7679325
1.7722726
1.7745378
1.77312
1.7763317
1.7577311
1.7579391
1.7718482
1.7721288
1.7686276
1.7618966
1.7641485
1.7724712
1.7738996
1.7669688
1.7556124
1.7468882
1.7591629
1.7686129
1.7669351
1.7683976
1.7571344
1.7385662
1.7509916
1.756547
1.7538272
1.7462583
1.7242241
1.7465547
1.7579925
1.7580004
1.7513403
1.7459269
1.7334778
1.7335074
1.7317766
1.7299166
1.7316184
1.7281766
1.7138675
1.7249558
1.7457669
1.736502
1.7341266
1.734455
1.7421273
1.7485614
1.7442613
1.7533467
1.7456392
1.7327282
1.7375436
1.7368286
1.7456255
1.7443845
1.7307792
1.7170539
1.7171067
1.7296563
1.7357737
1.7297695
1.7242085
1.7398634
1.7347008
1.7319458
1.7252567
1.7259367
1.7248849
1.7137988
1.711787
1.7214283
1.7019396
1.6914725
1.7158879
1.7296066
1.739859
1.7264526
1.7249851
1.7365777
1.7424873
1.7234442
1.7102393
1.7301881
1.7291348
1.6961182
1.7279899
1.7498479
1.7534585
1.7502632
1.7509811
1.7269084
1.7029448
1.7146623
1.7119043
1.7262352
1.7293098
1.7275187
1.7316396
1.7407912
1.7369648
1.7334894
1.7344885
1.7245858
1.7191079
1.7387682
1.7204261
1.7213538
1.7313681
1.732724
1.7244285
1.7346858
1.7380064
1.727726
1.7339723
1.7231956
1.724647
1.7078805
1.68133
1.6927938
1.6970017
1.6933324
1.7019863
1.7110211
1.7210383
1.7272422
1.7376683
1.7439412
1.7498846
1.7371856
1.7519529
1.7467048
1.7253126
1.7249955
1.7331054
1.7299583
1.7354904
1.7367086
1.734352
1.7535719
1.755384
1.7574902
1.7570221
1.7479918
1.7626889
1.7592344
1.756316
1.7562861
1.7515402
1.7584884
1.7454739
1.7518231
1.7530789
1.756025
1.7592049
1.752254
1.7440281
1.723
1.7385056
1.7432046
1.7418145
1.7492284
1.7396097
1.7349514
1.7537603
1.7469583
1.7498908
1.7515297
1.7493454
1.7505898
1.7528865
1.7553886
1.7436311
1.7506185
1.754775
1.7463865
1.7436016
1.7470782
1.7526103
1.7438111
1.7452884
1.7583627
1.7576907
1.7541096
1.7500024
1.7461903
1.751814
1.7524967
1.7577746
1.758953
1.7511741
1.74913
1.7440346
1.7400393
1.7243786
1.7123493
1.6968586
1.6937292
1.7152157
1.7296326
1.751538
1.7415354
1.7308662
1.7307669
1.7400593
1.7418613
1.7513003
1.7347777
1.7277354
1.7222584
1.7163153
1.7092717
1.6940575
1.6771531
1.7002187
1.7289705
1.7243631
1.718866
1.7301129
1.7374645
1.739291
1.7216051
1.7218907
1.727109
1.7070253
1.7293029
1.717309
1.7011943
1.7155584
1.7045169
1.7132392
1.7195704
1.7269249
1.712323
1.7214284
1.7253144
1.716681
1.7173975
1.7234688
1.7343444
1.737884
1.7393558
1.7450925
1.7396446
1.7331359
1.745977
1.7232075
1.7356422
1.7460182
1.742296
1.7405298
1.7300051
1.7384899
1.7212572
1.70795
1.710702
1.7206821
1.7345462
1.7415617
1.7392758
1.7385244
1.7324483
1.7435813
1.7342105
1.729078
1.7367958
1.7304301
1.733994
1.7263478
1.7295973
1.7310703
1.7354566
1.7327183
1.7389281
1.7394133
1.7368612
1.7468852
1.7478336
1.7481375
1.7523981
1.7387011
1.7356987
1.7383178
1.733549
1.7423837
1.732278
1.725867
1.722023
1.7242185
1.7044898
1.7086917
1.7225175
1.7232194
1.7233844
1.7196721
1.7243147
1.7342511
1.7322389
1.713314
1.7151492
1.7263842
1.7147166
1.7108839
1.7220154
1.7311862
1.7276887
1.7298026
1.7151059
1.7133132
1.7162327
1.722791
1.7309456
1.738496
1.73137
1.734133
1.7207884
1.7231381
1.7112468
1.7241576
1.7406151
1.7261629
1.7312679
1.7269373
1.7370632
1.7360921
1.7242191
1.7168735
1.7138122
1.732245
1.7146499
1.7288127
1.7256386
1.7155554
1.7139755
1.7146626
1.7146842
1.7002023
1.6968148
1.7028358
1.6717525
1.6778222
1.6862446
1.6944461
1.6762388
1.6833079
1.6834462
1.6923664
1.6823423
1.6972339
1.6929096
1.6969805
1.681886
1.6909214
1.6789646
1.673075
1.6687473
1.684022
1.6801354
1.671547
1.7078333
1.7140115
1.6963404
1.7123517
1.6838591
1.7028506
1.6925347
1.7056088
1.7002192
1.7111646
1.6959957
1.7030613
1.6930689
1.7130055
1.7121903
1.6971754
1.7049304
1.6897933
1.7012498
1.6965823
1.7074963
1.6988157
1.699203
1.7155852
1.7046548
1.6978359
1.7090423
1.7041665
1.7112672
1.6729467
1.6826789
1.6882513
1.6867502
1.6855648
1.7039983
1.683131
1.6923685
1.6904604
1.6874818
1.6772791
1.6682224
1.6659758
1.6739192
1.6561999
1.6684387
1.6820245
1.6499081
1.6667662
1.6765211
1.6716398
1.6645517
1.6762218
1.6683939
1.6745515
1.6574066
1.6553308
1.6453075
1.6682818
1.6493638
1.6630924
1.6478403
1.6460732
1.658035
1.6373203
1.6553818
1.6516155
1.67651
1.6754643
1.6710126
1.6805441
1.672032
1.6603407
1.6667857
1.656704
1.6737369
1.69192
1.6661799
1.6743422
1.666005
1.6720879
1.6817642
1.6639439
1.6667757
1.6545404
1.6898291
1.6871551
1.6828068
1.6798224
1.6616923
1.654575
1.6611247
1.6644669
1.6563687
1.6444839
1.6310232
1.6525192
1.6298518
1.6110334
1.6396577
1.6439326
1.6312299
1.6506939
1.6498954
1.6460967
1.6511514
1.6393547
1.6393418
1.6688731
1.6579666
1.6468596
1.6155157
1.6371393
1.6616454
1.6694958
1.6613965
1.6862316
1.6875755
1.6855559
1.6648496
1.6674391
1.6424242
1.6321521
1.6529492
1.644082
1.6387289
1.6590097
1.6722391
1.649837
1.670208
1.656493
1.6969683
1.680127
1.6560812
1.6744841
1.6533797
1.6557126
1.6771175
1.6719313
1.6687362
1.678925
1.6792712
1.6967862
1.703172
1.7045068
1.6941888
1.6903255
1.6931715
1.6922343
1.6893415
1.6859162
1.692255
1.6991988
1.6954023
1.7043779
1.6917235
1.6764321
1.6982789
1.6916854
1.689949
1.684565
1.6718643
1.6754411
1.6858339
1.692548
1.6676052
1.6795225
1.6675558
1.6669003
1.6796963
1.6774542
1.6696966
1.668436
1.6595562
1.6706913
1.6623673
1.6681563
1.6741704
1.6561869
1.6594207
1.649684
1.6761134
1.6663759
1.66496
1.6548471
1.6806892
1.661849
1.6608355
1.6455714
1.6407187
1.6607258
1.6624107
1.6680257
1.664836
1.658473
1.658217
1.6703163
1.643139
1.643484
1.6245406
1.6402178
1.6337276
1.6058087
1.6168704
1.6258801
1.6064236
1.6463867
1.6396239
1.6454301
1.6449618
1.6582006
1.6528084
1.6367912
1.6255176
1.6301608
1.6305604
1.6344194
1.6502855
1.6364702
1.6461275
1.6466886
1.6260021
1.6131213
1.6147738
1.6142938
1.6242497
1.6047974
1.6056623
1.6291987
1.611969
1.619894
1.5983919
1.5841446
1.5902264
1.6058209
1.5992155
1.5807099
1.597862
1.6052423
1.593976
1.5798502
1.5772734
1.5951738
1.5789912
1.5682456
1.5515082
1.5642662
1.5724596
1.5760393
1.6008223
1.5814371
1.6012965
1.6017783
1.5995195
1.5837066
1.5708387
1.5705518
1.5569223
1.5600941
1.5637664
1.5724571
1.6012988
1.5857205
1.5774786
1.6145873
1.6038132
1.6107484
1.5908281
1.5925837
1.5797515
1.5799868
1.5704453
1.6050403
1.6080065
1.6031001
1.59734
1.5452945
1.5633392
1.5772016
1.5937483
1.5779097
1.6062837
1.6025412
1.5954992
1.5907959
1.5843852
1.5756541
1.6073438
1.5910237
1.5973483
1.6133914
1.5830349
1.6124587
1.6007364
1.6265181
1.6044421
1.6317794
1.640827
1.6440125
1.6166837
1.623884
1.6090026
1.6011322
1.6158953
1.575685
1.5859972
1.5486828
1.5364027
1.5492661
1.5500734
1.5580516
1.571892
1.5692358
1.5481071
1.5614375
1.5468118
1.5647341
1.5655185
1.5670786
1.5317512
1.5526776
1.5478354
1.5789528
1.5681899
1.5494471
1.5461358
1.5407687
1.5680678
1.5457937
1.598109
1.587601
1.5798717
1.5705976
1.5464811
1.5799992
1.5588353
1.5522884
1.577143
1.5772952
1.5735252
1.6015434
1.6252277
1.6116922
1.6166763
1.6304768
1.572021
1.6053693
1.6066589
1.6055856
1.5690044
1.5619595
1.5836086
1.5678928
1.5716972
1.5766037
1.6216533
1.6022396
1.5838251
1.5694094
1.5726048
1.5667951
1.585654
1.5619313
1.6190888
1.6145058
1.6139892
1.608634
1.6044732
1.5744789
1.5772724
1.6148391
1.6080707
1.5950235
1.5969199
1.5803915
1.5788263
1.5708104
1.5958745
1.633043
1.6188437
1.6195353
1.597703
1.601893
1.6106006
1.6276066
1.635464
1.6341581
1.6165614
1.6352677
1.6492509
1.6322045
1.6347022
1.6154249
1.6191998
1.6063987
1.6106323
1.606286
1.6169035
1.6261187
1.6151576
1.595837
1.6158772
1.6120324
1.6030309
1.5947417
1.610691
1.6204183
1.6092359
1.5910933
1.5918313
1.5940571
1.5924587
1.60292
1.5792893
1.5831015
1.5520113
1.5760796
1.5569216
1.5592039
1.6020291
1.6003747
1.5979359
1.5919808
1.5953295
1.598656
1.5933079
1.5784266
1.6003953
1.5877552
1.6118929
1.6136272
1.5900278
1.5755781
1.5851376
1.6060886
1.6079936
1.6100893
1.6032419
1.5839834
1.6033652
1.6058707
1.6085434
1.5696644
1.5691018
1.5909095
1.603285
1.6094601
1.6029061
1.6102266
1.6109347
1.5974743
1.5893693
1.5906675
1.5772467
1.5858343
1.5988619
1.6201973
1.5952171
1.6024778
1.600095
1.6142311
1.6047548
1.5983094
1.6164467
1.6101377
1.6054373
1.6082428
1.6316147
1.634906
1.6375577
1.6316922
1.6073477
1.617084
1.6231244
1.6071672
1.5904114
1.6079893
1.6009212
1.5884132
1.5852313
1.5680921
1.5876117
1.6104586
1.5807469
1.5829389
1.5728924
1.5940101
1.5831113
1.5780786
1.5658526
1.5788343
1.5512006
1.5520643
1.5924911
1.5682724
1.588603
1.5878184
1.5771201
1.5780351
1.5557775
1.5781766
1.6118808
1.6042614
1.6263219
1.6322923
1.6049042
1.6192799
1.6166545
1.6042706
1.5901453
1.5929817
1.5891116
1.5555387
1.5768237
1.5634947
1.545033
1.5326409
1.5668925
1.5390809
1.5322745
1.6056308
1.5911051
1.5728215
1.5764782
1.6204782
1.5973701
1.5763558
1.594151
1.5750017
1.6024638
1.6057045
1.6213799
1.6338904
1.6188774
1.6153717
1.626366
1.6415949
1.6264124
1.6250042
1.6256225
1.5974922
1.5781267
1.5879135
1.6005332
1.5841331
1.5988841
1.5832865
1.613059
1.6062994
1.6288619
1.634973
1.5939195
1.6013712
1.6156414
1.6110713
1.6274319
1.6175542
1.6091559
1.6248429
1.6150161
1.6239042
1.6257545
1.6256155
1.6091034
1.5865319
1.5849631
1.5767564
1.5894909
1.5446167
1.5406892
1.5324111
1.5818781
1.606008
1.5659006
1.5713141
1.5774126
1.5709839
1.5895829
1.570682
1.5547673
1.5814697
1.5602556
1.5765374
1.5816075
1.5677532
1.5877097
1.6022096
1.6089077
1.6128883
1.6182715
1.6311426
1.6272187
1.624342
1.6396052
1.602926
1.6086152
1.6129321
1.5968156
1.5912161
1.5863111
1.578091
1.5902798
1.5890546
1.5557504
1.571384
1.5432189
1.5682584
1.5758066
1.611036
1.6000941
1.588489
1.5849102
1.6174306
1.6127855
1.6155156
1.63469
1.610656
1.6111469
1.6168733
1.6164407
1.6134408
1.6186423
1.6464398
1.6006498
1.6108773
1.5734961
1.572459
1.5750804
1.6048791
1.6297597
1.6026565
1.5841411
1.6358007
1.6476634
1.615576
1.648884
1.6204832
1.6395379
1.6115935
1.5871673
1.6086287
1.5857402
1.6207843
1.6021181
1.609781
1.6089216
1.5947989
1.6002948
1.5945611
1.5939453
1.5995393
1.6296394
1.6049004
1.6121422
1.5845889
1.5772624
1.551218
1.5853102
1.5905452
1.5925514
1.610806
1.5795174
1.6155125
1.6219585
1.6188886
1.6276724
1.6191378
1.6266546
1.6092893
1.592512
1.5747213
1.6057763
1.5896926
1.6018674
1.5795748
1.5821255
1.5975146
1.5857676
1.5794407
1.6214364
1.6086516
1.6132735
1.5976777
1.6205325
1.5676078
1.5488712
1.5470434
1.5683653
1.5965599
1.5765454
1.5923268
1.5922785
1.6096604
1.5917096
1.5946753
1.5890328
1.5896494
1.58887
1.5965567
1.5940933
1.5826106
1.6274426
1.5973101
1.6173172
1.5889124
1.6048187
1.6082765
1.6214601
1.5674099
1.5903306
1.6214814
1.6166137
1.6056669
1.6071886
1.6195946
1.612823
1.5997901
1.6184497
1.6126416
1.5874004
1.5945145
1.604836
1.6072859
1.5959489
1.5784771
1.5971851
1.6164105
1.6128616
1.5921183
1.6191641
1.6097398
1.6075726
1.5812054
1.6069354
1.6200454
1.6465108
1.6386913
1.6240255
1.6411083
1.6433003
1.6202303
1.6398923
1.6458284
1.6283584
1.632643
1.6515543
