0.98409224
0.9259639
0.91379786
0.9029588
0.9394692
0.97102916
0.9210419
0.976648
0.9426656
0.9527292
0.9875091
0.955167
0.9914339
0.93039787
0.9160954
0.9490005
0.97548425
1.0555186
1.0212748
0.9200474
0.96794957
1.0572844
1.0410324
1.0032545
1.0190766
0.9765414
0.9431768
0.9165709
0.94994503
0.8910626
0.9553013
0.9256213
0.9150833
0.93622965
0.93474156
0.9440236
0.9162685
0.87383056
0.86370456
0.9159257
0.90378976
0.9834347
1.0525329
1.0476112
0.9967432
1.0188456
0.95478845
0.95105505
0.99337196
1.0061433
0.9918586
0.9197693
0.9250617
1.0029911
0.9667227
0.9737485
0.96321034
0.93740654
0.94303143
0.8899354
0.96095276
0.9464928
0.9352932
0.9467351
0.9728278
0.994888
0.9476461
0.98579615
0.96685314
1.0593084
0.99677575
0.9211936
0.9221835
0.96996546
1.0061684
1.0639905
1.0181723
0.9338769
0.93885416
0.9248862
0.9265713
0.9247871
0.94609296
0.9108732
0.98463243
0.9670024
0.9540807
0.94883895
0.8633222
0.92250615
0.8597249
0.8549885
0.8548263
0.9140622
0.89369273
0.89249086
0.9175657
0.875159
0.90850806
1.000812
0.9139203
0.88406926
0.92546374
0.9301174
0.9346118
0.9468981
0.9079661
0.9685075
0.9575827
0.92796636
0.9675763
0.9533298
0.9577268
0.96014667
1.0606979
1.0502862
0.97147083
0.95577115
0.9879043
0.99271053
1.0209074
0.90351254
1.0186245
0.9252449
0.92847145
0.9689996
0.96172094
0.97623384
0.99431336
0.95076656
0.90320724
0.8755386
0.8651991
0.9392999
0.9145366
0.9026881
0.88524705
0.8763392
0.8833326
0.8938583
0.92347324
0.93309104
0.8568106
0.8848126
0.88930535
0.8282974
0.88464254
0.93472785
0.933293
0.9430522
0.93411756
0.91926515
0.962855
0.9775075
1.0105027
0.92119634
0.99854076
0.93907356
0.91601944
0.94352907
0.9668466
0.9305471
1.0008131
0.9826125
0.9822556
0.8990321
0.92298627
0.8623434
1.0268002
0.98952836
0.99049073
0.97681105
0.93391615
0.9167406
0.90197814
0.8502095
0.9675579
0.8732713
0.8880681
0.89382917
0.9432416
0.8957045
0.89897627
0.9651811
0.89172196
0.8959259
0.9756372
0.90949804
0.9927108
1.0004005
0.97859955
0.92232984
0.9239599
0.9237982
0.96188474
0.9677998
0.95019174
1.009527
0.9364271
0.933468
0.9218895
0.9465727
0.9413934
0.91467804
0.86160314
0.89970887
0.94119835
0.9755651
1.0451229
0.9974581
0.9657463
0.9944096
0.9419279
0.9507709
0.9396819
0.9531184
0.9306823
0.9713874
0.96828246
0.95750165
0.9955838
0.88590217
0.90177405
0.946478
0.87995136
0.93276477
0.93089354
0.9934622
0.9461999
0.983197
0.9259385
0.90681714
0.92072284
0.9057747
0.89473146
0.82153165
0.888309
0.9201182
0.94098747
0.9826441
0.9584391
0.98888046
0.882945
0.9292283
0.9637643
0.97394013
0.93943644
0.9512627
0.87660575
0.9019059
0.9528998
0.95629776
0.95255005
0.8990511
0.9681257
0.9226065
0.8833171
0.96464443
0.9604347
0.91797906
0.9369559
0.9018347
0.8768475
0.91984385
0.8435116
0.91709983
0.89633095
0.8472234
0.83380383
0.79868746
0.86029196
0.88657194
0.86506975
0.9023136
0.89660364
0.8734746
0.91615987
0.9006505
0.8921287
0.9097628
0.92813873
0.96391034
0.9319078
0.9003143
0.9007145
0.8786073
0.963293
0.94812024
1.0061866
1.0226196
0.9674971
0.96278954
0.9129731
0.952315
0.8929333
0.9143927
0.90341425
0.9472643
0.95569384
0.88587123
0.8783649
0.90271497
0.9052017
0.95614374
0.9218774
0.9357865
0.99025077
0.9036702
0.94205153
0.89479434
0.88109034
0.89872706
0.9484025
0.9155796
0.8849981
0.89054215
0.89549434
0.93131924
0.9213967
0.8958737
0.89524496
0.89658105
0.999847
0.9629086
0.9499978
0.91859734
0.9493159
0.876995
0.9194617
0.9004867
0.894474
0.9169601
0.9063796
0.9625911
0.9321758
0.9010464
0.85949236
0.96439177
0.9532657
0.88294977
0.9415554
0.9996626
0.8924633
0.9514395
0.9918305
0.94521964
0.9001535
0.9115293
0.95257485
0.8934878
0.9064784
0.9050323
0.96255946
0.8958814
0.92169887
0.9031743
0.906229
0.8549207
0.9411131
0.9130192
0.9715019
0.97109735
0.99772525
0.95005596
0.9386629
0.88032174
0.89632165
0.8670866
0.8995268
0.87646097
0.9160906
0.9354735
0.9218651
0.89170814
0.91789436
0.88088834
0.9246963
0.88864803
0.86530256
0.87503684
0.89673203
0.880002
0.85789627
0.8325194
0.8678838
0.89368844
0.94449055
0.90031374
0.9744407
0.9652597
0.9269894
0.99182075
0.9226084
0.9107884
0.88770413
0.94968545
0.9195794
0.94025457
0.9042412
0.8794799
0.8881262
0.94256234
0.88293386
0.8723494
0.8492671
0.8980496
0.8932468
0.91212773
0.8875847
0.9018563
0.92916036
0.8789111
0.9030121
0.9176533
0.8985504
0.9722308
0.93235725
0.8185724
0.8985621
0.8770172
0.8885622
0.8939494
1.0436822
0.9670509
1.0132093
0.951358
0.8923632
0.89508206
0.87940216
0.8747946
0.88283217
0.86206496
0.8904593
0.9289112
0.9281212
0.99525106
0.8942283
0.929634
0.9080198
0.8590913
0.8536792
0.85784405
0.88329434
0.8868197
0.87499714
0.94972986
0.9506005
0.94331723
0.9510131
0.87680084
0.9239185
0.93712157
0.90522164
0.82559377
0.8193317
0.86858994
0.9075022
0.88264465
0.93996036
0.99105096
1.0530152
1.0017405
0.9030872
0.8983139
0.91402286
0.9225551
0.9102258
0.8841597
0.9127611
0.8788321
0.969602
0.9464035
0.92825735
0.9659974
0.9572711
0.90795124
0.8617078
0.87469804
0.873703
0.82650423
0.85297847
0.873667
0.89979404
0.88499606
0.9534501
0.9773579
0.9633175
0.96186924
0.93022525
0.88764983
0.90428746
0.88963765
0.8895702
0.89369786
0.90682006
0.8870604
0.9495727
0.952008
0.9477371
0.9205855
0.8986529
1.0054032
0.9206122
0.9002831
0.872357
0.8430722
0.9133375
0.94591385
0.84917104
0.94614327
0.91209304
0.9061317
0.9594694
0.9949734
0.94527364
0.99443305
0.9717548
0.8975825
0.892504
0.8630993
0.8727056
0.838251
0.85499775
0.82603776
0.8971952
0.9238162
0.8693222
0.89190817
0.8783228
0.97384226
0.9012922
0.9239108
0.9828517
0.87316626
0.87439036
0.8815564
0.8504237
0.9221929
0.93056774
0.8771952
0.9075446
0.8618061
0.9080898
0.9188818
0.87128776
0.8910092
0.8831848
0.8881787
0.8501249
0.8569169
0.8955046
0.92847025
0.9048451
0.90401506
0.88469267
0.88354945
0.91362834
0.9358445
0.8856188
0.8503683
0.89180243
0.87980247
0.91300464
0.9222599
0.9593215
0.9970152
1.0621358
0.9525578
0.97980034
0.9158753
0.9378144
0.90431166
0.9124075
0.91395026
0.9232011
0.88769567
0.84906137
0.8309718
0.8423771
0.85634923
0.9150031
0.87638247
0.91158473
0.9608041
0.9463315
0.89338756
0.9089047
0.92582166
0.92038316
0.93063223
0.8161477
0.860394
0.8944311
1.04144
0.93208957
0.9438701
0.9233149
0.88224685
0.88764584
0.84858334
0.8535278
0.8640592
0.8815703
0.87581074
0.8983637
0.9013072
0.8781655
0.8832623
0.89736426
0.92375106
0.9388498
0.90177804
0.92699665
1.003904
1.0174514
0.96385235
1.090926
0.90941226
0.87005556
0.8918474
0.9150834
0.9767579
0.9604729
0.87858933
0.8940473
0.8552791
0.90637416
0.8628555
0.87841475
0.8534754
0.8847283
0.8912966
0.85516864
0.88237697
0.8597499
0.90720487
0.9593172
0.93486905
0.97236216
0.95477474
0.98157465
1.0580642
1.0961223
1.1350675
1.1014625
1.0322864
0.88789195
0.84668005
0.8801886
0.9031162
0.8384644
0.8739439
0.8825533
0.88376486
0.906013
0.8813882
0.89450943
0.8845071
0.8506382
0.8752235
0.9091442
0.89975935
0.8862479
0.872252
0.88242483
0.8668649
0.85346216
0.8687095
0.8539298
0.8681584
0.8716896
0.8253597
0.82840896
0.84033257
0.8344964
0.86876404
0.8769757
0.90732396
0.8758825
0.96283937
0.9062995
0.87619215
0.9588548
0.8810593
0.9207849
1.0733192
1.0978885
1.0857143
0.989892
0.92576706
0.9284563
0.86041313
0.8747649
0.8690006
0.8736868
0.88331574
0.86255676
0.8511901
0.86858237
0.9491216
0.89071393
0.86970043
0.85269606
0.8695996
0.9318093
0.85779285
0.84026384
0.82303727
0.8319293
0.899745
0.9211908
0.8970363
0.8583875
0.88919055
0.8069491
0.859217
1.0070473
0.89279914
0.9079264
0.86015034
0.94501823
1.0324354
0.9055842
0.8699584
0.8808599
0.894269
0.931935
0.87489724
0.8709242
0.89685035
0.87038136
0.8680462
0.85713816
0.8898841
0.9212824
0.8966801
0.8254731
0.8812307
0.9254099
1.050102
0.96699953
1.0170949
0.8586272
0.8781861
0.8281889
0.8896607
0.912952
0.81995237
0.8601885
0.90744686
0.8736924
0.8362065
0.8673607
0.856416
0.821134
0.81758326
1.0730853
1.0426252
1.053607
0.95908934
0.8945471
0.8695045
0.86523247
0.8358447
0.8387896
0.85475266
0.97428095
0.88233495
0.8381854
0.8340983
0.83938384
0.96625966
1.1099958
1.0371851
0.90916264
0.86767954
0.8355253
0.82090545
0.85691255
0.8490203
0.89773214
0.85882103
0.8631934
0.9116508
0.91253006
0.94502306
0.8803907
0.90026087
0.93821824
0.879004
0.8635808
0.86125875
0.93607056
1.0035722
1.0361036
1.0765716
0.9498557
0.8678802
0.9010315
0.92975545
0.9101608
0.888901
0.9021756
0.9506405
1.0527511
0.9613027
0.89337665
0.8846445
0.9196142
0.8636848
0.87292385
0.8871866
0.8831334
0.89230144
0.91430795
0.9089731
0.8995726
0.8620355
0.935776
0.89781016
0.8820013
0.90154886
0.95209026
0.979
1.063278
1.0049316
0.9577268
0.8903005
0.97094226
0.9129574
0.8999332
1.0005351
0.8922011
0.8663137
0.858356
0.91503257
0.9154453
1.0345588
1.0924201
0.8937148
0.94949067
0.85242164
0.9825015
0.9721935
0.872144
0.9521668
0.9402241
0.94041175
0.9437343
0.9029597
1.0443238
1.0209277
1.0384059
0.90683806
0.867331
0.8471122
0.9094255
0.93503726
0.8982847
1.0118334
0.94813097
0.95131636
0.9464021
0.89887923
0.906313
0.9070281
0.9207539
0.9008289
0.9906267
0.9577929
0.89830875
0.83038723
0.8724303
0.9845674
0.8886594
0.88790053
0.9029564
0.8557193
0.8351277
0.8974527
0.8816122
0.906112
0.98332095
1.0166531
1.0280397
0.9449435
0.8733139
0.9118551
0.87832344
0.86220133
0.906342
0.91206324
0.9477436
0.9266039
0.8893707
0.869964
0.87667847
0.8342606
0.84379166
0.8721859
0.8494468
0.8955826
0.9064675
0.89124703
0.92509437
0.95029175
0.984205
0.940834
0.9019559
0.87718976
0.9144088
0.8715519
0.9425322
0.983686
1.0788274
0.9525687
0.9152162
0.87386227
0.8481934
0.85886157
0.86023855
0.8546099
0.8863358
1.0000542
0.91154504
0.86670536
0.9031551
0.85959077
0.90352094
0.92957276
0.9527797
0.87077725
0.8673382
0.90374386
0.8945638
0.882524
0.8814436
0.8557947
0.92761755
0.91888154
0.92617613
0.9835342
0.992028
0.84261775
0.8285019
0.8532386
0.8214205
0.931286
0.8941085
0.91038275
0.88512355
0.8934851
0.8669063
0.88951075
0.8203241
0.8444804
0.79699093
0.86946774
0.8604413
0.84858227
0.7935331
0.8760891
1.0160267
0.96593493
0.8462516
0.86485034
0.94241726
1.0224785
0.9792558
0.91482973
0.9059639
0.8949555
0.92513347
0.9981003
0.99498105
0.9580144
0.87640774
0.8639649
0.8785543
0.8543054
0.869132
0.83551824
0.8384571
0.87319034
0.96977055
0.88734365
0.83391905
0.8529939
0.84836894
0.8580852
0.8747684
0.84197116
0.8543901
0.9112548
0.90636206
0.9179189
0.8657687
0.85724044
0.93004096
0.8896928
0.8278315
0.8865756
0.9340476
0.8124954
0.9401819
1.042795
0.9618616
0.87405914
0.84809005
0.8755783
0.87573594
0.90776384
0.91293806
0.9111481
0.8936231
0.8996304
0.9018729
0.9110776
0.9461393
0.9664962
0.99065655
0.9236215
0.9304514
0.9159253
0.88149595
0.8087474
0.86925244
0.8697581
0.83665365
0.8697142
0.96098816
0.9506427
0.92091227
0.9159053
0.8885112
0.92524695
0.89885724
0.9512756
0.91081595
0.83184254
0.8765478
0.8694048
0.8516431
0.8575418
0.830276
0.8725671
0.9517128
0.96170926
0.91668886
0.8582128
0.89030355
0.84309447
0.919412
1.0063378
1.0161042
0.84551865
0.84443223
0.9130571
0.96641314
0.92759
0.9150833
0.91822004
0.8642056
0.9535115
0.99075043
1.0945934
1.0704913
1.0424156
0.98878044
0.95894396
0.9032116
0.9083999
0.8429167
0.84955037
0.870771
0.8509731
0.8876044
0.83152896
0.8290722
0.84633446
0.95958376
0.88545597
0.88219917
0.9535742
1.1330427
1.0174412
0.9602431
0.90775406
0.8956099
0.91281396
0.8494793
0.9077792
0.9038721
0.8543025
0.9101633
0.87137634
0.9341154
0.87275785
0.88508534
0.93412983
0.88114154
0.8388219
0.82995355
0.92900383
0.9349532
0.9285575
0.82770807
0.8594224
0.83787143
0.8931767
0.98655087
0.8279791
0.8555989
0.9006529
0.91677135
0.8815681
0.8793934
0.8526014
0.8574637
0.88205194
0.93263805
0.89911866
0.82669985
0.8196567
0.8812591
0.98684156
0.8541951
0.8975303
0.90490216
0.88453716
0.8862486
0.9577871
0.8200821
0.9163855
0.8163775
0.8215383
0.80537033
0.8549675
0.9984137
0.9191499
0.9417719
0.8884411
0.8221479
0.7775703
0.85388815
0.84772396
0.8020869
0.92153853
1.0074525
1.0357461
0.9557795
0.92073476
0.8439095
0.84337556
0.82695055
0.89480853
0.8193908
0.8792831
0.87204254
0.951073
0.83992165
0.89621234
0.88522863
0.8131301
0.90049696
0.8586545
0.91690445
0.8815887
0.78459096
0.89434624
0.84870076
0.8495045
0.83630407
0.88085943
0.91573155
0.7869283
0.96952045
0.8569366
0.8624095
0.83956987
0.92681754
0.95251167
0.8888624
0.87159973
0.92662376
0.89219546
0.8598974
0.8691047
0.93468153
0.8559872
0.8706622
0.9559635
0.85338163
0.8018797
0.88233006
0.89430445
0.9337717
0.965773
0.93678844
0.88941276
0.86295915
0.9004811
0.95074856
0.9206428
0.8914051
0.8838122
0.895386
0.8037286
0.87149435
0.86549103
0.89534736
0.86297894
0.86631954
0.8459741
0.89192194
0.8868252
0.8530456
0.88476586
0.8649608
0.9208429
0.9484384
0.87949866
0.8155118
0.8963561
0.92943573
0.9611916
0.9162988
0.82190096
0.85333914
0.9137429
0.86802787
0.88431644
0.97109145
0.86439615
0.8581058
0.8355642
0.833736
0.86334324
0.9644536
0.9412274
1.0163667
0.97974426
0.96006465
0.99341935
1.0716128
0.8974632
0.8582944
0.8841352
0.9422078
0.91983944
0.9309213
0.8324541
0.88506246
1.0135572
0.9521091
0.9177182
0.9095324
0.87817127
0.8862251
0.95874274
0.9125688
0.8944627
0.7975179
0.7939212
0.83811414
0.9018916
0.784492
0.8896708
0.9260186
0.907328
0.8746441
0.9472727
0.89873666
0.82448715
0.86685044
0.910125
0.8162235
0.7969149
0.85087717
0.84153104
0.9114715
0.9028347
0.8793208
0.7967857
0.800416
0.8840269
0.83740675
0.89504814
0.8924113
0.80727035
0.8842243
0.9712046
0.8496271
0.907151
0.8585988
0.91574633
0.8525245
0.875587
0.9280276
0.9095007
0.8982039
0.8946156
0.85311526
0.84233916
0.8292259
0.91613257
0.8131309
0.856219
0.8733892
0.91937876
0.8329245
0.95094424
0.84189683
0.92925334
0.88375545
0.84942806
0.9130385
0.88422334
0.83081144
0.8520853
0.9310515
0.8472117
0.8975005
0.86733437
0.86740303
0.8910618
0.90149033
0.9630777
0.9039735
0.95542914
0.900933
0.8865669
0.82925725
0.83760536
0.95486176
1.0083716
0.9514686
0.85174096
0.9157021
0.87512034
0.8902854
0.833941
0.8322823
0.8697758
0.8286364
0.79408205
0.88237095
0.8673897
0.84635156
0.8214681
0.8950729
0.95337546
0.9051566
0.8332076
0.9146348
0.83406925
0.84981966
0.8596369
0.8758567
0.838953
0.85814595
0.81640923
0.8699408
0.88090444
0.8637296
0.8696104
0.88176167
0.87846524
0.86452085
0.9581081
0.85164016
0.9279573
0.86447704
0.92425084
0.8504106
0.8572353
0.85614365
0.8365581
0.89475334
0.8649146
0.8514142
0.844841
0.8914499
0.8693063
0.8480878
0.8951306
0.8609065
0.8479103
0.87443256
0.8228198
0.85730356
0.85353696
0.85152376
0.8254118
0.8689276
0.86769736
0.86921823
0.8053818
0.8338531
0.82191736
0.8190788
0.8550626
0.9132101
0.9499762
0.8665804
0.9411793
0.85595894
0.84930146
0.8379031
0.8966836
0.8529245
0.8712102
0.8520732
0.8508686
0.84686655
0.8248137
0.84423167
0.90959495
0.91549623
0.86095095
0.8691977
0.93186265
0.83600754
0.82071686
0.9058875
0.8808777
0.7692671
0.84263426
0.8404343
0.88621604
0.88393
0.8538178
0.83342457
0.87109566
0.85528696
0.82969093
0.86639726
0.9030124
0.8400654
0.86329705
0.865481
0.81450796
0.86812854
0.8162582
0.8046458
0.83420086
0.8169353
0.83225036
0.8512183
0.80894643
0.8731504
0.82843906
0.8693078
0.8469964
0.8015128
0.8630043
0.8802157
0.8766668
0.7997057
0.86276627
0.85671794
0.8433373
0.80235827
0.8429526
0.8582877
0.86004084
0.92179537
0.82510436
0.8477317
0.83448726
0.8439698
0.8172275
0.79966074
0.8442788
0.8377404
0.8133398
0.85597676
0.8215164
0.8590213
0.85382754
0.86010677
0.8657311
0.88482094
0.8200255
0.79123974
0.8219366
0.86427534
0.82980233
0.90647334
0.85042846
0.9062022
0.9549784
0.9507514
0.8715584
0.82778203
0.83014596
0.8040806
0.85339046
0.8204458
0.7977274
0.8764091
0.82873183
0.8184068
0.7802565
0.79549956
0.83068484
0.823501
0.8428807
0.82903266
0.8335068
0.82257354
0.81210506
0.80685854
0.8577961
0.93362343
0.8838166
0.8295767
0.82810444
0.84932506
0.82300067
0.8394426
0.83994526
0.8525603
0.78572756
0.8614409
0.8940314
0.87802804
0.860216
0.8323649
0.82549065
0.78854424
0.8067277
0.7785491
0.7965948
0.7832726
0.8277295
0.82738787
0.851426
0.85349685
0.92958
0.8503464
0.86034656
0.90306485
0.9045572
0.90688455
0.9548993
0.86160636
0.8395183
0.7971397
0.783576
0.8658241
0.86962867
0.8754355
0.89096355
0.80809283
0.84141254
0.8964704
0.8568355
0.8564476
0.84338844
0.88498014
0.82921976
0.9089191
0.87538326
0.9098737
0.8610719
0.84685683
0.8308548
0.88790715
0.8246571
0.8432497
0.81732947
0.86683303
0.8693086
0.94740754
0.8565755
0.8736379
0.9898436
0.9489428
0.9231409
0.8317301
0.8287968
0.8243424
0.81335
0.8443457
0.8074623
0.85966384
0.8059803
0.81632805
0.84021974
0.86240435
0.8204638
0.85228395
0.8862674
0.86980474
0.87510204
0.83898526
0.7888936
0.82776356
0.84416085
0.8771684
0.883996
0.8435638
0.8686397
0.8339133
0.84509397
0.8175911
0.83851403
0.87630653
0.9170463
0.9036247
0.82982624
0.80544233
0.79444337
0.7809484
0.79896873
0.80169773
0.7720889
0.82737267
0.84466386
0.8410198
0.8359765
0.8006662
0.8175948
0.83972424
0.897197
0.8430659
0.8445474
0.8316262
0.78929895
0.81158113
0.8407471
0.8849369
0.80038774
0.77556556
0.7978209
0.7921548
0.8195096
0.78498614
0.8132129
0.78990513
0.8308221
0.8095523
0.8074831
0.8709878
0.843773
0.87036747
0.8059763
0.77853405
0.78294283
0.8130808
0.78689647
0.8136722
0.7709414
0.81594115
0.77052385
0.8188673
0.7873304
0.79975986
0.83052325
0.79938656
0.8732446
0.8393456
0.8035829
0.78662896
0.87059593
0.81996006
0.82202065
0.8237932
0.76877356
0.7954677
0.75994956
0.7930243
0.81424785
0.80652046
0.7542263
0.76646495
0.75056684
0.75710416
0.78001505
0.7825954
0.8084439
0.8279297
0.7714245
0.7831707
0.7600718
0.737053
0.7738004
0.76601744
0.7903397
0.79300785
0.8529583
0.8235006
0.81398225
0.8127214
0.82188606
0.79699945
0.79609835
0.7767867
0.73121107
0.79758364
0.8406836
0.78490615
0.83288574
0.7956501
0.76204234
0.78456795
0.773138
0.79605556
0.7989344
0.7956284
0.8531978
0.7923124
0.80890334
0.77253956
0.7471975
0.7832103
0.7596521
0.82691735
0.77030873
0.71374166
0.79792845
0.80289316
0.7945465
0.78290665
0.80308455
0.7743763
0.77450573
0.76793766
0.78389895
0.73851335
0.789426
0.78383386
0.73635495
0.8033831
0.7872931
0.74346054
0.8672732
0.82896113
0.81456673
0.8431516
0.74725115
0.8292406
0.77059686
0.76303315
0.78891027
0.8203354
0.7455505
0.8161428
0.73952305
0.8221092
0.7680843
0.81266195
0.7490449
0.85811114
0.77252245
0.75399697
0.77093947
0.77472794
0.8036746
0.77016425
0.73909307
0.74522734
0.7685775
0.7882335
0.7871363
0.7615784
0.7568866
0.7610774
0.710963
0.7862855
0.73278856
0.7883023
0.8034298
0.79139924
0.76783967
0.7786529
0.761107
0.7886622
0.77020717
0.77910304
0.7769379
0.7872892
0.8306284
0.8180511
0.77650774
0.80520386
0.79095745
0.7936042
0.80360734
0.81235576
0.8080059
0.7714108
0.86963844
0.78556573
0.84483624
0.8333138
0.78167915
0.8082119
0.8733035
0.8308463
0.82961667
0.84321123
0.7861406
0.7923008
0.75415766
0.7925678
0.79037166
0.79296386
0.82810855
0.76999533
0.79991716
0.824952
0.8148839
0.83313745
0.8083728
0.82320845
0.83827186
0.8015309
0.8830495
0.81641513
0.8199605
0.7737835
0.75455403
0.80196023
0.7194699
0.7477695
0.76324236
0.8171581
0.8142744
0.80452526
0.80051225
0.7589127
0.79250324
0.76145095
0.8337788
0.7629982
0.80460566
0.7972933
0.8063661
0.7665194
0.7792029
0.80728793
0.80641365
0.8173296
0.8346168
0.7925997
0.8396386
0.85312986
0.7798202
0.7684137
0.77142423
0.77599597
0.7865154
0.78662354
0.8214114
0.8049396
0.8773154
0.82798386
0.83171797
0.8321127
0.87326
0.8667829
0.8401948
0.8060985
0.81100464
0.7546914
0.81861055
0.81814194
0.8024001
0.79782474
0.8199364
0.7917253
0.78353834
0.7951337
0.7718712
0.7487941
0.7751579
0.82767427
0.8328354
0.76845086
0.7664492
0.7680577
0.78182286
0.7564503
0.7682003
0.7328412
0.7613858
0.748459
0.7660381
0.81092715
0.8388376
0.7445528
0.8203608
0.7900978
0.8297417
0.78766626
0.76732355
0.75732183
0.7590462
0.76351327
0.78657246
0.7524029
0.8080248
0.7666409
0.7874521
0.77628803
0.76427734
0.79152584
0.783878
0.77455026
0.8042376
0.75139976
0.77919817
0.8173992
0.81697214
0.7404834
0.75641435
0.7946552
0.77621555
0.797441
0.8061363
0.7554157
0.74780077
0.75665224
0.72576106
0.72005427
0.7706444
0.78046256
0.7443204
0.7119932
0.7621144
0.7430608
0.7838844
0.8269571
0.7511127
0.79841924
0.784673
0.8043247
0.7781421
0.82093227
0.7672521
0.8693377
0.85473776
0.8313366
0.7859229
0.79170144
0.75434554
0.78143674
0.78504586
0.7775659
0.8417547
0.75853837
0.7437459
0.7420817
0.7946592
0.8334739
0.77095485
0.7713522
0.8025908
0.7796297
0.8009591
0.8038423
0.7848266
0.7595035
0.80461395
0.81218016
0.82107687
0.8229888
0.8331705
0.8604101
0.77046937
0.8296038
0.79774284
0.7826466
0.75811654
0.76991886
0.7602421
0.7611121
0.77382106
0.76246035
0.80360043
0.7206344
0.7650403
0.80130583
0.7550028
0.77407515
0.7605875
0.74673927
0.7789331
0.7845136
0.7630883
0.7848519
0.7952541
0.77187544
0.8237338
0.83583915
0.82912666
0.8284664
0.8240911
0.7536168
0.7722796
0.8054396
0.79277617
0.7611519
0.78923154
0.7767839
0.7894201
0.7711457
0.7605722
0.7594016
0.754185
0.7831694
0.778742
0.7343655
0.77424335
0.7753248
0.7368616
0.7845526
0.7743405
0.7552156
0.77580273
0.7641476
0.780812
0.7774352
0.7720728
0.84131885
0.7872226
0.78731716
0.82826644
0.75208366
0.7997645
0.83029985
0.83292603
0.821756
0.78704363
0.8398886
0.765876
0.7949003
0.7370878
0.76593155
0.7738645
0.78487325
0.7876049
0.7771758
0.7741884
0.7976571
0.7531346
0.7988174
0.7147895
0.81094706
0.81632423
0.7911133
0.7996677
0.7614894
0.76631784
0.78633654
0.7832757
0.8156396
0.7903973
0.79225373
0.8080027
0.816978
0.86684376
0.8107699
0.7926418
0.7700605
0.79111373
0.7716007
0.785777
0.87051815
0.8125498
0.7690897
0.77679825
0.8253299
0.83510864
0.8028214
0.8379003
0.8296689
0.8244496
0.7891801
0.7781986
0.7854342
0.73521006
0.7172549
0.7840669
0.778241
0.7805599
0.80052376
0.78233445
0.7743536
0.77820903
0.74597085
0.7277591
0.779181
0.7549887
0.8043088
0.73673415
0.76449966
0.78974617
0.78225476
0.8256574
0.800326
0.756665
0.75726676
0.80986476
0.80985296
0.7927606
0.7706317
0.7705399
0.75099933
0.7551921
0.7927359
0.7784101
0.7682642
0.7431638
0.77301896
0.7633825
0.8022363
0.7798927
0.7993263
0.81369984
0.8106365
0.77063143
0.86532444
0.7999432
0.76317906
0.81289124
0.7634194
0.8007096
