-0.0471292
-0.04207366
0.033937477
0.0565513
-0.10881178
-0.09538239
-0.007212576
0.03380865
-0.060199637
0.024593364
0.046608083
-0.105295986
0.0070695737
-0.039396983
0.008816992
-0.026444491
0.042277336
0.028503606
-0.089163706
-0.0024136305
0.041394908
-0.020694334
-0.07335597
-0.013041505
0.038325965
0.00041364145
-0.06920584
0.06306364
0.03729442
-0.105942816
-0.08102113
-0.008534925
-0.028718686
0.019177154
-0.0018748611
0.036246978
0.06586783
0.032557223
-0.003688796
-0.0531594
-0.013714297
0.00077909883
0.0021213032
-0.07020443
-0.03291229
0.036399342
0.018518703
-0.003206602
-0.038340427
0.04873618
0.029021334
0.005794849
0.06879
-0.046743378
0.051668216
0.02288146
-0.010024989
-0.077297166
0.016900063
0.022637937
0.06027639
-0.057389542
0.007304662
0.013740521
0.06711954
-0.01360385
-0.02334
-0.035015
0.029349884
0.057769753
0.041869722
0.01925028
-0.0032780613
-0.05369603
0.042364538
0.030398905
0.031098299
-0.11848494
0.012487175
-0.04944078
0.07228343
0.054685153
0.0076522566
-0.09991515
0.00554544
-0.009924215
0.037957862
0.012524778
-0.039719462
-0.0022787093
-0.07530626
-0.06712652
-0.009703741
0.0015987742
-0.038922995
-0.02544996
-0.01975679
0.0028787549
0.04974643
-0.03251502
0.03213963
0.03349629
0.03738703
-0.07026138
-0.007202249
0.004612476
0.05313362
-0.033950187
0.016760055
0.024414795
-0.018675536
-0.03906349
0.047988076
-0.07823904
-0.0065620104
-0.027178591
0.041620195
-0.045115188
0.023446038
0.02045368
0.02249771
0.019527975
-0.14052263
-0.006405957
0.0014979007
-0.040082157
0.011464663
0.014633368
0.0016348904
-0.004623905
0.049560256
-0.009571804
0.007460318
-0.05571569
0.052430976
-0.12068148
0.030172627
-0.14554459
0.016651358
0.026919056
-0.07142688
0.047085855
0.038478013
-0.08064248
-0.027487092
-0.0045148265
0.036996957
0.033092715
0.029924018
-0.008580647
0.0535535
-0.021533798
0.03456985
-0.09311803
0.013856541
-0.0012083097
-0.0024438396
-0.017862517
0.010043646
-0.009897262
-0.0023552864
-0.044837803
0.03165477
0.047654632
-0.107314646
-0.017161217
-0.004768534
-0.08338465
0.009303341
0.061885756
0.030001238
0.0048828013
0.027517466
0.010216495
-0.006025783
-0.074905
-0.0075458116
-0.01699188
0.005540123
0.023893856
0.04016481
-0.121715516
0.006385601
-0.031576406
-0.04652483
0.022858601
-0.0002106541
0.06999348
0.008333528
-0.0426064
0.042309877
-0.03398959
-0.034891456
0.012180563
0.04676351
-0.050286632
0.03024407
-0.022169482
-0.037564173
-0.026311586
-0.00019120943
0.028215785
-0.10178381
0.04785491
0.011844719
0.012308273
-0.0111309765
0.019651655
0.09225427
0.0515953
0.0067277933
0.06649926
-0.118886985
0.04299687
0.06229097
-0.086595275
0.062271792
-0.11769678
-0.039135806
0.039574616
0.027743526
0.037891716
0.02012319
-0.028717365
0.018791752
0.061567806
-0.029917158
0.020746863
0.005990811
-0.060579933
0.055796005
-0.09111571
-0.007733691
-0.04743518
-0.0025588986
-0.02556672
-0.09092384
0.06111113
0.03475838
0.06074365
-0.05039297
-0.059867747
-0.02655189
0.017698662
0.037320428
0.06445865
-0.07203353
0.024662048
-0.06686212
-0.004144978
0.013911694
0.049552403
-0.06674226
-0.03765156
0.03215923
0.0030342739
0.023766482
0.017189572
0.05432058
-0.039402235
0.029831823
-0.021151721
0.011765925
-0.030709475
-0.004857659
-0.014499464
0.030419188
-0.010258248
-0.07485951
-0.09404722
-0.01808369
0.017878506
0.0024009175
-0.06376908
0.043768432
-0.049509607
0.00056703587
0.021663299
0.0055638202
0.03371565
-0.11827181
-0.030600803
-0.013462366
0.038619585
0.059628535
0.038484737
-0.015187725
-0.039189786
-0.033436373
-0.016338002
-0.04374972
-0.0015570887
-0.039578356
0.028158603
0.009860278
-0.016404754
0.060167402
0.0059148604
0.053968016
0.013100106
0.02174133
-0.0073005613
-0.08461142
0.022769742
0.04289745
-0.02306216
-0.058773972
-0.056749694
0.04448803
0.034023203
0.017699614
-0.016080441
0.05688611
-0.021817971
-0.029299997
-0.1064775
-0.033766814
0.026535498
0.011048016
0.07152634
0.022512503
0.015888207
-0.09041281
-0.039373342
-0.055215925
-0.008858793
0.056507066
0.07070811
-0.0065022
-0.06000747
0.00523311
-0.11587626
-0.024595309
0.115212485
-0.015242774
0.0051257415
-0.015352966
0.03117253
-0.010060124
-0.015584069
-0.05641882
-0.03430908
-0.03247165
0.02370245
0.005846595
0.050707735
0.0016418374
0.066184625
0.019522617
0.020437874
-0.0027790687
0.020216856
0.1064858
-0.029505989
0.032017164
-0.018847201
-0.016298382
-0.12199647
-0.012064569
0.06415056
0.007562789
-0.05543429
0.017223157
0.06185797
0.002871904
0.04374104
-0.09246889
-0.018374596
-0.13737589
-0.01477497
-0.07000488
0.067460194
0.06073142
0.046573807
0.06254533
-0.12542856
0.053741917
0.07935892
0.063954316
-0.023420136
-0.12411747
0.033365052
-0.01705478
-0.032679155
-0.08456606
0.016079184
0.07586699
-0.04714296
0.00035987003
0.04869463
-0.027999194
0.023751294
-0.12464021
-0.033131994
0.0075080018
0.010415681
0.041145924
-0.024173472
0.027199607
0.0018701641
-0.02611309
0.004420395
-0.011461747
0.01764087
-0.07386957
-0.027436398
0.0020473534
-0.0062579354
0.056985214
0.016434858
0.03879612
-0.023408277
-0.07171424
0.025984414
-0.012586449
0.0445913
-0.033528745
0.013450667
0.060075387
-0.038237706
0.037682198
0.01820882
-0.0044651204
-0.08145884
0.033561185
0.003790873
-0.006817688
-0.018455857
-0.029001508
-0.009021529
0.07271759
-0.01893739
0.074732706
-0.042767107
-0.06806834
0.018714048
0.019139491
0.0033792753
0.015849259
0.047220483
0.0020168158
-0.028132286
0.042360984
-0.09718089
-0.060270593
-0.04359674
0.05443048
0.026177395
0.0105892
0.01979597
0.011930259
-0.05028341
-0.016891893
-0.07314445
0.078745455
-0.048137456
0.09054132
-0.033164464
-0.003758652
0.09182534
0.026624735
-0.0076832455
-0.06550309
0.02801857
0.016378932
-0.08185087
-0.09105003
0.039873645
0.002267471
-0.014551453
-0.0067297523
-0.020710483
-0.028538626
0.037621595
-0.044759963
0.04842213
0.008345749
0.0078065437
-0.031088237
-0.018935155
-0.08829482
0.01446919
0.070965216
-0.05154485
-0.050680824
-0.0679138
0.050005216
-0.08307593
-0.035848517
0.028752692
0.022310607
-0.054833762
0.022386605
0.00036226393
-0.0518926
-0.09294911
0.050255552
0.032215327
0.042674713
-0.078660645
0.002680774
-0.061886888
-0.0011258752
0.03519061
0.0020796226
0.01641732
0.050916974
0.009016805
0.023300849
-0.02749666
-0.054019667
0.0053674476
0.071587294
0.04650987
-0.075091206
0.041732818
-0.105926245
0.04907217
-0.0018059225
0.045675002
0.006194909
-0.003551473
-0.034201946
-0.07581398
-0.024392948
0.014815638
-0.048195645
-0.027820658
-0.049115367
0.056851685
-0.025925556
0.0447494
-0.018165965
0.040627867
0.017647345
0.025968049
-0.025119333
-0.010095756
-0.117081955
0.011949513
-0.017511666
0.008103611
0.094214424
-0.077779055
-0.0075098053
0.009057941
-0.1405368
-0.008697997
-0.02785376
-0.029595338
-0.016571991
0.085197166
0.05425171
-0.0751102
-0.06304594
0.005252013
-0.07869701
-0.024825951
0.03496535
0.015317062
-0.051567584
0.02663066
0.0455025
0.035777647
-0.0075553935
-0.02563522
-0.0102271605
0.047795318
-0.04480277
-0.07974249
0.015575263
-0.027330995
-0.07198903
0.009211466
-0.01890747
-0.016410107
-0.043570362
-0.015571193
0.04860314
-0.030926583
-0.012832433
-0.08176986
0.031389706
-0.0032605217
-0.116901845
0.017222852
-0.07130523
0.007388781
0.03682951
-0.15559395
0.0036807377
-0.047721047
-0.027840462
-0.0788156
-0.02499336
0.012989055
0.06372668
-0.010982667
-0.035180412
0.016565472
0.035219908
-0.0010805639
-0.09420839
0.023783341
-0.04508865
-0.07363391
0.028738093
-0.05275143
0.016718758
0.09134258
-0.01922153
-0.04510158
-0.0021242928
-0.042356566
-0.041373916
0.005285444
0.041049648
-0.061436165
-0.049439013
0.02482301
0.080433376
-0.033767637
-0.013325117
0.005212699
0.038513806
-0.0036019576
0.04928548
-0.015821384
-0.14199345
0.04289861
0.0092536975
0.04336093
0.040376388
0.06866497
0.0034287088
-0.00789657
-0.12032123
-0.017449236
-0.016359385
0.071853586
0.0062968647
-0.01235935
-0.076508656
0.005738084
0.0067989742
0.07983803
-0.13533415
0.014188742
-0.027985562
0.014825951
-0.018507995
-0.10343915
-0.01789977
-0.03499997
-0.03681449
0.004178385
0.00712499
-0.0051274486
-0.008716206
-0.05466126
-0.012431347
-0.007260722
0.0032640502
0.01766406
-0.01239704
-0.07356721
0.02591673
0.066226415
0.04338866
0.027857669
-0.04392366
-0.012366964
0.016388677
-0.009156413
-0.06159311
-0.0046717394
0.008367974
0.015804688
-0.06388391
-0.009460706
0.047020778
-0.05936888
0.029142296
0.06621059
-0.01717081
-0.023115665
-0.09416338
-0.017851047
0.032002512
0.087211534
-0.011793394
0.005304654
-0.036342956
-0.053145915
0.03555838
-0.04110363
0.030927863
0.03032839
-0.0020111292
-0.00053657586
-0.05048373
0.06317245
0.008882047
0.050692976
-0.039757162
-0.02439358
-0.06792183
0.06677309
0.013594587
0.061611
-0.09917213
0.020781294
0.0063359654
-0.080314726
-0.0049514743
0.013095462
0.02180205
-0.11418989
0.07352511
0.012773029
-0.015415704
-0.11043392
0.017850826
0.08746248
0.048924103
0.045258246
0.004317199
0.05476892
-0.06434532
-0.06172701
0.046146296
-0.040989853
-0.0030316631
-0.09300945
0.024242826
-0.039026678
0.0611201
-0.055774067
-0.10167111
-0.03859039
-0.040435232
0.043799162
0.07171285
-0.00929847
-0.015248584
-0.07141872
0.004706232
-0.018707832
-0.044329055
0.035097666
0.07762881
0.01646287
-0.03689292
-0.057459593
0.048790727
-0.028530508
0.024849527
-0.036938492
-0.011473739
-0.010339221
-0.03243993
-0.0070832036
0.086940765
-0.0903365
0.0032052365
0.069160074
-0.034558423
0.055381943
-0.041063834
-0.060035102
0.07273847
-0.004762428
-0.011950403
-0.07557582
-0.093625575
-0.07457085
0.093353435
0.047463246
0.03279421
-0.059866216
-0.012627883
0.048610624
0.046831526
0.012258996
-0.015557725
0.054817766
0.04537642
0.0071033305
0.0016295272
-0.026803195
-0.01968014
-0.08062862
0.034933247
-0.027587054
0.033099778
-0.03454537
0.008811127
-0.08159553
0.03622079
0.018477235
-0.052423075
0.05595139
0.015894435
-0.00013331068
-0.052109595
-0.033259947
-0.01096131
-0.04168154
-0.026635274
0.0011005163
-0.0015358533
0.041038238
-0.10602643
-0.021979546
-0.02135181
-0.05326602
0.0044936696
0.004563827
0.049903266
0.0023415242
-0.09022589
0.042999454
-0.026621629
0.02622959
0.07329719
0.04095159
-0.08353974
-0.07809398
-0.0049305535
0.06886213
-0.011987457
0.024894437
0.019127708
-0.0036916737
-0.03560482
-0.0028305224
0.013008492
-0.124430165
0.027814556
-0.062188976
-0.035638742
0.023207558
-0.055029474
-0.026592903
0.03503935
0.0265396
0.02702491
-0.076802105
-0.021873213
0.006911101
0.0034574685
-0.04656034
-0.022687126
-0.11827728
0.01063234
0.040807523
0.029848315
0.003988369
-0.029198304
-0.060416143
-0.03079671
-0.06951893
0.04904125
0.0029726243
-0.028829286
-0.024884857
0.0035093296
-0.069066815
-0.041415595
-0.003387319
0.012804568
0.101105325
0.059179
-0.012797008
-0.013374491
-0.042920858
0.018777966
0.014222888
0.041445095
0.030027442
0.008820888
-0.034816682
-0.021206303
0.02912061
-0.051318884
0.04336293
-0.037183836
-0.07350418
0.018779648
0.06448485
0.0016614178
-0.04595048
-0.029993385
-0.02799654
-0.06046638
0.031226534
0.014155478
-0.04020076
0.019402836
-0.065349534
-0.04393585
-0.06288217
0.007308971
-0.029808676
0.03494121
-0.024358334
0.048271067
0.02513092
-0.09040786
-0.13907598
0.043884084
-0.031096231
0.047079273
0.020894624
0.016170353
0.07679601
0.026094563
-0.033816997
0.08556324
-0.03149642
0.04914787
0.016152387
-0.017187439
-0.027411295
-0.011151219
0.037593
0.0149364155
-0.030882321
-0.0039933156
0.010850133
-0.08669617
-0.07237525
0.081810854
-0.07563605
-0.08276285
0.05002905
-0.052653424
0.021012373
-0.009718373
-0.0039029082
-0.0047166427
-0.036013547
0.032016777
0.014268918
-0.023480859
-0.06923466
0.043611497
-0.06207554
0.03055344
0.05955441
-0.024704047
-0.08588808
-0.06368904
-0.05007994
0.023319513
0.024131468
-0.05399754
-0.08516888
0.025724942
-0.101165146
0.048984572
0.059950903
0.045473747
-0.01772805
-0.055368476
-0.11355451
0.03386558
0.027802771
-0.07341199
-0.09848879
-0.053501353
-0.022663388
-0.0042395247
-0.019885805
0.017034762
0.002513426
-0.029221028
0.06576529
0.012318164
-0.14221
-0.02237872
0.06266299
0.060497504
-0.048680812
-0.06623885
-0.10066448
0.011175761
-0.038552344
0.043873936
0.06525907
0.018556904
0.01179515
0.045334388
0.061750166
0.014893331
0.04771626
0.020963024
-0.01590503
0.023171209
0.050606743
0.017193034
0.030522417
0.06454429
-0.01911765
0.050897367
0.042243473
-0.017565794
0.046297863
-0.0787324
-0.046141423
-0.051461276
0.051517207
-0.019199667
-0.025908498
-0.024358524
0.0031908455
-0.06707381
0.030803166
-0.0024088235
0.018124985
0.011141717
-0.039018225
-0.093098134
0.04222897
-0.10970338
-0.052450784
0.028563358
-0.004916983
0.023500076
-0.0028196506
0.0561717
-0.022240445
-0.072523355
0.037093714
-0.0022825827
-0.082987554
-0.012676743
0.038869962
-0.021837134
0.041745387
-0.012380481
0.056391254
-0.025870824
0.070579864
0.020245427
-0.01318719
-0.031015012
-0.0042794994
0.0038324057
0.03210053
-0.01099387
-0.061403558
0.07063341
0.008315733
0.038764834
0.0049188137
0.05522817
-0.040690262
0.031109754
0.031546824
-0.07942444
-0.0345056
0.041614927
-0.03199485
-0.024868868
0.0030266873
0.0007698452
0.016728174
-0.009624234
-0.093066916
-0.0046838443
-0.06362516
0.056465015
0.008542333
0.08911082
0.012299706
0.031829786
0.012708051
-0.03887797
-0.064535424
0.021209827
-0.06342744
-0.0943161
-0.0040585985
-0.022167355
0.039159037
0.086252004
-0.002757751
-0.073693454
-0.0662435
0.019405805
-0.03249024
0.052966066
0.028429572
-0.023583652
-0.02716672
-0.016312214
-0.01957609
0.06438495
-0.038762365
-0.06686592
0.07379553
-0.05246502
0.03741482
-0.07148443
0.033274524
-0.0005977568
0.07684277
0.017220072
0.016520295
-0.034776025
0.06526407
-0.11206807
-0.015200185
-0.06225016
-0.07774306
0.027358443
0.02368402
0.024675228
0.053224247
0.01048737
-0.028317768
-0.0071240775
-0.09135519
-0.07805413
-0.054144725
0.017396016
-0.046659414
-0.09312229
0.039172594
0.029459372
-0.0149798235
0.05488714
0.0035380994
0.031573664
0.025667325
-0.056560636
0.06970161
-0.09984739
-0.036283582
0.041274343
-0.011999503
0.059240147
0.057249486
0.036481827
-0.11002894
0.03164779
0.020208178
-0.0013094351
0.050747383
0.014561856
-0.030321196
-0.02936396
0.09714825
-0.04318595
0.051130734
0.021334289
-0.00059312483
-0.05909427
0.03295038
-0.03280078
-0.019723982
0.025844874
-0.0082922
-0.027549822
-0.041573897
-0.03959172
-0.00057688996
0.06461561
-0.008003972
0.022507925
0.019204717
-0.08410773
-0.1314263
-0.039943233
-0.006798457
0.07577459
-0.04468882
0.030398026
0.07961713
-0.0043746065
0.09736921
-0.029503148
0.018021295
-0.003066367
-0.03565318
-0.00735951
-0.008517619
0.020358898
0.0059239
-0.035324886
-0.13365364
-0.04215081
0.019206006
0.001013069
0.017193355
-0.026246851
0.06524431
-0.026899379
0.06539283
0.029323682
-0.07130174
0.045914434
-0.0066135535
-0.05394557
-0.068109795
0.023557667
-0.07851143
0.07311821
0.006729729
-0.043443765
0.037764832
0.013847221
0.025408579
-0.03457247
0.011308983
0.043571476
0.07556361
-0.025196694
-0.0321374
0.039911065
-0.01974476
-0.063350424
0.079835854
-0.009929993
0.072999775
-0.102223076
0.03686944
0.040746048
0.0069295787
-0.06363629
0.0008025437
-0.0355248
-0.029701136
0.0562858
-0.039642658
-0.12231755
-0.05714594
0.0007787152
0.021693762
0.05138052
-0.09215437
0.013026473
-0.0028380267
0.06447819
0.057761725
-0.023232419
0.029391767
0.025025703
-0.06206334
0.046715207
0.063708186
0.00824897
-0.008639272
0.011098985
-0.0063695395
-0.06565734
-0.035482015
-0.06935885
0.040831547
-0.045323446
-0.06465319
0.030624045
-0.036834255
-0.04347973
-0.0018074497
-0.04049994
0.03080589
0.00288303
0.040845037
-0.005282431
0.0294785
-0.07828498
-0.06158409
-0.049252898
-0.020453425
-0.0055828625
-0.030883085
0.0831452
-0.038261596
0.0037870267
-0.0046102256
-0.12837692
0.0013126492
0.014253905
-0.07221908
-0.04374503
0.106024
0.05978764
0.009265655
-0.027219478
0.11269967
0.004547814
0.03090995
-0.03377348
-0.04297872
0.1150177
-0.0708113
-0.061079316
0.052496944
-0.052551664
-0.042257115
0.002456275
-0.03513252
0.048593335
-0.0050279833
-0.058969457
-0.0034822915
-0.1278202
-0.061654706
-0.0070321676
0.007619463
0.0036320516
-0.028783925
-0.0914046
0.011420144
0.028096989
0.014740776
0.09192654
0.108869895
-0.02035651
-0.017245773
-0.07079486
0.013825946
0.011765374
-0.0067620315
0.014196504
0.10276772
0.005500703
0.03411625
0.006658652
0.00984125
-0.00037557515
0.045646884
-0.0018413304
-0.05642025
0.058358222
0.0052186055
0.05033757
-0.02495062
0.03959749
-0.02931219
0.034307025
-0.10872821
0.022340858
-0.024133872
-0.081141345
0.00065748335
0.0092830025
0.018658344
0.048426747
0.01333988
-0.02229003
0.014005049
-0.00863069
0.0851152
0.08899084
-0.06081447
0.0010560302
0.058517702
-0.007092132
-0.015850699
-0.06233692
0.034500808
-0.06298542
-0.063211426
-0.09311782
0.10872629
-0.0388451
-0.028008554
0.013313176
0.013852213
-0.0037758034
0.03283342
-0.005545205
0.023921318
-0.011416854
0.023106344
-0.021669943
0.0016810421
0.0141405985
0.03221166
-0.03011499
-0.037523784
0.04169987
0.0027906206
-0.02778639
-0.0047516217
-0.055897694
-0.03086503
0.006284155
-0.044684734
0.12311456
-0.12841275
0.028622383
-0.05274453
0.018547315
-0.07089844
-0.031096201
0.051781997
-0.09172017
-0.07838294
-0.030748796
-0.083186746
-0.014285063
0.028271131
0.03699425
0.015828736
-0.06633738
-0.05683959
0.018612389
0.0254047
-0.034831934
-0.009405514
0.0068799434
-0.031188693
-0.032118447
-0.047109067
-0.07474501
-0.009659969
0.049273744
-0.018770851
0.07185903
0.08072643
0.01617098
-0.0054572835
-0.07152864
-0.10549691
-0.05342873
-0.121766254
0.02176908
-0.06369403
0.023764212
-0.11093155
-0.0023301013
0.022317752
0.0506257
0.046526693
-0.05074614
0.02528802
-0.08668186
0.081000835
-0.06995119
-0.051769167
0.023221228
0.0011643094
-0.008689646
-0.016489787
-0.0155183915
0.0137384385
-0.09959479
-0.0049373265
-0.052279025
0.08242187
-0.07593173
-0.015619222
0.03333807
0.062401354
0.046090975
-0.006740882
0.012003684
0.030002771
-0.030020304
-0.008928027
-0.03638624
0.040877756
0.040271625
0.040306926
0.05637369
-0.04200294
-0.029725838
-0.055463422
-0.059477217
-0.09969584
-0.0052605253
0.018044574
0.028981023
-0.11743975
0.023826452
-0.008855473
0.0064922143
-0.013247844
0.047094427
-0.01586935
-0.06796022
-0.058867246
0.046738546
-0.016578417
0.04013403
-0.018398777
0.026793115
-0.020743944
0.09128332
-0.05640063
0.058473013
0.02266231
-0.029760348
-0.001728009
0.04897393
0.012414043
-0.028757432
0.009696944
0.030904269
-0.01438399
-0.0068983594
-0.03463
-0.029417247
-0.0090084635
0.03474204
-0.10511389
0.030218106
0.010626398
-0.046340004
0.0015933093
-0.026229762
-0.048411652
0.00076018355
-0.003382031
-0.019354854
-0.014574515
0.020248087
-0.031219125
0.062511735
0.0147043895
-0.011084193
0.053214397
-0.07582209
0.016137373
-0.102160186
-0.041526146
-0.0033442378
-0.04221102
0.0043951515
-0.052050166
0.023117699
-0.05304225
0.00012176309
-0.017194685
-0.005914994
-0.03775225
0.020070704
-0.046051856
-0.009367436
-0.032953367
-0.0093998145
0.055017646
0.029906143
0.005283639
0.023769546
0.013880145
0.042202026
-0.04736904
0.021636724
-0.12288788
0.04556635
-0.037671484
-0.03515091
0.036638014
-0.00040201505
-0.022233805
-0.027383307
-0.04597523
0.04904192
-0.03625726
-0.007081233
-0.0691295
0.029552586
-0.08373502
0.030822612
-0.05324169
0.012966282
-0.046423864
0.01355169
-0.063701004
0.05432342
-0.03580644
0.023974817
0.04310608
0.06933877
-0.025545329
-0.05074603
0.0005952247
0.019693907
-0.00520688
0.044736817
-0.009014765
-0.058028407
-0.025302373
0.042657077
0.00594727
-0.09956835
0.0014917668
-0.030915558
-0.05655569
-0.050867356
-0.016478196
0.05075211
0.048609845
-0.074174985
-0.01068552
-0.023842923
-0.015957367
0.0671717
-0.051930197
-0.006610213
0.041365866
0.06179583
-0.032288484
-0.0012285004
-0.05781645
0.010039332
-0.074158385
-0.021074329
0.062308762
-0.0136320405
0.022294283
-0.008205265
0.021453442
0.007451413
-0.044867434
0.013520597
-0.042340435
-0.029302068
-0.04760222
-0.0008433189
-0.025682587
0.0014892643
0.010255516
0.015533641
-0.044137716
0.018070776
-0.048125472
0.0016472787
0.060122915
0.037317313
-0.0015178907
-0.12911604
-0.016333384
0.05281447
-0.0006646357
0.02089978
-0.04663068
0.07281141
-0.046751045
-0.013184782
0.005836416
-0.0016590384
-0.017844863
0.010326271
0.03889808
-0.04149595
0.074146606
-0.0030924021
-0.029645298
-0.0144868335
-0.018440815
-0.02382372
-0.05615148
0.0479869
0.016982274
0.009177166
-0.049963556
-0.0020920052
-0.050222643
-0.008655248
0.07977772
-0.0006493373
-0.029252242
-0.005068181
-0.046880484
-0.027822338
0.018392187
-0.073693424
-0.0009823912
-0.02102718
0.09324601
-0.061561685
0.01568936
-0.071466684
-0.115160525
0.06683102
0.057402648
-0.047065653
-0.011950551
0.011742192
-0.020601306
-0.070696354
-0.019904304
0.04087065
0.055998895
-0.02808242
-0.0072108423
-0.0052831825
-0.033717167
-0.08901999
