0.010012495
-0.0023961705
-0.008534312
0.016992705
0.003774064
-0.005662715
0.025199715
0.025822107
0.018548325
0.01333099
0.004035573
0.0025361553
0.01565864
-0.020611614
-0.013773623
0.013357456
0.041061044
-0.03416922
-0.0150590595
0.025827691
-0.022290627
0.020453172
-0.029060572
-0.0039605685
-0.0143277645
-0.0014172831
-0.014681171
-0.011714735
-0.0065110177
0.02587803
-0.0060257586
-0.026254375
-0.020489708
-0.007922083
0.0027326627
0.00808577
-0.0032006009
0.027640834
0.0068374285
-0.028669965
0.002805444
0.004659258
0.021196283
0.01631586
0.014499152
-0.0069758766
0.028865553
0.0058183884
0.013043802
0.01785251
0.0055023944
-0.02721291
0.031076342
-0.0019051544
-0.007416427
-0.00040088352
-0.022338679
-0.0043346575
-0.027413975
0.026771031
0.0020430947
0.015922017
-0.0071996194
-0.020355804
0.0147740785
0.008949023
-0.03597849
0.017953329
0.013358131
-0.013333506
0.0052821413
-0.016381718
-0.010435469
-0.015205823
0.019591326
0.024772875
0.038660884
0.013263842
-0.034617946
-0.028876957
0.0031223581
-0.037230197
-0.015434806
-0.0072306683
-0.030472837
0.018798191
0.061814103
0.014142431
0.011573481
-0.00014296483
0.008920057
0.014494881
-0.025106605
-0.030206382
-0.05371373
-0.018750738
0.033881236
0.009031524
-0.011876062
0.003461929
0.034273624
0.026051415
0.00085869804
-0.0035675173
-0.024572495
0.010427557
0.0027575865
-0.011622988
0.022902448
0.0012142162
-0.04008816
-0.003996289
0.023380911
-0.00861924
0.0048135445
-0.010797219
0.008513058
0.021111464
0.006236664
-0.028290119
-0.0036066188
0.016629992
0.030277366
-0.009089394
-0.018827315
-0.03310854
-0.05367143
-0.039469056
0.010921573
-0.0020273542
0.0127414
-0.04036802
-0.0369716
-0.020191414
-0.006831087
0.034914166
0.04355356
0.041794546
-0.014546479
0.00027092523
0.0017203193
0.028663188
0.0129133
0.0072538797
0.0035781153
0.017544154
-0.04648137
-0.008126549
0.01045742
0.018201582
-0.016481012
-0.015334065
-0.018246079
0.0025165526
0.02494909
-0.008211162
-0.013249667
0.04808884
0.0061908383
-0.04367481
0.007597696
0.041412093
-0.0024350872
0.008169419
0.01987363
-0.03956882
-0.019783968
-0.010583175
0.0013135858
0.0021219954
-0.01107237
-0.0041256603
0.004079052
0.0016525802
-0.022475196
0.017601758
0.0057798624
-0.024928806
0.019358926
0.014832342
0.04691424
-0.034344137
0.01933316
0.03905164
0.014543497
0.0048361598
-0.04010035
-0.0145697035
-0.025489472
0.0039943513
0.0092498455
-0.006518645
-0.03449038
-0.0009459466
-0.011540743
0.012570995
-0.03758884
-0.021902837
0.011172997
-0.008955041
0.0012450103
-0.0022754013
-0.0014986631
0.03861683
-0.0018072613
0.026177289
0.015945766
0.0050099585
-0.0052498197
-0.005272764
0.007761438
-0.004569105
-0.013855008
-0.07798184
-0.017860249
0.005768623
-0.008985262
-0.009647142
0.021482129
-0.0031858212
-0.002007291
0.011733891
0.026285904
0.01304101
0.012668634
0.02366335
-0.010183976
0.020251935
0.022074543
-0.033001706
-0.014270724
-0.00914628
0.0010323739
0.009555384
-0.016303826
-0.040040612
0.009181837
0.008512628
0.0040536905
0.019002192
-0.03929965
-0.0016132199
-0.0028177993
-0.022006031
0.014643227
-0.013413172
0.00013494203
0.0005985503
-0.009620734
0.025359156
-0.005794702
0.031559963
-0.017774101
0.0055443197
-0.02883232
-0.05286134
-0.033487946
0.0010532292
-0.0039101513
0.008122716
0.030694082
0.009952809
-0.031627044
0.019632485
-0.0060825143
-0.0031568473
0.011054529
-0.020630024
-0.0018269598
0.026993992
-0.024237309
-0.033600047
0.0020694009
-0.019068664
-0.019821867
-0.005666825
-0.02431265
0.0045434153
-0.01762545
0.014821124
-0.033922818
-0.001213768
-0.0005431248
0.030455401
0.029680068
0.038250297
0.013449755
0.009570455
0.021059453
0.0019048175
-0.02487014
0.021772714
-0.0028610777
-0.008052379
-0.00990325
0.0100105135
-0.02595025
-0.019960681
-0.006782519
0.0029906596
-0.04952223
-0.0063415584
-0.0026452423
-0.009691825
0.01439922
0.011580989
-0.009507393
-0.018196162
-0.004405793
0.00701724
-0.010412214
0.03347039
-0.02060211
-0.03334727
-0.020902902
0.004614522
0.0102461865
-0.034097828
0.027859557
0.013760247
-0.031493064
0.034822106
0.024019476
-0.022561552
-0.0012694472
0.020276923
-0.034935646
-0.020958792
0.020143524
-0.011959473
0.0008152569
0.014922658
0.0070836735
0.004270368
0.0043902653
0.03434968
-0.006451849
0.002477319
0.0039849035
0.008069831
0.02799232
0.028641868
-0.02985809
-0.015976612
-0.023963958
-0.00498362
0.016987294
0.00792666
0.024394449
-0.01768281
-0.04409793
0.015097763
-0.010892613
0.005878794
0.022242755
0.012604194
-0.016594274
-0.040523056
-0.07182891
-0.0027098125
0.021515395
0.024097754
0.0056071626
-0.035990722
-0.00068069395
-0.0021784548
0.0175424
0.012319412
0.0036446159
-0.0011971365
-0.045084693
-0.013146786
0.011864383
0.007373685
0.004143811
0.009955237
-0.020391101
0.029212091
0.006783407
0.007910956
-0.025377199
-0.03039829
0.0079696365
0.002377589
0.019269451
-0.0016305903
-0.007361426
-0.009690056
0.0046986183
-0.005904393
0.048182994
0.009652596
0.018262789
-0.032146074
-0.012281824
0.001805922
-0.003966828
0.004737626
-0.019304108
-0.029684957
0.000602856
-0.017764358
0.029446652
-0.03169886
-0.029407104
-0.0117538385
0.0038596927
-0.002970131
-0.008978526
-0.0056197587
0.019713638
0.021238383
0.01255469
-0.02219765
0.028985113
0.020684905
-0.024803132
0.006653858
0.008719275
-0.015854184
0.0005665781
0.0107320715
-0.0025763775
-0.00049417943
-0.02332458
0.03482303
0.03191196
-0.00440347
-0.025958385
0.01057441
-0.0018850071
-0.01365892
0.006405512
0.023724552
0.01710176
0.021898381
-0.013205884
-0.008187136
-0.011638355
-0.022076601
0.0152805075
0.010088425
-0.026682422
0.004665992
-0.004059255
0.011094116
-0.03233891
0.014223641
0.017359786
-0.021823816
-0.013390067
-0.000116239156
-8.9255685e-05
0.010746004
0.0015311149
0.03200191
0.0037906873
-0.0014942024
-0.011843419
-0.028007098
-0.030365441
0.045590892
-0.013251532
-0.03350894
0.025917746
-0.0074122995
0.00809524
-0.0059667435
-0.017859098
-0.019014172
-0.015033285
-0.044737738
-0.0020388037
0.015522734
0.022240642
0.023876373
-0.005952419
-0.011160508
-0.035524216
-0.0013929703
0.012147227
-0.0009543291
0.00328589
-0.01439032
0.0031190095
-0.01467064
0.0133140525
0.003871291
-0.037907086
0.034813873
0.018331897
0.00349579
0.010007483
-0.018201465
-0.012644221
-0.010925421
-0.022803059
0.008214531
0.033342607
-0.015258018
0.014001161
0.0059971395
0.0043288884
-0.0040733023
-0.04981872
0.044833977
0.013055477
0.012094047
0.014543155
0.014377879
-0.042513084
0.0116796605
-0.007367801
0.0002101798
0.031100243
-0.0050484007
0.012814427
-0.020509163
-0.050880898
0.032068163
0.0114672305
-0.012885895
-0.023485372
-0.020915896
-0.012719795
0.014921917
0.0039803386
0.021410806
0.008371435
0.030214485
-0.04144232
-0.021461437
0.004162832
-0.0024893414
-0.0098690195
0.0100124795
0.025666907
-0.014550418
0.019468162
-0.014014162
-0.051355876
0.02657663
0.0035105017
-0.027668554
-0.0019194554
-0.03103396
0.015390896
-0.00080682174
0.006118513
0.03565062
0.0076511838
-0.028276239
0.020903477
0.02179431
-0.019622209
-0.040700354
-0.011451787
-0.0056166877
-0.0061865747
-0.0015058145
0.029471803
0.024671506
0.010232389
-0.026967645
0.0024265952
-0.006238598
0.020272832
-0.0013659067
-0.016245577
-0.0023126453
0.008230288
-0.0151438285
0.02189225
-0.029491948
0.02858674
0.0026753554
0.0013223549
-0.035509013
0.021137323
-0.0035630628
-0.039227955
0.014914412
-0.016364476
-0.04535783
0.03141997
-0.025380526
-0.015203638
0.009773352
0.009122442
0.013902838
0.0060039023
-0.024485627
0.020255094
-0.008811738
0.013766873
-0.0012379203
0.0037980373
-0.0010203895
-0.027158383
-0.03715794
0.008719865
0.04076062
0.029272532
-0.007759177
-0.022352267
0.027389549
0.0034546757
-0.029962018
0.009267659
-0.04261233
0.004526107
0.047930967
0.037688572
0.0017195775
-0.0161235
-0.005234125
0.0242671
0.011445341
0.027206339
-0.0018283506
0.0049178544
-0.027157985
-0.035113838
-0.009994382
-0.051115572
-0.017909756
-0.0016381113
-0.026693208
0.014100145
-0.024741912
0.019837886
0.032542076
-0.01664164
0.008501882
-0.020837657
0.004077005
0.01615531
0.029759515
0.005562924
-0.004430936
-0.027060224
-0.008114025
-0.030831888
-0.03774901
-0.029449161
-0.017948415
-0.014898006
-0.010920227
0.0029662135
0.009867508
0.0025930405
-0.010502969
0.02219746
-0.0036427649
-0.015749693
-0.001459433
-0.026502157
0.023631528
-0.0003132833
-0.035569318
0.04625142
0.020409184
0.011473256
0.015064888
-0.034218546
-0.01907169
-0.017406408
-0.015657114
0.02746705
-0.038567673
-0.00037806653
-0.046808906
0.017811991
-0.010174134
-0.023057897
-0.0028158757
-0.0016654411
-0.011684334
0.008054787
-0.0056823846
0.00036730553
0.012077235
-0.0066629904
-0.026674174
0.0036408978
-0.026816396
-0.021450682
0.04595431
-0.015992194
0.0019019928
-0.014547284
-0.00309467
-0.00070684386
0.009867841
-0.016177975
0.035947107
0.0037605807
0.013574036
-0.01135792
0.010290397
-0.04912489
-0.015124573
0.034058694
0.03263278
0.013269835
-0.002681091
0.0022738213
0.01081236
-0.015423786
-0.03871254
-0.05921276
0.0041847713
0.023992132
-0.008832714
0.034031138
0.021984294
-0.011422988
-0.0026202889
0.018247481
-0.023740489
-0.00838764
-0.0052434476
-0.014332427
-0.0048781913
-0.024154503
0.011718401
-0.023082279
0.016899575
-0.01633276
0.025692143
-0.0109580895
-0.0061619505
-0.013961661
-0.022349654
-0.027999057
0.014963032
0.045299813
0.02732821
-0.0044929665
-0.0055075474
-0.0365875
0.020346569
-0.0007910456
0.033765238
-0.011082652
0.027573004
-0.037055098
0.00447076
-0.010443222
-0.0055781384
0.018372204
0.017993921
0.006993626
0.0004348269
-0.010621635
0.00022407179
0.020686388
-0.021034934
-0.021906745
-0.048865236
-0.021768536
-0.026597928
-0.022646895
-0.0003597524
0.025345612
0.03143852
0.024611583
-0.026093177
-0.0129374955
-0.0029539964
-0.03776328
0.034913618
0.03706272
0.014592322
-0.004750667
-0.050845947
-0.0021819198
-0.013834152
-0.0018059806
0.01831716
-0.013639904
0.0064236643
-0.012334336
-0.05796194
-0.028565653
0.017785426
0.028585767
-0.0029384315
-0.0059242556
-0.012051474
-0.025219757
0.007192429
-0.00095631456
-0.04697361
0.023483403
0.003421795
-0.0041400515
-0.010967987
0.0055950214
-0.019330326
0.005148285
0.015543767
0.031033885
-0.030397318
-0.0297088
-0.03406101
-0.008846944
0.01264786
-0.019517753
-0.0020098772
-0.02029955
0.028275648
-0.033238444
0.019043636
-0.00074847357
-0.023277413
0.002023418
0.00011287531
0.0011816054
0.0035911652
-0.023658821
-0.010713878
0.014378034
0.014585185
-0.0054190364
-0.015389586
-0.0047924574
-0.018877938
0.0050638644
0.0003925834
0.00436588
0.014332291
0.007211307
-0.04397662
-0.0026131687
-0.007924727
0.021792475
0.019899195
0.017917227
-0.012711722
0.0016076772
0.040634505
-0.010031145
-0.027651653
-0.013787234
-0.01297402
-0.06562629
0.0041814717
0.029421687
0.04431622
-0.0031679226
-0.0015097477
-0.047372557
-0.02891176
-0.010558188
-0.03769321
0.013218078
-0.040923987
0.016602011
0.023802571
0.026493732
-0.0011344722
-0.0042943917
-0.030583264
0.02300102
0.023466207
-0.0015430426
-0.028022485
-0.052785333
-0.00498747
0.002342014
0.013934506
0.0019018824
0.0074945837
-0.010697768
0.036204923
0.013537336
-0.009266651
-0.008110704
0.006540108
-0.000383144
-0.0039535053
-0.047136597
-0.006315515
-0.0077710804
-0.007278082
0.0027616965
-0.0265868
0.027611785
0.027266152
-0.046614215
-0.009976894
0.014686314
0.008882485
0.033539098
0.021908768
0.0149613
-0.02945184
0.0037015192
0.006753086
-0.012624756
-0.022354757
0.002015119
0.0089480365
0.019076373
-0.009065521
0.006318073
-0.040174082
-0.018612556
-0.0074670603
0.010145929
0.03410391
0.0047318395
-0.020381663
0.011300072
0.01945027
0.008115301
0.012160171
0.011053566
-0.014001725
0.0061804457
-0.0026649039
-0.03856723
0.021714147
-0.017906949
-0.008678837
-0.005972648
-0.018349592
-0.030151933
-0.029516753
0.014692929
-0.0010523641
-0.018408448
-0.009539908
-0.036094695
0.009287111
0.004338337
-0.027256433
0.036059797
0.0051219957
0.008236166
0.010523898
0.035512235
0.004807815
-0.03808634
0.0051960126
0.0039363382
0.0054153204
-0.051080212
-0.00045339565
-0.0033176346
-0.015874423
-0.031822637
0.011487523
0.010964482
0.0009245655
-0.0017887196
0.004338514
-0.014033373
-0.015871886
-0.007041388
0.0018786748
-0.021151911
0.040672403
0.0111716185
0.019534921
-0.017816376
-0.059086863
0.020035684
0.020417739
-0.011673035
-0.026858713
-0.012860002
0.03345169
0.011184227
0.032936327
-0.01169472
-0.048766248
-0.042055503
-0.019242955
0.003914939
0.01060356
0.021543898
0.02826913
-0.043323018
0.0051712645
-0.009902974
-0.011825472
-0.013967703
-0.014167806
0.007937906
-0.018102838
-0.012866832
-0.007937307
0.003059803
-0.034972597
-0.023857947
0.03682031
-0.0011495808
0.008374006
-0.010769002
0.01917481
-0.020772513
0.007484379
0.025950156
-0.0059144306
-0.043459803
0.010839604
-0.029964607
0.008749037
0.013258245
-0.008818895
-0.01355027
-0.013515928
-0.015607168
-0.040740065
0.027004289
0.02399005
-0.004881946
-0.003773009
0.016127769
-0.03533775
-0.009763971
0.011263311
-0.024693333
-0.0070072995
-0.023627099
-0.029159553
-0.010043345
-0.0049466994
-0.0019399155
-0.01030619
0.00039952048
0.011957477
-0.032547005
0.018457599
0.02437963
-0.002243064
-0.0071968185
-0.017996555
0.008642791
0.029742423
0.0015105447
-0.042226873
0.007900221
-0.001545326
-0.0028866066
-0.03859875
0.01849212
-0.06921532
0.023712806
0.016053718
-0.010358907
0.022207906
-0.023808924
-0.00557353
-0.0038796894
-0.06466367
-0.04236181
-0.042030256
0.0025208835
-0.029080838
0.011799171
-0.021220975
-0.031549796
-0.006172396
0.01105973
0.01692899
0.014656511
0.03365802
-0.0076654973
-0.013963211
0.027009785
0.010622935
-0.0329433
-0.02805841
-0.01575172
0.01238021
-0.012136584
-0.0050003966
-0.03457997
0.014614664
0.003771715
-0.00796324
-0.021786086
-0.021060191
0.004458064
-0.014484394
0.01168151
0.020030567
0.012270961
0.014021717
0.0018778193
-0.005262343
-0.004389997
-0.011155158
-0.008289435
-0.005274304
-0.034323886
0.02355494
-0.028576143
0.0004312673
0.029345656
0.02430687
-0.016735112
-0.024638485
-0.028580062
0.016851038
-0.059548415
0.03668789
0.028210144
0.018339263
0.020562807
-0.021494169
0.015394519
0.0057928776
-0.017651182
-0.0006047843
-0.026009697
-0.015988605
0.026025921
0.01866733
-0.014480552
-0.0055050263
-0.014476301
-0.047308385
0.010117233
-0.011589017
-0.0028153968
-0.011085501
0.026000973
-0.04474408
0.016188854
0.00083154783
0.017701618
0.041999068
0.023457821
0.014723973
-0.0001278322
0.03122332
0.030083826
0.00640838
0.0037469177
-0.00010270497
-0.0048094494
-0.0035889442
-0.009233996
-0.024926718
0.011885617
0.017657835
-0.024539992
0.00084702746
-0.04319646
0.0025929364
-0.028888337
-0.013408193
-0.0039843973
0.0049129943
0.013156195
0.017215189
-0.0075722183
-0.012695054
-0.010125522
-0.0010552066
-0.0008213553
-0.041137625
-0.0054383595
-0.0011485065
0.009641874
-0.004367413
-0.013876514
-0.017317234
0.010562858
-0.008437414
0.005521402
0.017322797
0.02894954
-0.02117502
0.007224176
0.00019897238
0.025232062
-0.03233951
0.023614224
-0.0011479576
-0.021889355
-0.02072293
-0.016816586
-0.025530778
0.0050255847
0.03162677
0.00021904727
-0.01207266
-0.0013554664
0.011286275
-0.032705136
-0.037596412
-0.034009866
0.012095245
0.012444727
-0.006388969
0.019178485
-0.0026615555
-0.011494971
-0.008981782
0.040377572
0.009807549
-0.015730951
-0.014988799
-0.028041331
-0.037188843
0.034010492
-0.027109127
0.032273583
0.0037963162
-0.009249056
-0.032319315
-0.018164594
0.010765067
0.0197362
0.010024888
0.034416407
-0.006060872
-0.013550864
-0.0023661107
-0.0033947031
0.044242214
-0.04662301
0.0034439187
-0.008533096
-0.042594172
0.04248503
-0.016622094
-0.009829714
-0.0140708145
0.0051749083
0.01139188
-0.015587218
-0.033770747
-0.036358017
0.016694756
0.01573483
0.013570265
-0.01675963
-0.034897465
-0.036292125
-0.01586809
0.007843619
0.013170104
-0.028851688
-0.0071951193
-0.020198766
-0.019162036
-0.008535456
-0.013280175
-0.025840728
0.0047890544
-0.018094273
0.00047389552
0.023188096
0.021441657
-0.025312519
-0.014578754
0.009153679
-0.024609733
-0.007269537
0.011379584
0.009811157
-0.028516117
-0.01862969
-0.03645912
0.0047186143
-0.005216673
0.025745157
0.045357376
0.01273755
-0.014391022
0.0025447796
-0.047199823
-0.033878118
0.028117163
-0.008673217
0.002101019
-0.017601646
0.0049711205
0.03296706
0.030184902
-0.011886954
0.0038590059
-0.0756094
-0.022704367
-0.002545407
0.0025143928
0.036267474
0.028510483
0.00979919
-0.009483015
-0.0060356054
0.0151383635
0.026800442
0.012152046
-0.009259922
-0.00831177
0.0073925313
-0.0046454137
0.0087437555
-0.024803288
-0.020816483
0.0032858
-0.008419802
0.014385082
0.03843853
0.025310796
-0.022855056
-0.03018111
-0.013414406
0.022759825
-0.015749983
-0.029348576
0.03842619
0.0015770148
0.019121129
0.029618168
-0.03904593
0.010384435
-0.035118833
-0.018732993
0.0035724747
-0.037817348
0.020365534
-0.004773704
-0.04908667
0.030677097
-0.004453063
0.0189188
0.0062138787
-0.025429264
-0.027887192
-0.023935352
0.012422277
-0.0011952415
0.017413974
-0.0098820375
-0.009010188
-0.01369393
0.005155782
0.0076081213
-0.016022881
0.01671674
0.013020235
-0.028485497
-0.037685644
-0.019106455
0.017169576
0.013407351
-0.034228094
0.004905116
-0.0023858205
0.0029856197
0.02070637
0.006242274
0.00023075065
0.0071934406
0.0038637249
-0.004938259
-0.034501407
-0.009455215
-0.001270384
-0.004047776
0.03660609
-0.010992242
-0.02816717
0.031042207
-0.022214442
0.029673578
-0.013264051
-0.018212102
-0.0054853857
-0.026346806
0.027559832
0.015189634
0.026214417
-0.0055685574
-0.018865235
-0.035593525
0.011339925
-0.0041419296
0.0015864478
-0.021887586
0.02902899
-0.017751887
0.0014503747
0.034323685
0.010978772
-0.048696496
0.01077136
-0.011912522
0.008875819
-0.023575451
0.03916848
-0.036510617
-0.011048707
-0.0022077868
-0.010187689
-0.007924311
0.00766557
-0.008748114
-0.034729782
-0.008070975
-0.050699018
0.00307948
-0.050623447
-0.018921353
0.017308827
0.009474866
0.008860727
-0.036908984
-0.008691458
-0.011768606
-0.0012675634
0.01673583
0.006469751
-0.06702668
-0.03330432
-0.024313778
-0.0156174
0.0037388294
0.0005578812
0.011945688
0.0049586985
0.024067182
0.03608355
0.012799146
0.020522185
0.0029780578
0.025514811
-0.034084626
-0.016876217
-0.032846354
0.020436589
0.009210349
-0.008911416
-0.03769312
-0.0037012077
-0.026881423
0.004850486
0.011579173
-0.01103166
-0.0028773812
-0.039831143
-0.05878623
0.027613997
-0.004712088
-0.023198377
-0.024847923
-0.027976504
-0.0029056643
-0.03154353
0.013176605
0.035363592
0.0068786247
-0.020199165
-0.004026198
-0.014120564
0.018775998
-0.017039247
-0.0035020935
-0.018095609
0.023199148
-0.04251628
0.0027764202
-0.04056999
-0.0035695243
-0.001632717
-0.024216186
0.0144520905
-0.031271428
-5.7434234e-05
0.021780755
-0.027262896
-0.0038157941
-0.0084762545
-0.011241115
-0.010723315
-0.028017841
0.008691221
0.0021929299
-0.03942572
0.0008454964
-0.051934354
0.0009967413
-0.005557118
0.0091437
0.014502946
-0.023463113
-0.028786412
0.0055543035
-0.016947005
0.018572528
-0.009066531
0.0066753123
0.009798091
0.0067910356
-0.0030627945
-0.020983774
-0.06140793
-0.0024785101
0.0582375
0.0032798622
0.019363865
0.00822828
-0.031924948
0.018374532
0.015203266
0.016096905
-0.019559164
-0.004006382
0.0075090323
-0.008614775
-0.017258829
0.0020271088
-0.02051539
0.015232689
-0.0015025472
-0.014316509
-0.03609384
-0.007591257
-0.012951758
0.0038491338
-0.0054113665
-0.0037900656
0.0044368734
-0.01052258
-0.026798274
0.020058166
-0.003269745
-0.041753437
-0.027641613
-0.007786549
0.0058446825
-0.04947828
0.060456622
-0.007354958
-0.008923723
-0.017484628
-0.00090597884
0.02969018
0.017237006
0.011994938
-0.0134364
-0.04615912
-0.031048082
0.025071882
-0.019282233
0.008541771
-0.0061991783
-0.010730115
0.025016623
-0.026599742
-0.03892398
0.010296811
-0.005381111
-0.019927647
0.0051414953
-0.0053887367
-0.021308342
0.0010581883
0.033857398
-0.019799309
0.004063214
-0.035084166
-0.00294259
0.008229939
-0.012885157
0.009912784
-0.0069258427
0.023161113
0.0045581087
0.0018195924
-0.0070646573
-0.0046640104
-0.037820406
0.00024282982
-0.0018686032
-0.029095657
-0.012747852
-0.0030068292
0.007945092
-0.0049742134
-0.012123274
-0.0012689773
-0.0028411965
-0.04881898
-0.006111467
0.006891232
0.035736553
0.006281106
-0.035772845
-0.022263426
0.0011029451
0.0047579985
0.00820374
-0.027872426
-0.03405375
0.0067557804
-0.027819093
0.008691076
0.032604292
0.026195554
0.012451514
-0.024619387
-0.011369791
-0.0051254504
0.003230629
0.04550435
-0.00851048
0.011169266
0.0034904112
-0.0032209964
-0.013279581
-0.012259265
-0.0022928065
-0.020285245
0.004536165
0.00045480428
-0.045606323
0.005645709
-0.03647791
-0.029262692
-0.01836219
-0.017548138
-0.043419063
0.01178039
-0.029185314
0.013397092
0.014955721
-0.010548113
0.00085496996
-0.0034535378
0.01774608
0.024230126
-0.04707736
0.0116729215
0.008009924
0.01036075
-0.0152060585
-0.0043362053
-0.02155973
0.00292332
-0.019380247
0.013214828
-0.020677958
0.041070163
-0.030911965
-0.008398524
0.0145663135
-0.016805083
0.00027914823
-0.0048298105
-0.00421774
0.0058449684
0.011930145
-0.023635056
-0.010935099
-0.00075272087
-0.014016725
-0.020582892
-0.021509867
-0.016622333
-0.013335032
0.006815997
-0.03632783
-0.046875
0.0072562713
0.015916891
-0.0020460756
0.021177324
0.035713665
-0.0074503534
0.0042229714
-0.013162859
-0.006252706
0.018428802
0.034303427
-0.023584465
-0.016370632
-0.017301388
-0.02400969
0.0069852285
-0.009456313
0.0028017662
-0.023424353
0.013848889
-0.0053475355
0.010111717
-0.0029958952
-0.032047547
-0.019682387
-0.04428044
0.0034000548
0.0093107745
-0.032561887
-0.02148018
-0.018804548
0.0134593975
-0.020239279
-0.06721285
-0.018824955
0.026446026
-0.0046193087
0.043455333
0.011469889
-0.02643454
0.021868523
-0.046286277
-0.0032117718
0.012180529
0.017216645
0.007812824
-0.035985958
-0.0025241831
-0.015281881
-0.0048280107
0.020644458
-0.018240746
-0.04956171
0.006712602
0.014936636
0.005005113
0.017519226
-0.05199685
-0.029213842
-0.03126794
0.014656505
-0.0027473464
-0.060119335
0.030672578
-0.026730593
-0.015850812
-0.032254912
0.0138715
0.010078859
-0.00038163713
-0.018452164
-0.019604046
-0.015412113
-0.027481357
-0.045375817
-0.0011055226
-0.019428913
0.0047904197
-0.02219064
0.01882659
-0.03077079
0.00042910822
0.015216094
-0.034893636
-0.0023639179
-0.033616967
-0.03245385
-0.029504329
-0.01808956
0.018908892
-0.011467913
-0.008212317
0.019458216
0.036016323
0.029433645
0.032299556
0.011742545
-0.027966289
-0.02098252
-0.003304688
0.021497222
0.023700766
-0.0032026307
-0.0018135903
-0.032870535
0.013639234
0.021810014
0.007768351
-0.0010949326
-0.005750913
-0.020995785
-0.010588838
-0.03143294
-0.030678049
-0.043066733
-0.004768116
-0.002936686
0.013973145
-0.008501837
0.02320584
-0.0018648526
-0.022008743
-0.016975785
0.00017700138
0.004716662
0.0018563112
0.0044289464
-0.001393822
-0.044093587
-0.039020855
0.037171084
-0.028044384
0.033658415
0.0038451033
-0.036835015
-0.015574344
0.017171565
-0.007862965
-0.007919588
0.0034340518
-0.023789847
-0.04326026
0.046859585
-0.0191047
-0.043079734
0.008836155
-0.010641146
-0.042843394
0.01081254
0.02656161
0.027913038
-0.007813709
-0.010139311
-0.00967568
0.008081423
-0.022204647
-0.026700605
-0.011383759
0.0032587452
-0.045522466
0.029674672
0.015780743
0.0023091233
-0.061161727
-0.01052063
-0.013406576
0.013831822
0.012022348
0.03129258
0.01624993
0.03840749
0.024508767
-0.024648504
0.026413497
0.0037139514
-0.0059260125
0.011073573
-0.0131959785
-0.01243396
-0.023779845
8.099931e-06
0.00046014783
-0.036123484
-0.0076470636
0.028837685
-0.00011677551
0.012027239
-0.012561501
0.0004886195
-0.011562889
0.01769302
-0.026470201
0.007279761
-0.028921794
0.02535048
-0.008993903
-0.007855762
0.008767011
0.002423468
0.04267963
-0.027536873
0.004513529
-0.0015796069
-0.02154722
-0.028035387
-0.0050480226
-0.016871365
-0.046827555
0.038552724
-0.022205453
