0.0025415868
0.0031398814
0.0048422837
0.00473061
0.0062240185
0.004452234
0.0026996098
0.004567417
0.0014675665
0.0031495877
0.0015367616
0.0019306653
0.0046953624
0.002675026
0.0027367673
0.0040979153
0.003445334
0.0022531175
0.0013701192
0.0029610218
0.0031073953
0.0049564494
0.0027498603
0.0021347387
0.0018559804
0.0023380925
0.0029201563
0.0029605008
0.0041946843
0.0038788612
0.0033952964
0.00456898
0.00563713
0.0015213303
0.0036253487
0.0040505454
0.0026583504
0.0044345083
0.004076501
0.0051555005
0.0044314163
0.0047476687
0.004079872
0.003524351
0.003300918
0.0024583968
0.0029933674
0.004278618
0.006571605
0.0022675144
0.004611901
0.0037830141
0.0027203253
0.0024492554
0.0034391452
0.0027571386
0.0026518428
0.002963834
0.0022067474
0.004638819
0.0018598902
0.0025114636
0.004371396
0.0022104338
0.0028120175
0.0045634503
0.0036865664
0.0046369643
0.0033623911
0.002328314
0.0037309516
0.0037646
0.0017683678
0.0021381772
0.004388945
0.005312157
0.0027113818
0.0036106352
0.004076777
0.00326866
0.002366448
0.002928794
0.0024305647
0.002993646
0.00345715
0.003899681
0.0033339076
0.0034494395
0.002980259
0.0041636312
0.0016732117
0.0027415368
0.00212913
0.0017769494
0.0019016084
0.0034861607
0.0009378148
0.0022498362
0.0049633966
0.0047839177
0.0049127834
0.0027226722
0.0034687466
0.0028390822
0.003535403
0.0027121983
0.0033825373
0.004284612
0.0034540957
0.0030067407
0.002311783
0.002217431
0.0041110013
0.0028537957
0.0036887508
0.0035777534
0.0023274198
0.0027306124
0.0015027795
0.0029061246
0.0028474848
0.0042365086
0.0027606841
0.0028915675
0.0043157362
0.0021461002
0.004217277
0.005249177
0.0036084086
0.00413074
0.003004874
0.0035423874
0.0018262768
0.0028472412
0.0024402249
0.0033455342
0.0034042662
0.0035837446
0.0042934176
0.0023550026
0.0028329492
0.0029875864
0.005370777
0.0056519555
0.0021602649
0.0012382745
0.0019147632
0.002696181
0.0043953983
0.0019766816
0.0017307212
0.0038948858
0.002239421
0.0056554154
0.0034871567
0.0019017855
0.0020322357
0.002465474
0.003236418
0.0028021862
0.0017682784
0.0030249543
0.002600179
0.0029650691
0.0026881732
0.003400489
0.003193913
0.0054182652
0.004615763
0.0052188495
0.0036660244
0.005710344
0.0035266913
0.004573865
0.0026858647
0.003828164
0.0028900155
0.005078279
0.004190412
0.0055293003
0.0023138952
0.002883993
0.0037426325
0.0021829782
0.0030645125
0.0038004927
0.0035358053
0.0050814925
0.005378664
0.0048095575
0.004699772
0.0036151991
0.0030883886
0.0020750146
0.0040048864
0.0040305266
0.0034464188
0.0021671713
0.0033544311
0.0035609687
0.007431299
0.0031124926
0.0023044492
0.0042391904
0.0028470103
0.0020978255
0.0023536352
0.001412539
0.0042362567
0.0038588368
0.0036249822
0.0028829766
0.0018523047
0.004209602
0.0029446199
0.005093422
0.0029405165
0.002801286
0.0040843748
0.003262842
0.002294985
0.004016009
0.00289628
0.003857892
0.002883058
0.0030341507
0.003374608
0.0039332365
0.0038749517
0.0054474752
0.00543499
0.0031279398
0.0047938502
0.002425816
0.0034336352
0.003197432
0.0018444764
0.0010945236
0.007629935
0.0026311055
0.0029443917
0.002894214
0.002608446
0.0014288388
0.00420102
0.0041364334
0.0028213812
0.0021398324
0.0022448187
0.002562549
0.0021113176
0.0020317081
0.003531511
0.0032988968
0.00400911
0.0027860033
0.0035404984
0.0034738919
0.002593663
0.003402651
0.0053889924
0.0036687006
0.0017916277
0.0031683277
0.0032408545
0.0046117962
0.0026574824
0.001621973
0.003574225
0.0039632013
0.0035187686
0.0025094268
0.0039388053
0.0022306717
0.0040103234
0.0031702444
0.003950008
0.0044819983
0.002623558
0.0021810571
0.0025704307
0.0019147014
0.003167215
0.0024482864
0.0031568883
0.004733141
0.004482127
0.0029946114
0.0030705712
0.0012320171
0.0036138417
0.0017889495
0.003872048
0.004425113
0.0027767057
0.0015465801
0.0019207927
0.0019254023
0.0024300998
0.0042724283
0.0014648052
0.0036422268
0.004097348
0.0050596697
0.0034384122
0.003944124
0.005297957
0.0031690928
0.0023496985
0.0024847235
0.0013109406
0.0033901948
0.002771323
0.0023435906
0.0044911457
0.0023877488
0.0014881098
0.0020027172
0.0018877024
0.0038367414
0.0024060463
0.0034201986
0.00310766
0.0020693794
0.004258565
0.0022499678
0.0024719203
0.0054399706
0.005880405
0.0020627948
0.0021597603
0.0032850883
0.0024495549
0.003464959
0.0029526544
0.00529865
0.003988174
0.004026198
0.0034675598
0.0028058558
0.002696626
0.0031375266
0.0029009834
0.004843444
0.0026495769
0.0022056447
0.0015797919
0.0041459785
0.003991368
0.0046181805
0.004344754
0.0018402997
0.00341795
0.00322581
0.004847368
0.0021740526
0.0043764096
0.0026739645
0.0030902028
0.004345593
0.003079345
0.004683338
0.004101374
0.0026121482
0.004219302
0.0037365188
0.004009466
0.002673921
0.003760185
0.0035031885
0.002967108
0.0038023223
0.003051552
0.004941091
0.0027474377
0.002889991
0.004209095
0.0053607216
0.0024402956
0.0048491033
0.003379733
0.002476418
0.0033458178
0.0035285358
0.0038287956
0.0016863812
0.0027519017
0.006254622
0.0024273754
0.003102609
0.0061785663
0.0046154875
0.003290056
0.0013567149
0.0036389462
0.0026352056
0.0050894925
0.004222639
0.0038207835
0.0060688416
0.003813433
0.0056618154
0.00387306
0.0023366646
0.001490621
0.0039939494
0.005073814
0.004707525
0.003321773
0.0015295227
0.002558726
0.0040315823
0.005805334
0.0041721715
0.0025876742
0.0026973265
0.0038058213
0.003970541
0.0038226605
0.0025766012
0.0024306588
0.0043915436
0.0024962123
0.002779822
0.0026460877
0.003793515
0.00524876
0.0024301256
0.0026433552
0.00325827
0.0036231969
0.0060409224
0.0016338644
0.0021992845
0.004667149
0.0038286531
0.0033577508
0.004469686
0.0029452145
0.0015486596
0.00295757
0.0027756572
0.0023353035
0.002339669
0.0042942865
0.0039551826
0.0029446797
0.0033499985
0.0018345081
0.003259982
0.0023167217
0.0037490951
0.004492785
0.0028068488
0.002871925
0.0011529382
0.001993888
0.0040797205
0.002867236
0.003480744
0.0031770263
0.0013990507
0.0023752814
0.0033111041
0.0023141121
0.0029580805
0.005465932
0.0014447767
0.0034999945
0.0024992963
0.0029856912
0.0030302587
0.005322037
0.0068844715
0.003883873
0.0035112395
0.0036128354
0.003833221
0.00495774
0.005925606
0.002875062
0.0047578607
0.0028602642
0.0039334
0.0027529022
0.0013546343
0.0014819049
0.0024582138
0.004434132
0.004034195
0.0028707678
0.0021326349
0.00495247
0.0037197946
0.0036367292
0.004903865
0.005632581
0.0035981322
0.0020860073
0.0025619592
0.0029932484
0.002763138
0.0035615764
0.003652419
0.0037155207
0.0030829143
0.003930762
0.001282978
0.003508924
0.0023735191
0.003947435
0.0055230837
0.0030745657
0.0017818258
0.004929526
0.0056655044
0.005170256
0.0028986204
0.002693445
0.002670683
0.0032643382
0.0044605634
0.0056643793
0.0053247204
0.0033339388
0.0038401713
0.0014536985
0.0020592166
0.0036723162
0.0025303666
0.0035795253
0.0046934406
0.003864926
0.004372349
0.0022380194
0.0032160224
0.0032116775
0.0033850577
0.0031726921
0.0064572943
0.004476744
0.0035174624
0.0026194984
0.0028079203
0.0055008694
0.003104138
0.0045629693
0.0032010523
0.0020520226
0.003177884
0.0049232985
0.0017618997
0.0057682013
0.003656326
0.0017752924
0.00560541
0.0037714273
0.0030991407
0.0025120405
0.0061457236
0.0034745412
0.003034229
0.0034810798
0.0023208356
0.003171991
0.004647789
0.0028262336
0.0029527205
0.004781535
0.0037566554
0.0035311938
0.0042041503
0.0045009684
0.0036796867
0.0028468673
0.004443888
0.0033357742
0.0028708158
0.0038591202
0.0024778459
0.0019185526
0.0025293857
0.002336251
0.0051019248
0.0032322886
0.0024705227
0.0024106158
0.0046444936
0.0033924868
0.0035366958
0.004013164
0.005653102
0.0035902972
0.00593179
0.0018601591
0.0019222846
0.003963989
0.001735276
0.0039441464
0.0034562193
0.0021867773
0.0059164325
0.004997036
0.0052279653
0.0050857444
0.004263837
0.0025936894
0.0026763382
0.0038565465
0.0046919985
0.0038054676
0.003109912
0.0027831728
0.0016487278
0.0036104003
0.003960286
0.0012387731
0.0026230095
0.0056306478
0.00501049
0.004854381
0.0035081254
0.004052171
0.003536433
0.006256589
0.0042565367
0.006062674
0.0045617
0.0048814225
0.0046873703
0.0017109922
0.004085933
0.004033042
0.0031712442
0.004661097
0.0024506587
0.0030589146
0.0026428665
0.0044808215
0.005910173
0.0043807654
0.004107039
0.0051924125
0.0024367399
0.004161218
0.003310155
0.0031842426
0.0023141871
0.006299299
0.0045426763
0.005742345
0.0030035023
0.005721405
0.0036000602
0.0029684892
0.002859052
0.0027295575
0.004604647
0.0026888344
0.0019564189
0.0039668456
0.003277632
0.0039183684
0.005602617
0.0031455765
0.0025714752
0.0041496917
0.003240987
0.0040946594
0.0062114606
0.0024288252
0.005180656
0.0038827988
0.004009839
0.003420108
0.0063376995
0.003791147
0.0047800955
0.0030342469
0.0034900769
0.0018212402
0.0024853488
0.0036057974
0.0017970806
0.002491952
0.004635271
0.0041490532
0.0033820681
0.0028193048
0.0038196128
0.004029042
0.0029609744
0.0019555981
0.0035866955
0.004470399
0.0033257394
0.005349135
0.004759288
0.0045024483
0.004282694
0.0028479418
0.00463803
0.0021393942
0.0017470369
0.0032274548
0.003933627
0.0036900027
0.0038814475
0.0033568242
0.0063417684
0.0049004285
0.003782759
0.0038451776
0.0045910263
0.0035203928
0.005714269
0.003001853
0.003941738
0.0029122434
0.0028972793
0.0028512236
0.00497788
0.0031627498
0.0042775595
0.0018510707
0.004114801
0.001971229
0.0037508039
0.003665367
0.0043933354
0.004224698
0.0040935436
0.0020237407
0.0010605569
0.0030875416
0.0027158444
0.0025726676
0.003060642
0.004541758
0.0052627884
0.0047212737
0.0045570284
0.0028126207
0.0035184845
0.0032010814
0.003561028
0.004615498
0.004277859
0.0021920588
0.004606264
0.003415686
0.0040874677
0.0066808676
0.0056622047
0.002911327
0.005451898
0.0027019
0.0044993656
0.0039912267
0.0049889633
0.0046127634
0.0035024695
0.0030931123
0.004095385
0.0035082684
0.0048882794
0.0046701585
0.004006539
0.004021544
0.0016228934
0.005306692
0.003348269
0.0045147147
0.006134
0.0017593274
0.0036803149
0.0039243028
0.003231389
0.0044167843
0.0028456165
0.0046560024
0.005916068
0.0053197327
0.0019328129
0.0017427613
0.0019415342
0.0036750864
0.004787003
0.0062576765
0.0045736684
0.0031405932
0.0024709608
0.0040347967
0.0037522097
0.0036389725
0.0031441657
0.0037034953
0.004241788
0.004106651
0.0028037261
0.004633501
0.002575799
0.0026236416
0.0028986058
0.0047129956
0.0037305458
0.0038237376
0.0043676244
0.0040965667
0.0033667395
0.0024006278
0.004187244
0.0043214215
0.0054417113
0.004242458
0.005229486
0.004797274
0.0023008855
0.0027678562
0.0027935088
0.0032141518
0.0067202686
0.006561995
0.0026347032
0.0044233077
0.004405163
0.0039504785
0.004980237
0.0027444956
0.001933241
0.0045950552
0.0033978247
0.006068107
0.0030617188
0.005695716
0.0046855686
0.0032867468
0.0033952247
0.0043072924
0.0050513484
0.006588848
0.0029310316
0.0035057336
0.0029540155
0.003964186
0.0033697614
0.0035702013
0.0027747317
0.0029015513
0.003497187
0.0039567454
0.0040902756
0.0038990085
0.004801388
0.002424017
0.0016068125
0.0037058233
0.0056635104
0.003944844
0.0022591087
0.0042562205
0.006959278
0.0024149362
0.004745299
0.0029810672
0.0011237131
0.0051387316
0.0027341822
0.0034431855
0.0053938897
0.004317305
0.0062117167
0.0018113476
0.0033227592
0.0052827904
0.0036363231
0.0042836983
0.002694838
0.00272333
0.0052948315
0.004697042
0.0054419814
0.0041412204
0.004683003
0.004216074
0.004250351
0.0041859634
0.004212562
0.0033118438
0.0055072038
0.0049662814
0.0038918182
0.0018949347
0.0042270385
0.0051538115
0.0063601877
0.0044209124
0.0039257375
0.007036907
0.0060207723
0.0033268142
0.003702561
0.0027987475
0.0038238964
0.004067855
0.004111982
0.0039026164
0.002643738
0.0053688474
0.0044697453
0.0039611356
0.0036462499
0.0038411445
0.0048596505
0.004567723
0.0022987614
0.0053383447
0.0031407392
0.004950432
0.0039788936
0.0037419656
0.0060107345
0.0034935472
0.0025416678
0.0017888298
0.004736565
0.0041745137
0.0044594277
0.0023016124
0.0032759332
0.0032282337
0.0039448254
0.0025349318
0.003784456
0.0041462327
0.0029842935
0.0018653041
0.0056634145
0.0040107467
0.005837581
0.0033793508
0.0044468017
0.0013359062
0.0044026687
0.0032276625
0.0035504373
0.0036625061
0.0035909177
0.00309938
0.0036565722
0.004146097
0.004824521
0.0048048347
0.0043454557
0.0062368666
0.004861378
0.0050690807
0.003663111
0.003804916
0.0056535583
0.002978053
0.0038863076
0.0026919611
0.002189898
0.0038360762
0.007730968
0.005076118
0.0044976845
0.004973402
0.0037683528
0.003178507
0.0039069373
0.004041167
0.0034222105
0.0022625816
0.003817738
0.0022686007
0.0034900797
0.0023515632
0.0055177435
0.0047783204
0.0061427243
0.0022653493
0.0036656104
0.0048541524
0.0048697577
0.004846245
0.004674135
0.0043994403
0.0035215402
0.0050882646
0.005987676
0.006173419
0.0057883486
0.0041528707
0.0050428137
0.007089357
0.0038830554
0.004065325
0.0038764125
0.004726676
0.004200576
0.0036877524
0.0043681413
0.006499663
0.0060392846
0.0057845926
0.0025588507
0.004339481
0.0074958047
0.0050405813
0.0024927123
0.00422251
0.00333684
0.004574709
0.004286144
0.0035772184
0.005728142
0.008242987
0.0062497556
0.0033771277
0.0026380764
0.0042111077
0.0045979596
0.0053834002
0.00660063
0.0032446412
0.005188254
0.004729088
0.0037042436
0.004896649
0.00303184
0.006032447
0.0050511053
0.005248878
0.0054881535
0.0025167502
0.004527319
0.0043716608
0.0032919957
0.0054870322
0.0059731063
0.0051137283
0.0050187977
0.0055971844
0.0033324691
0.0027512787
0.004650452
0.0049763112
0.0036882972
0.003007616
0.0060220957
0.0022952575
0.0029908535
0.0044782967
0.0035718584
0.0032508727
0.003807372
0.006891095
0.0051116236
0.0039268755
0.0035605687
0.0059594987
0.0048693414
0.00737763
0.0031196089
0.0062782085
0.0055628694
0.004528277
0.0038992455
0.0047344905
0.0047452645
0.004483874
0.005583234
0.006738944
0.0047449535
0.0053520035
0.003291912
0.0031377831
0.0044586677
0.004290036
0.0055081286
0.0060758134
0.0059175147
0.005990804
0.004666427
0.0042053643
0.004109388
0.004040598
0.0025462136
0.003122876
0.0028327452
0.0046974756
0.007183148
0.005070612
0.0039955582
0.004306526
0.004853936
0.0040565813
0.0053911973
0.0033131028
0.0049383184
0.005688496
0.004169804
0.0042802654
0.0036377006
0.0040643318
0.005354588
0.005669811
0.0047469595
0.003960629
0.0041456176
0.0045059696
0.00500266
0.004703546
0.004950846
0.0069174725
0.003832279
0.0038429694
0.0029343443
0.004735154
0.0034877746
0.0035702595
0.0032024533
0.005920001
0.0035109846
0.003130511
0.004608896
0.005736104
0.005603054
0.003555242
0.004484228
0.004266961
0.0044415286
0.004078718
0.0062623546
0.0041080527
0.0033040012
0.0037968894
0.0034849984
0.0056913616
0.004638875
0.0034489322
0.0036012768
0.0044384757
0.0055226637
0.004808778
0.0042898017
0.0058774357
0.0031868853
0.0033772103
0.0027464794
0.0032404547
0.003499695
0.005283686
0.00396061
0.0035425508
0.0028980281
0.0038112141
0.0046118572
0.003831501
0.0027593332
0.004877675
0.0044610268
0.0046403655
0.0054096784
0.0026145
0.0034356064
0.0053397464
0.003944897
0.005317038
0.006624934
0.0048375204
0.0058188364
0.0070816088
0.0066501526
0.0058127926
0.0066237682
0.0041970974
0.0048612794
0.003917289
0.0045794304
0.005293993
0.0049818987
0.0069662994
0.0034895083
0.0032738224
0.0045035374
0.003657281
0.005031623
0.0052110273
0.004752222
0.005147445
0.0046747085
0.004809777
0.003976209
0.0045228004
0.004427884
0.0047796946
0.0050354274
0.0038356262
0.0037594219
0.004123198
0.00774106
0.002887241
0.004234067
0.004656056
0.0029242588
0.004990468
0.0054625617
0.0038431964
0.0059034093
0.00455411
0.0043032328
0.006144761
0.0066760685
0.004473801
0.003829657
0.00592992
0.007193539
0.003124224
0.0034720064
0.0030236274
0.0028799549
0.004861041
0.0040397984
0.003009789
0.005367712
0.004638767
0.0041547185
0.005233434
0.003618285
0.003924688
0.0033661555
0.0034316503
0.0034940098
0.004824776
0.004557904
0.0036346447
0.0050858576
0.0042498056
0.0046213837
0.0038963356
0.0037043681
0.004629997
0.0045526517
0.0044439393
0.0036642654
0.005490481
0.007081041
0.0055401837
0.0035531446
0.0051651197
0.004956034
0.0033882698
0.0040319473
0.0026885122
0.0048996126
0.0037861136
0.004111658
0.0028464296
0.0035531046
0.0062365355
0.004889969
0.005526146
0.004691662
0.0039449045
0.006084822
0.006984545
0.004147159
0.0039409427
0.0054496205
0.0028448189
0.004571577
0.004227521
0.005122174
0.004151113
0.006665291
0.0069961892
0.0036691932
0.004657451
0.004120185
0.00496167
0.003720115
0.0040476783
0.004408274
0.0045802314
0.0056149806
0.007926634
0.0042313086
0.0049664094
0.004405866
0.004915647
0.004964468
0.0061955815
0.005390214
0.008411029
0.003695549
0.002276647
0.0038998807
0.004681067
0.00710837
0.006214699
0.0064806184
0.004991539
0.005984287
0.005069306
0.0048336834
0.0048107253
0.0050907047
0.0055372445
0.005021029
0.004067713
0.004999239
0.0052059335
0.0045401044
0.0025676172
0.0025328125
0.0041792523
0.00363561
0.0054553556
0.0037622612
0.0032016933
0.0036659767
0.0042750873
0.005313102
0.00674465
0.0036375888
0.0053105885
0.005575563
0.005822096
0.0041997256
0.0070516625
0.0058948616
0.004686731
0.0031208976
0.0038571048
0.004771776
0.004423634
0.0055369437
0.0053256806
0.004010636
0.0034756067
0.003756429
0.0056064795
0.0042860387
0.004397013
0.005100213
0.004742228
0.006123619
0.0044977777
0.004301484
0.0036641844
0.0053711566
0.003929275
0.0038463613
0.0062694894
0.009060914
0.0034387505
0.005176079
0.00452499
0.003922658
0.004446292
0.004756137
0.004344864
0.0027679908
0.002985773
0.0046897735
0.0043187384
0.0054626754
0.00313527
0.0036353497
0.0058036665
0.004532474
0.0050404305
0.005419988
0.0056093535
0.0064448803
0.0064727683
0.0056349565
0.0036611394
0.0033873278
0.003682266
0.0049755545
0.0044852826
0.004060509
0.0035727546
0.0052372552
0.005380969
0.0024894574
0.0035941307
0.0040952982
0.0044664405
0.0054579275
0.004510429
0.005057873
0.004137872
0.0057072784
0.004418656
0.0030689891
0.003621509
0.0029224406
0.0037054631
0.0041389097
0.0037877983
0.0047309613
0.005488524
0.006114633
0.0036205617
0.0035975291
0.0039738007
0.0064361086
0.004100024
0.004419081
0.007933931
0.004456797
0.004108655
0.003295317
0.0042975238
0.0057036215
0.0051342356
0.004704452
0.006122681
0.0065147653
0.0028474098
0.004050634
0.005549973
0.00380342
0.00448144
0.0046052095
0.005004587
0.004194121
0.005262725
0.0029871138
0.005268167
0.0035885014
0.0050871987
0.007061406
0.006562578
0.005431724
0.0058021126
0.0060445275
0.003581424
0.0034083545
0.004063476
0.0043436363
0.004629367
0.0045359368
0.005254849
0.0035967142
0.00485895
0.0072275666
0.0053650234
0.0039808047
0.003851205
0.003747334
0.0034387438
0.0062141484
0.0032467097
0.00405298
0.0054471646
0.0030092818
0.0051633385
0.0038263723
0.0035487576
0.0038947558
0.0040611513
0.006692322
0.0062131537
0.004932491
0.0045418693
0.0049321568
