1.1263885
1.1487979
1.1535792
1.0555831
1.0542781
1.0295359
1.0204576
0.99278337
0.9782227
0.99821526
0.89372015
1.0407574
1.1890633
1.1755418
1.1841701
1.2043731
1.1760182
1.1535454
1.0972769
1.1332006
1.0278666
1.0037827
1.0355935
0.9544769
0.92635226
0.9486184
0.95953584
0.86019
0.9516411
0.8864014
0.8946037
0.96031964
0.90564966
0.9094721
0.9355227
0.88002044
0.99796975
1.002423
0.9912696
0.96321684
1.0026668
1.0796251
1.0195355
1.1073163
1.1071731
1.1266878
1.0208023
1.0612202
0.94897616
1.0264959
1.0378951
1.0038426
0.9277278
0.99345386
1.0464344
1.0914996
0.9642986
0.9829862
1.042217
1.0336823
1.0406125
1.0604401
1.0547113
1.0569699
1.0711534
1.1060176
1.1381161
1.1486292
1.1237955
1.1081394
1.1123064
1.0699322
1.134331
1.1036977
1.1047217
1.0606488
1.0721796
1.0256054
1.0641241
1.0117846
1.0480919
0.99976337
0.95863503
1.0584092
1.1439694
1.0284426
1.1168877
1.1243445
1.1342027
1.1135269
1.1381953
1.1290414
1.1295664
1.0639448
0.9979803
1.0811894
0.91053444
0.9225574
0.8902763
0.9326503
0.93540287
1.0506043
1.031337
1.040966
0.9866803
0.9665624
1.130893
1.1529545
1.1325235
1.1458955
1.1215243
1.1245892
1.1688149
1.10912
1.106865
1.1119791
1.0748838
1.0949373
1.034146
0.93809044
1.0212045
1.0725734
1.0658259
0.9548001
1.0053436
1.0493889
0.9930353
1.0222452
1.0233734
0.9691064
1.0020368
1.0012242
0.9568032
0.9560105
1.0668359
0.99352753
0.983482
0.95685136
1.0939178
1.0281097
0.9722709
0.9200762
0.9690007
0.9087062
0.9089028
1.0258863
0.96771324
0.8813034
0.86679363
0.7757678
0.94584167
0.9017108
0.9194234
0.8491974
0.76473325
0.8353869
0.7821791
0.7822514
0.86511797
0.80768716
0.7652571
0.73125523
0.8067606
0.7568763
0.9072218
0.768293
0.8060121
0.813942
0.850172
0.92656565
1.0235851
0.8961469
0.9647268
1.0431519
0.9650469
0.8984445
0.9296974
0.97939193
1.0794681
1.0087125
1.0473847
1.0864577
0.9732214
0.9229854
0.97857344
0.93259615
0.8666257
0.74263847
0.87778336
0.74585277
0.74887455
0.7607384
0.7961163
0.8358981
0.85599256
0.8411649
0.80053544
0.70893884
0.66262364
0.57713306
0.603953
0.55644387
0.60126776
0.6724829
0.65943
0.66568017
0.59063494
0.691097
0.6798543
0.7462101
0.7380197
0.7347262
0.76951087
0.9082442
0.9529588
0.90787077
0.83498657
0.76251054
0.92200446
0.79467726
0.9244741
0.87592375
0.8737799
0.86183214
0.8411098
0.8308861
0.9228993
1.0977674
0.9984794
1.0012219
1.0036687
1.0190928
1.0654202
1.1087407
0.93968385
0.96725225
1.1164124
0.91062164
0.99813455
0.9553106
0.8746444
0.7445388
0.75780535
0.8286503
0.8651258
0.72923255
0.7770024
0.7693005
0.7398262
0.8165171
0.9791033
0.9343465
0.92868817
0.89756656
0.87678725
1.0351489
1.0785282
1.1177771
1.238291
1.1784041
1.2318048
1.2237856
1.1803648
1.2178397
1.217665
1.2117649
1.1455384
1.121862
1.1025345
1.1936711
1.2112504
1.1625273
1.2301826
1.2197974
1.2716714
1.2694497
1.2730808
1.2147305
1.1632566
1.218502
1.2130117
1.1927922
1.1995876
1.2246096
1.1679287
1.0750294
1.0855044
0.97029006
0.9141613
0.91130435
0.90080434
0.94613874
0.98194516
1.005849
1.0029259
1.0460317
1.1290896
1.0008767
1.0828347
0.9236602
0.93925804
1.1118345
0.98357093
1.0624619
1.0160105
1.054908
1.1274776
1.0435963
1.1145313
1.0200857
0.980358
0.9764189
0.88587636
0.8027191
0.7857355
0.869941
0.95475453
1.0012164
0.79687476
0.8650216
1.0504867
0.99907213
1.0104799
0.9996102
0.96920305
0.93111515
0.9668079
0.92015207
0.9387347
0.971084
1.0728118
1.0135181
1.0245881
1.0358522
1.079863
1.1172152
1.1161482
1.0992002
1.0465634
1.0459659
1.0754327
1.0396187
1.0149691
1.0585189
1.0313442
1.0586321
1.018581
1.0388114
1.1055285
0.9427524
1.1051624
1.1806722
1.0772821
1.0781618
1.1530356
1.1884141
1.066145
1.0650854
1.1032711
1.1733346
1.0626781
1.0622264
1.0360742
0.97585225
1.0430056
0.9935377
1.1934483
1.0797398
1.0254709
1.0094565
1.043788
1.0011666
0.9868874
0.97914135
1.049335
1.0624127
1.0932944
1.2078731
1.160784
1.1597872
1.1873521
1.032047
1.1638107
1.1540713
1.1895661
1.1612124
1.1868289
1.1090488
1.1841311
1.026093
1.0653267
1.0806398
1.0256815
1.0541661
1.0923752
0.9995647
1.0935609
1.1970216
1.2612238
1.1569488
0.97629344
1.0696611
1.0976119
1.0581287
1.0686395
1.133136
1.1441098
1.2033949
1.1458485
1.1164612
1.1281881
1.0172348
0.9247421
1.0707817
1.0469216
1.0582664
1.1767261
1.1919011
1.236681
1.1156747
1.053832
1.0087955
0.9168186
0.93307877
0.9338747
0.89554596
0.8590181
0.8025551
0.81139493
0.959026
0.96596754
0.72892016
0.93690944
0.9724085
0.91696686
0.8031677
0.9242066
0.84661853
0.6996695
0.69421
0.7603385
0.907411
0.81887347
0.83581495
0.8001459
0.82682186
0.80341506
0.5903022
0.66494465
0.7555233
0.63611436
0.65169346
0.74489397
0.81623125
0.9136837
0.8276199
0.7099827
0.7431717
0.87522995
0.8880338
0.78992873
0.74487895
0.82068336
0.7910311
0.7839814
0.78091216
0.79812694
0.8779592
0.85038626
1.0119976
0.86852396
0.98860025
0.88931525
0.778769
0.925999
0.9430702
0.7269732
0.767447
0.795772
0.90699196
0.9190599
0.7608347
0.65722495
0.9073266
0.7729601
0.8135601
0.94377106
0.91086805
0.81101507
0.9217995
0.99332416
0.9335419
1.0501486
1.0811402
1.0373788
0.97733456
1.0107532
1.0901344
0.94682175
1.0057247
1.0524809
1.0714319
0.91520905
1.0003316
0.98793185
0.9922825
1.0971563
1.1324532
1.1391273
1.071024
1.0538898
1.0815432
1.0429013
1.0598698
1.036337
1.0147977
1.1030564
1.0595045
1.1733222
1.1555908
1.0364056
1.0325947
1.1146326
1.0908716
0.96271944
1.0859146
1.0621648
1.1074407
1.0769272
1.0366889
1.0134581
1.0851687
0.9255066
0.9454977
0.96842563
0.95003307
0.9620296
0.82088983
0.8701516
0.8394215
0.8149706
0.8535465
0.922906
0.9496191
0.99963737
0.98053914
1.0102975
1.0393397
1.0762503
1.1674669
1.077266
0.8548341
0.8054831
1.0029993
1.0739056
0.9536854
1.0278642
1.1093299
1.1351323
1.1812096
1.0494492
1.0790339
1.2090384
1.0396669
1.1429191
1.0777805
1.1152408
1.2012608
1.2648969
1.2576519
1.1000247
1.1975299
1.3081126
1.1904571
1.2063944
1.2757341
1.308724
1.2540206
1.2747946
1.2715411
1.2696263
1.2416414
1.1900043
1.23195
1.192877
1.1817403
1.0266052
1.0185184
1.1492133
1.1430987
1.0950519
1.1667938
1.1738157
1.1481147
1.1276187
1.0555801
1.1582487
1.1309109
1.0130229
1.0616618
1.1534061
1.1671581
1.1322453
1.0300987
1.0006254
1.1329305
1.227246
1.0906577
1.0147631
1.0951238
1.128998
1.0286412
1.0988485
1.0468125
1.0118532
0.94925606
0.90737444
0.8479658
0.9907334
0.9681516
0.91730744
0.85339344
1.134752
1.2084842
0.95798665
0.9111568
1.112093
1.1858897
1.0292096
1.124193
0.9491757
0.9428323
1.1042764
1.1278725
1.0349784
1.0109715
1.0460209
0.99092865
0.9925283
0.98195124
1.0206698
1.0451384
0.99989814
0.96080804
0.9334792
0.81060123
0.94565904
1.0401077
0.9188702
0.95060796
0.992128
0.7691927
0.97984856
1.1634035
1.113925
0.9677614
0.955937
0.93641114
1.1626492
1.0655189
0.9009167
1.0300784
1.1597649
1.0218091
0.9707434
1.0095792
1.1285157
1.1034347
1.010426
1.0221083
1.0476176
0.97384834
1.0156543
1.0103298
0.9698305
0.9774252
0.94296086
0.9222893
0.95471436
0.99370116
0.8787837
0.88245964
0.7907913
0.8604481
0.94435346
1.0029459
0.94256735
0.9415127
0.7966747
0.9833886
0.9827889
0.94195616
0.9681823
1.0337759
1.0176965
0.9936841
1.0215738
1.0349317
0.86135817
0.9801562
0.9996661
1.0291866
1.0038947
0.9194881
0.90991163
0.9914035
0.98604584
1.0027864
1.0572207
1.0080338
1.0459512
1.0809314
0.88248837
0.9413391
0.9652238
1.0159309
0.9543834
0.95045406
0.9264337
0.978463
0.978423
1.1607203
1.1146133
1.1373768
1.1193682
1.0249814
0.971882
0.8722533
0.9081794
1.0027037
1.0520986
1.0878277
1.0415103
1.0559489
1.0896739
0.9751176
1.0922902
0.97493976
1.0428631
0.95087177
0.98809123
1.0646759
0.9900405
0.9103297
0.87979996
0.956722
0.82260156
0.9503012
0.99035716
0.9566889
0.9405515
0.9678022
0.97894716
0.94049704
1.012578
0.9826075
0.84467477
0.78809685
0.9531669
0.95300615
0.82256794
0.705287
0.89404124
1.0346683
1.0470313
0.9476659
0.8675047
0.99724436
0.9335259
1.0242972
0.9123313
0.927338
1.0094177
1.0925903
1.1322496
1.0536995
0.96857536
0.9257146
0.94946635
1.0001599
0.88987154
0.9720045
0.98238575
0.9997108
1.0601362
1.0713352
0.9952901
0.98242646
1.0912582
1.0704337
0.94146585
1.0366945
1.1063247
1.1259701
1.0485686
1.0109494
1.0702178
1.0711544
1.1514919
0.98966825
0.9976146
0.9861982
0.9622671
0.99324656
1.0228596
1.0985128
1.030552
1.0483103
0.9248295
1.0591588
1.0933981
1.1396097
1.157273
1.0733969
1.0864534
1.1627758
1.1917317
1.0596485
1.1052067
1.1670167
1.0415956
1.172915
1.1699529
1.0980711
1.1345689
1.1613235
1.2434986
1.1815318
1.2198504
1.1267995
1.0529691
1.1818178
1.0378888
1.1110563
1.0404507
1.0929663
1.007174
1.0995154
1.1955813
1.106138
1.0229361
1.1349363
1.1108298
1.1536176
1.1287515
0.9148836
1.0886974
1.1030064
1.1004462
1.1198779
1.1085486
1.1323688
1.1545029
1.0878272
1.0990369
1.133662
1.162945
1.034508
0.9787637
0.9792278
1.0128305
0.99313945
0.9637196
0.93735844
1.044826
0.8328397
0.9003969
1.013072
1.0547364
1.1948603
1.0626316
1.0284925
1.0813591
1.0674055
0.99309725
1.0592185
0.94979733
0.97881603
1.0308224
1.0291939
1.0992106
0.99418104
0.9779271
0.9973506
0.97918
1.020397
1.0509136
1.104244
1.0683717
0.9248228
1.0290128
1.0443811
0.9417587
1.0420448
1.1681342
1.0365028
0.91217506
0.94505775
1.1207783
0.9595084
1.001515
1.1496834
1.0988284
1.1143333
1.1399748
1.1767155
1.2086513
1.1016865
1.1907288
1.136384
1.044625
1.1161404
1.246155
1.1165876
1.063102
1.0536056
1.0999411
1.0608611
1.112366
1.1639558
1.1035821
1.0766146
1.0954726
1.1567713
1.1200286
1.056926
0.9924996
1.0369462
1.1520996
1.1602671
1.0483963
1.0265448
0.9755758
0.97898525
1.0550803
0.9826974
1.1645792
1.1249559
1.1394229
1.1450528
1.1461842
1.1764208
1.0385833
1.172291
1.2494258
1.2077923
1.2649829
1.2427738
1.263444
1.1794978
1.117773
1.1050569
1.0774887
1.1482909
1.1208372
1.1344252
1.1460363
1.1279526
1.2216768
1.1674104
1.1062018
1.144033
1.178277
1.2526813
1.1866498
0.9172194
1.0988588
1.220915
1.1712545
0.98210984
0.80224407
0.77466685
0.927436
0.9683254
0.9226998
0.94007504
1.1261039
1.020921
1.0959998
1.0466847
1.0566707
0.863199
0.9147897
0.99573565
0.9155462
0.8177606
1.0200444
0.9584688
0.94260865
0.9753846
1.0434492
0.9193622
1.0321702
0.85852116
1.1091976
0.8245479
0.9182019
1.0390373
0.94991565
0.9123221
0.92559326
1.1343961
0.9189524
0.95452183
1.0079134
1.0016183
1.0659446
1.1201081
0.957665
1.0658364
1.0265079
1.0978346
1.1406167
1.2423127
1.2133884
1.0929625
1.0494158
1.2018284
1.1384592
1.006202
0.9227919
0.9782827
1.1174287
1.1461761
0.932555
1.0520458
1.0756066
1.0931555
1.009197
1.0759249
1.0728335
1.174607
1.0069596
1.0988288
0.9411177
0.9822777
1.0838952
1.0222813
1.2201848
1.1691079
1.0733132
1.0545807
1.047957
1.045018
0.9723103
1.03934
1.0790116
1.0554059
1.0413883
0.93536854
1.0112906
1.0511773
1.109437
1.1605701
1.0698805
1.010479
1.1079199
0.9910118
1.0218997
0.85587704
1.0375179
1.1218964
0.9875535
1.1728888
1.2431538
1.1846584
1.2131503
1.1453912
1.2527794
1.1328928
1.1282531
0.9859435
0.9685594
1.0233085
1.0831878
0.99149203
0.9048544
0.986375
1.0563316
1.0249197
0.9549915
1.0911094
1.1381822
1.0704757
1.0234513
0.93017316
0.9402183
0.9827039
0.91211146
0.8066884
0.8441628
0.902153
0.9367099
0.8748785
0.7795544
0.90763164
0.87955403
0.88022685
0.8606661
0.94005424
0.9921938
0.8366314
0.8440456
0.82864374
0.8894154
0.86445284
0.8600558
0.97705704
0.8869827
0.73711675
0.614831
0.72445107
0.7821716
0.7936554
0.80601156
0.8410972
0.9430226
1.0279241
1.0064158
0.9510572
1.0078709
1.0725118
1.0472574
1.0550854
0.9295113
0.91341263
0.897578
1.1474786
1.056284
0.90913093
0.82901955
0.83249295
0.7796942
0.6982024
0.75863
0.85953
0.9456471
0.79602396
0.8253924
0.94269985
1.0060871
0.9255783
0.86481285
1.0770968
1.0680356
0.9862703
0.8957016
0.8622695
0.84922636
1.005844
