1.7350469
1.7277484
1.640694
1.480228
1.4792324
1.519525
1.5658052
1.556191
1.6343994
1.640034
1.6332403
1.6470041
1.6270349
1.6533036
1.6539074
1.7187629
1.6611589
1.5466821
1.6351497
1.5517952
1.7141519
1.6573973
1.6105235
1.6714426
1.5359598
1.6672676
1.6297057
1.6477835
1.6529592
1.5141766
1.4967008
1.5848048
1.5654337
1.7801478
1.7418323
1.5947804
1.55586
1.5560567
1.5623128
1.6246531
1.6953704
1.6685554
1.688534
1.6439593
1.7482624
1.8003368
1.780185
1.8458917
1.7849357
1.8751638
1.8716061
1.7543123
1.7396469
1.7526788
1.6764588
1.705406
1.6813185
1.7457826
1.635937
1.6367251
1.6923761
1.7309823
1.670992
1.5990411
1.5313051
1.566568
1.660684
1.5713565
1.6472242
1.6925092
1.6196494
1.5116603
1.5839489
1.5973853
1.5068129
1.6037092
1.6861529
1.5133761
1.7360617
1.6621425
1.6487949
1.7143106
1.6567423
1.7192599
1.7445735
1.7622005
1.83581
1.7518966
1.7715278
1.7410421
1.8442878
1.8354177
1.7835146
1.7920482
1.759224
1.8405671
1.8111801
1.7282432
1.7261261
1.710811
1.6695092
1.7443255
1.5713845
1.7134095
1.7129388
1.6530752
1.7478886
1.7464399
1.7708032
1.7842698
1.749367
1.788975
1.7640283
1.8356321
1.7444739
1.7713633
1.7468233
1.7737478
1.7739813
1.7601787
1.6941566
1.6496743
1.7139367
1.5621492
1.6380997
1.7611934
1.6186037
1.5259923
1.5939862
1.68817
1.6754396
1.4536954
1.4878526
1.5089245
1.4276531
1.4161103
1.5001042
1.5552249
1.2286036
1.4661276
1.4508178
1.4392142
1.5090704
1.4858025
1.161417
1.240052
1.2709637
1.465939
1.4840177
1.3880526
1.5254607
1.5487964
1.5394155
1.4815848
1.6910913
1.685399
1.5618875
1.6135488
1.4919279
1.4981434
1.5000062
1.6532794
1.5934724
1.6440301
1.6501216
1.5685545
1.5885134
1.5994418
1.5343337
1.4848518
1.5221035
1.6132878
1.4794447
1.5897152
1.5752113
1.532442
1.6668415
1.5592213
1.5096949
1.5422091
1.5473008
1.6043859
1.6173036
1.6008506
1.647547
1.6132947
1.6613991
1.5950389
1.6219658
1.6723437
1.5871791
1.52088
1.4838064
1.4158516
1.3933762
1.4397228
1.5107696
1.5208155
1.5211856
1.5786816
1.6482172
1.4750328
1.4345169
1.5570159
1.6039228
1.4592084
1.5526264
1.5715523
1.681838
1.6297314
1.6833041
1.6081293
1.4943843
1.3989432
1.3523725
1.4127374
1.4840157
1.4713697
1.3777003
1.4341749
1.3826377
1.4888015
1.4251932
1.4929996
1.5930445
1.409853
1.289789
1.5003597
1.4519324
1.4520898
1.5085809
1.409456
1.476599
1.4362781
1.4634845
1.3709611
1.3010492
1.2771636
1.3166463
1.3677584
1.4372973
1.3796518
1.4521058
1.4548404
1.4465374
1.507071
1.4380304
1.427843
1.3921788
1.4378073
1.4454746
1.3799548
1.3700505
1.2915611
1.3997126
1.2682776
1.315506
1.3215729
1.3743975
1.323545
1.2621765
1.3130994
1.3489168
1.3040116
1.3104857
1.2562327
1.2340901
1.246605
1.1328332
1.1402581
1.1207552
1.0137725
1.1458349
1.1979564
1.1846989
0.97685397
1.1191564
1.006603
1.1560247
1.0629032
1.0860937
1.1053531
1.0317388
1.1046026
1.0408916
0.9615077
1.1915828
1.0412927
1.0486188
0.9266981
1.087562
1.0152489
0.9723861
0.9500523
1.066585
1.1483928
1.1532625
1.0841882
1.0095475
0.9999109
1.0254333
1.168886
1.0794724
1.0332403
1.050524
0.89058
0.94818616
0.9208425
1.1586132
1.2077754
1.2237929
1.2152365
1.201181
1.2116342
1.1888093
1.3571415
1.4135388
1.4720511
1.50167
1.4927125
1.4333292
1.4529674
1.4569376
1.488432
1.3831422
1.3811795
1.4279373
1.3607911
1.3942164
1.424027
1.3822
1.3508456
1.4011753
1.5007788
1.5144651
1.5362709
1.469163
1.4216852
1.4765396
1.3908463
1.3273137
1.357836
1.4725034
1.5647286
1.6345363
1.57248
1.467356
1.5179896
1.4767827
1.4964082
1.6031635
1.6396717
1.4865615
1.5749595
1.5456163
1.5755638
1.549849
1.5145088
1.531385
1.4876168
1.5727077
1.47721
1.4816912
1.4596639
1.3610762
1.3427597
1.3374634
1.3610144
1.2827239
1.3793279
1.4058628
1.3924751
1.3574185
1.2852523
1.2227678
1.2898507
1.3563669
1.3895054
1.3448515
1.2593932
1.1996546
1.1762751
1.1157653
1.030074
1.0971234
1.0627367
1.0671756
0.93113023
1.1703918
1.0411385
0.86553025
0.857707
0.99406147
0.9488028
0.8991845
0.8618181
1.1248425
0.95760155
0.7454677
0.9181419
0.8859513
0.89842737
0.8027815
0.97532547
0.92358106
0.9408091
0.841316
0.8454517
0.8363828
0.8857196
1.0888424
1.1852819
1.0843221
0.9868841
1.0558803
1.0965549
1.3016431
1.2978485
1.1618705
1.0537283
1.0627363
1.0626369
1.043486
1.199517
1.2427235
1.2383106
1.1824125
1.1729075
1.3081766
1.1504107
1.2621849
1.2718375
1.3552327
1.3305132
1.1798745
1.0771308
0.9885887
1.1952932
1.1994145
1.2346823
1.259734
1.2399364
1.2478955
1.2227526
1.2738259
1.3586147
1.2071674
1.087973
1.2209251
1.2369626
1.1984451
1.1909401
1.2464933
1.2074387
1.2620704
1.1831012
1.2472577
1.0776916
1.1239831
1.0420835
1.0843661
1.0224221
0.8118054
0.80834657
0.67314327
0.84370375
0.9768586
0.89481556
0.98126423
0.9889512
1.0167305
1.0302631
1.0863132
1.1255934
1.2058595
1.0897814
1.1137578
1.203239
1.3164465
1.1173055
1.1664536
1.2077503
1.0756581
1.0050269
1.1162616
1.0593817
1.0089265
1.0902052
1.2903471
1.1701664
1.176585
1.1305137
1.1004864
0.9879439
0.8802082
1.048567
1.0108657
1.1079578
1.1743805
1.1755491
1.1808822
0.87402254
1.0225248
1.1685737
1.1937695
1.2558664
1.3600471
1.3628428
1.2002202
1.2442123
1.1604737
1.1023085
1.154481
1.0816867
1.1285068
1.0173235
1.1070213
1.3895929
1.3507258
1.4376602
1.3868356
1.4903821
1.4819372
1.4863617
1.4501486
1.3434815
1.5140922
1.3610938
1.4594872
1.3892239
1.3564383
1.2960999
1.3146089
1.4190221
1.3270743
1.2627513
1.175665
1.251181
1.264633
1.2019756
1.211204
1.1777945
1.2945638
1.2766753
1.3445818
1.0728247
1.2676613
1.1652765
1.1830517
1.1684092
1.0200934
1.0704534
1.1437337
1.0646763
1.2280245
1.3111329
1.3046457
1.2502012
1.1442034
1.29772
1.2885563
1.1136336
1.1859466
1.1072644
1.2364886
1.1790595
1.1582079
1.1483376
1.1165636
1.0758345
1.2022038
1.2304868
1.2581944
1.3663642
1.2049345
1.2013636
1.2521691
1.3054252
1.245865
1.2766112
1.3692187
1.5461717
1.4025507
1.4665382
1.5088341
1.5205655
1.4456191
1.3162574
1.3466859
1.4575827
1.461316
1.3146821
1.286583
1.2190115
1.3307347
1.4414908
1.2417352
1.248
1.2509403
1.3219042
1.2809553
1.2213567
1.1776196
1.251008
1.1111565
1.2537134
1.1472974
1.1000668
1.1114954
1.1479166
0.8433736
1.0423496
1.2259302
1.264763
1.1933792
1.2748653
1.3940439
1.2164867
1.1710411
1.2434695
1.5399665
1.5932561
1.5333066
1.4046762
1.2926276
1.2230861
1.1235774
1.3158953
1.246682
1.2058647
1.1676905
1.215735
1.2246108
1.3157957
1.4033726
1.3938345
1.3635252
1.2156701
1.3912067
1.4623351
1.4077868
1.1971211
1.3258476
1.2969583
1.4349868
1.3432839
1.265348
1.2678218
1.2036717
1.2807521
1.3406019
1.5259086
1.2940482
1.4887323
1.5693253
1.5618501
1.4986098
1.3848398
1.4183819
1.5307697
1.3761852
1.405015
1.5137167
1.4055516
1.188875
1.3499374
1.5290573
1.3700612
1.4767329
1.3721488
1.2423043
1.5242138
1.3547405
1.2615027
1.258989
1.330727
1.460408
1.3670425
1.3430862
1.3966416
1.4391425
1.2859527
1.3133509
1.288059
1.3392324
1.3410027
1.2786806
1.1589969
1.1225989
1.1735537
1.0779821
1.0616623
1.0550005
1.1151309
1.1640174
1.191741
1.1706245
1.2638527
1.2720823
1.1034209
1.1087785
1.2925161
1.2357163
1.2199779
1.1876395
1.1066033
1.0782115
0.977139
1.1049683
1.1866131
1.1462395
1.0120046
1.0485393
1.0602005
0.89724696
1.0563526
1.0173719
0.9939362
0.99929905
0.99983394
0.95140076
0.96156436
0.90319026
0.97260934
0.9419004
0.91782427
0.9719194
1.0543206
1.0912459
1.0739882
0.99045527
0.9319017
0.9853208
1.0251163
1.0951071
1.0705568
1.0787352
1.0586241
0.94936717
0.98152125
1.0444765
0.97580826
0.95066714
0.9571818
0.91725135
1.0878859
1.0443583
0.9970999
0.94325155
0.95382965
0.9322367
1.1149346
1.006388
1.064387
1.09084
1.1419463
1.3363032
1.1689696
1.30142
1.149555
1.3495741
1.2276423
1.1698563
1.137851
1.1132445
1.2074056
1.2629436
1.1838742
1.2808244
1.3083751
1.2296447
1.3200523
1.3289514
1.3584871
1.3510375
1.3833451
1.4457173
1.4393066
1.4556319
1.5029204
1.4309198
1.4945164
1.5160627
1.6179912
1.5941479
1.5067343
1.5410192
1.4758015
1.4076055
1.5935822
1.5592163
1.5042822
1.5228693
1.4515939
1.4069276
1.3881596
1.3460371
1.4615746
1.4199083
1.4638238
1.3842192
1.4641192
1.3508528
1.4169997
1.3491268
1.2796052
1.3248281
1.3061547
1.3003197
1.2768978
1.2821763
1.2725902
1.144141
1.147609
1.3028579
1.2212855
1.2805898
1.158396
1.1869816
1.1831505
1.113011
1.1714873
1.0391569
1.2398064
1.0832577
1.1135659
1.1608238
1.1543543
1.1826887
1.1344754
1.1007036
1.1985594
1.1338995
1.1777492
1.2056906
1.16178
1.1976371
1.1608934
1.1606513
1.238075
1.2656448
1.1904198
1.2339795
1.2100707
1.0871432
1.0941093
1.1092465
1.1862824
1.1729878
1.2814999
1.1213076
1.0104245
1.0746787
1.0758154
1.1723866
1.1753979
1.2178454
1.3412949
1.1993914
1.2684565
1.2901946
1.1777073
1.1275492
1.27779
1.1384916
1.2407541
1.3434616
1.4289231
1.3246415
1.267055
1.3565927
1.4095354
1.4474669
1.4475834
1.4683064
1.4572055
1.4877095
1.4831936
1.6193088
1.6210972
1.5510747
1.4999154
1.3837745
1.4282402
1.5039096
1.4797895
1.4920992
1.4201151
1.5623988
1.6076119
1.6249788
1.5322258
1.5219791
1.6260474
1.6281123
1.5522249
1.5766168
1.6149697
1.3968636
1.5052582
1.4212624
1.5294281
1.5008948
1.6449826
1.541044
1.4775078
1.5282629
1.6163168
1.3621777
1.3605083
1.4185528
1.4877317
1.3928697
1.2334807
1.4243958
1.3298981
1.4654057
1.3134383
1.3363491
1.4108336
1.3260008
1.2067262
1.1129184
1.2137393
1.109787
1.3165646
1.2764595
1.1167939
1.0534815
1.2190597
1.2685715
1.2384958
1.1352229
1.1454475
1.3621471
1.1707511
1.1638489
1.1704383
1.2424755
1.3976145
1.2856741
1.1300224
1.3208437
1.3851049
1.2926092
1.2666645
1.1695002
1.3127987
1.3454905
1.3618078
1.2252318
1.2543907
1.1730626
1.2643442
1.2766277
1.2669216
1.2267942
1.1771007
1.3487489
1.4784261
1.4901183
1.2050555
1.2375603
1.2029264
1.2089248
1.2274829
1.1114912
1.2402626
1.2739813
1.3111987
1.3079934
1.199698
1.2044513
1.2879003
1.2821617
1.1764932
1.4317075
1.2525443
1.4043219
1.4761119
1.2438916
1.3194408
1.390513
1.2907716
1.2874529
1.3633049
1.182187
1.1830668
1.3229355
1.3201022
1.2787205
1.2916216
1.3994218
1.2319714
1.3155825
1.3403678
1.2244397
1.0216668
1.0606973
1.2058
1.1243923
1.0536113
1.2013233
1.2298746
1.283778
1.2492495
1.3122224
1.3355162
1.2268559
1.3533331
1.3248761
1.3046117
1.1291754
1.2192615
1.2416277
1.3718035
1.2091211
1.3321987
1.325598
1.4515587
1.4256387
1.2332749
1.2186702
1.3055267
1.3176569
1.4040197
1.2965775
1.4388995
1.4517381
1.4715118
1.3348198
1.3917191
1.4066408
1.3936784
1.3244257
1.4399633
1.384805
1.4198046
1.421705
1.2974662
1.2986223
1.2672026
1.2562575
1.2208664
1.2031703
1.2288116
1.0966508
1.2859509
1.4682707
1.4497008
1.462589
1.4873583
1.453296
1.42415
1.353616
1.4003232
1.2643509
1.237712
1.2784096
1.175805
1.1377885
1.1695468
1.1814122
1.0560668
1.1720955
1.0900247
1.0989189
1.185319
1.1113648
1.1192133
1.151696
1.0833048
1.2300966
1.2341048
1.2209322
1.1847348
1.2296184
1.3335135
1.2578449
1.3700693
1.3617377
1.3908564
1.2545741
1.3093224
1.1671263
1.2673244
1.2813019
1.2377234
1.1434748
1.2222301
1.287637
1.3460954
1.1913192
1.2104657
1.2814395
1.2733747
1.2797363
1.3076315
1.3009368
1.3046657
1.3182894
1.3675103
1.4027191
1.417834
1.3878174
1.3691604
1.3723235
1.3173373
1.3978438
1.3569696
1.3633618
1.3080668
1.3229532
1.2614458
1.308593
1.2427328
1.2892926
1.2296124
1.178395
1.3016516
1.4135817
1.2654132
1.380737
1.3866462
1.4016012
1.3744992
1.4042482
1.3936391
1.3929348
1.3114139
1.2292664
1.334009
1.1221863
1.1372976
1.1011472
1.1488782
1.1528141
1.2951045
1.2686918
1.2822459
1.2181392
1.1932408
1.3952062
1.4240444
1.3988878
1.4138014
1.3808422
1.3813142
1.4374192
1.366015
1.3629463
1.3678321
1.3213611
1.3467836
1.2695568
1.1456435
1.256489
1.3187127
1.3122778
1.1734382
1.2363545
1.2955737
1.2240603
1.2569394
1.2619278
1.1957448
1.2311571
1.2317983
1.1765609
1.1754272
1.316647
1.2227323
1.2081492
1.1780269
1.3490686
1.2657595
1.1954623
1.1288137
1.1885862
1.1190267
1.1112069
1.260473
1.1895863
1.0814216
1.0671227
0.9457308
1.1557059
1.1006206
1.1304651
1.0421251
0.92932045
1.0213311
0.95840716
0.9534348
1.0593808
0.9849688
0.934374
0.89247274
0.9875704
0.9223321
1.1136817
0.94016916
0.9858384
0.9981892
1.0433334
1.1348892
1.262413
1.1002185
1.180838
1.2850387
1.1858234
1.1036227
1.1403863
1.1999075
1.3283646
1.2415752
1.2834525
1.3358378
1.1943707
1.1318583
1.2005593
1.1409435
1.0621122
0.9050617
1.0719092
0.90971696
0.9158229
0.9269365
0.96759784
1.0225241
1.0480288
1.0301304
0.97629666
0.86194116
0.8041024
0.6964343
0.72903985
0.6760224
0.7293452
0.81811255
0.80021405
0.8138299
0.71620446
0.84452945
0.8278582
0.91279304
0.9003489
0.8996072
0.941708
1.1127156
1.1722502
1.1143222
1.0267847
0.93411183
1.130521
0.9769628
1.1345774
1.0745537
1.0702038
1.0605607
1.0326366
1.016334
1.1331422
1.3531501
1.22801
1.2319262
1.235429
1.2560225
1.3116616
1.3704262
1.1535802
1.1875288
1.3757856
1.1209807
1.2292656
1.1773436
1.0733757
0.9091555
0.9238322
1.0145189
1.0617878
0.89323604
0.94916165
0.93860126
0.90585047
1.0009737
1.2038796
1.1432624
1.144988
1.1000285
1.0788789
1.2738914
1.3292327
1.3786166
1.5264798
1.4534292
1.520572
1.5082428
1.4548447
1.5014372
1.5034733
1.4936602
1.4112684
1.3818479
1.361143
1.4737906
1.4959245
1.4331849
1.5188484
1.5094241
1.5717677
1.5691895
1.5692208
1.5029962
1.4374373
1.5045741
1.4971027
1.4732814
1.4789147
1.5144613
1.4425629
1.3164029
1.3372211
1.1959264
1.1241689
1.1188604
1.1052196
1.1625988
1.2075504
1.2415447
1.2356471
1.2832422
1.392997
1.2301275
1.333144
1.1315913
1.1520414
1.3696866
1.2116594
1.3097119
1.2487179
1.29758
1.3870586
1.2859669
1.3740013
1.2539575
1.2045246
1.2000184
1.0893437
0.98394406
0.9606633
1.0649452
1.1721952
1.2305669
0.9754523
1.0600159
1.2888936
1.2265772
1.2438118
1.2247508
1.190376
1.1434104
1.1883733
1.1307952
1.1538205
1.192174
1.3199931
1.2452393
1.2613157
1.2756917
1.3287349
1.3741355
1.37448
1.3525085
1.2861634
1.285228
1.322441
1.2775308
1.2441785
1.3019248
1.266531
1.3017396
1.2502812
1.2764649
1.364014
1.1530387
1.3637325
1.4573371
1.3254881
1.3250864
1.4200003
1.4651442
1.3135117
1.309423
1.3562596
1.4493079
1.3066843
1.3046838
1.2712536
1.2015206
1.2824872
1.2168689
1.4714464
1.3316512
1.263422
1.23993
1.2844863
1.2311888
1.2133261
1.2016976
1.2898519
1.3080239
1.3477666
1.4919391
1.4276764
1.4283333
1.4662642
1.2688699
1.434325
1.4213223
1.4697434
1.4299212
1.4593463
1.3598789
1.4653516
1.2593904
1.3106161
1.3315423
1.2603152
1.2942436
1.343708
1.2321122
1.3471036
1.4767022
1.5528277
1.4281725
1.2015312
1.3164108
1.348697
1.306639
1.3170724
1.4010795
1.410547
1.4876051
1.4143037
1.3727694
1.3925862
1.2538105
1.1346009
1.3192971
1.2898171
1.3009202
1.4499788
1.4687812
1.529264
1.3742652
1.2967293
1.2409976
1.1269312
1.1470134
1.1488688
1.0991488
1.051575
0.9823245
0.9949818
1.1787211
1.1882238
0.8914974
1.1527445
1.1924895
1.1283946
0.98761797
1.1363668
1.0404766
0.8562902
0.8471433
0.9322415
1.1159341
1.0054284
1.0222452
0.9763737
1.0114439
0.98656607
0.71909547
0.80906355
0.9222367
0.77571225
0.79277146
0.910722
0.998236
1.1166947
1.0149429
0.8677111
0.9070915
1.0724409
1.0911318
0.96480644
0.9084663
1.0011194
0.9667108
0.9601499
0.9526117
0.97105384
1.0781581
1.0427108
1.2424452
1.063664
1.2125064
1.088516
0.9487483
1.1397144
1.1571296
0.89218235
0.93914306
0.9754894
1.1086198
1.1273017
0.9315034
0.7982534
1.1145701
0.94919395
0.9982952
1.1526827
1.1220651
0.99383634
1.1284084
1.2209163
1.1485922
1.2909551
1.3348944
1.2775786
1.2003326
1.241405
1.340096
1.1605704
1.2387669
1.2949755
1.3191338
1.1208065
1.2296939
1.216131
1.2214186
1.3516393
1.3963579
1.3998424
1.3191009
1.2968146
1.3303607
1.2803159
1.3017018
1.2766566
1.2451804
1.3593297
1.3017905
1.4437493
1.4248482
1.2742136
1.2674887
1.3722972
1.3457325
1.1831658
1.3362468
1.3083386
1.3605891
1.3266628
1.2781396
1.2462494
1.3362622
1.1378844
1.1620992
1.1901841
1.1680717
1.1789377
1.0082543
1.0657134
1.0278308
0.9996414
1.0461497
1.1338172
1.1662002
1.2304351
1.2034899
1.2446573
1.277782
1.3253092
1.4363623
1.3284
1.0511501
0.9859053
1.2326623
1.322955
1.1700518
1.2622128
1.3617073
1.3996239
1.4591259
1.2925607
1.3310869
1.4918959
1.2782863
1.4086082
1.3273476
1.3757904
1.4801207
1.5606017
1.5534289
1.3534977
1.474698
1.6147305
1.4661803
1.4843774
1.5698243
1.6090274
1.5474768
1.570821
1.5676794
1.5647422
1.5303975
1.4645212
1.5172601
1.4736967
1.4552996
1.2626183
1.2530532
1.4154333
1.4093976
1.3476819
1.4325588
1.4464548
1.4120045
1.3903923
1.2996633
1.4254827
1.3890798
1.2457262
1.3002125
1.4207634
1.4374782
1.3957448
1.2678611
1.2324836
1.3920236
1.5121171
1.340565
1.2472064
1.3470066
1.3902583
1.2649063
1.3496265
1.2875346
1.2447498
1.1627648
1.1097326
1.0383769
1.2171297
1.188728
1.1269138
1.0464225
1.3995402
1.4874356
1.1803293
1.1170509
1.3694026
1.458275
1.2663615
1.3806312
1.1653693
1.1575794
1.3530145
1.3871531
1.2752188
1.2445617
1.2862451
1.2173545
1.2182319
1.2029555
1.2542106
1.2863498
1.2268703
1.1801047
1.145342
0.99452996
1.159766
1.2785434
1.1274481
1.1645441
1.2198353
0.94124836
1.2047279
1.4307427
1.3689337
1.1893129
1.1717751
1.1494174
1.4330987
1.3138115
1.1063267
1.2638943
1.4283916
1.2609824
1.1954081
1.23869
1.3874484
1.3594598
1.2398452
1.2564974
1.2899393
1.1963985
1.2443349
1.2410002
1.191453
1.1973029
1.1592424
1.1307938
1.1737568
1.2213551
1.0815046
1.0857246
0.97054994
1.0566742
1.160813
1.2359531
1.1538222
1.1545079
0.97608227
1.2100996
1.2104018
1.1580286
1.1890452
1.2747364
1.2528213
1.2225764
1.2542756
1.2763073
1.0560753
1.2033123
1.230535
1.2661219
1.2354918
1.1301712
1.1189026
1.2184048
1.2117081
1.2356532
1.3004253
1.2405715
1.2858324
1.3336526
1.0839627
1.1552078
1.1845055
1.2502234
1.1721635
1.1636155
1.1357043
1.2047029
1.2040379
1.4318264
1.3693233
1.4008183
1.3774304
1.2628839
1.1957912
1.0696716
1.1150999
1.2377844
1.2951715
1.3412678
1.2794476
1.2996048
1.3431683
1.1967772
1.3486307
1.1969354
1.2848996
1.1690575
1.2127967
1.3140703
1.2164476
1.1167274
1.0826433
1.1743183
1.005055
1.1659415
1.217684
1.1775043
1.1565766
1.1900353
1.2060626
1.1554694
1.2457998
1.2057029
1.0341903
0.96423453
1.1720371
1.1731966
1.0069758
0.8630477
1.0984228
1.2760545
1.2909851
1.1654613
1.0650506
1.2282469
1.1483815
1.2624302
1.1202772
1.1418723
1.2419164
1.3422911
1.3941963
1.2960051
1.187371
1.1392319
1.1633663
1.2281626
1.0939989
1.1938059
1.2091568
1.2290103
1.3050796
1.31776
1.2287675
1.2088186
1.3447189
1.3186984
1.155083
1.2708071
1.360456
1.385305
1.2877047
1.2435445
1.3178686
1.3191425
1.4174621
1.2140818
1.2249812
1.2136321
1.1820893
1.2242368
1.2573329
1.3537772
1.2649713
1.2902069
1.1353524
1.3021125
1.3427491
1.4061304
1.4280722
1.3202912
1.335185
1.4277298
1.4687011
1.3019632
1.3604069
1.4383304
1.2790091
1.4425639
1.4412243
1.3524244
1.3983338
1.4283308
1.5323467
1.452256
1.5028179
1.3806102
1.2887709
1.45804
1.2756411
1.3674204
1.2772624
1.3444867
1.2368937
1.3539495
1.4734418
1.3607478
1.2585173
1.3967514
1.3698566
1.4200828
1.3890224
1.1224701
1.3386979
1.360971
1.3555597
1.3823245
1.3663232
1.3960118
1.4227341
1.3386021
1.3487302
1.3964416
1.4327484
1.2641182
1.1959555
1.202718
1.2480433
1.221492
1.1839641
1.1481929
1.2850771
1.0215036
1.1081058
1.2484007
1.2995374
1.4757745
1.3087115
1.2627616
1.332476
1.3162792
1.2204945
1.3051949
1.1663554
1.2029464
1.2665267
1.2655917
1.3545132
1.2211952
1.2024922
1.2302475
1.2028197
1.2560163
1.2922475
1.3573356
1.3173914
1.1382245
1.267622
1.2871647
1.1578312
1.2835715
1.4380372
1.2750936
1.120262
1.161051
1.3781524
1.1809325
1.2322494
1.4182994
1.3513453
1.3677506
1.4055703
1.4534897
1.4918792
1.3577199
1.4656596
1.3974793
1.289248
1.3737019
1.5380892
1.3786184
1.3072561
1.2912885
1.3551635
1.3077276
1.3719785
1.4328583
1.3617592
1.3270588
1.3472103
1.4270467
1.375926
1.2987461
1.21618
1.2774899
1.4192306
1.4280288
1.2922912
1.2636061
1.2005446
1.2043626
1.3000388
1.2063978
1.4373013
1.3879089
1.4070579
1.4115913
1.4107902
1.4538652
1.2757792
1.446157
1.5439186
1.4890709
1.5660348
1.534289
1.5602238
1.4491752
1.375056
1.3599076
1.3202269
1.4134492
1.3827021
1.3962197
1.4113309
1.386276
1.5074273
1.4376004
1.3614625
1.4106095
1.4525248
1.5436962
1.4612275
1.124873
1.3543859
1.5046568
1.4438462
1.2069458
0.98199445
0.9468484
1.1411388
1.1921155
1.1327783
1.152513
1.3880286
1.2570293
1.3518188
1.2887235
1.3004279
1.056399
1.1209533
1.2217116
1.122949
0.999817
1.2561128
1.1784105
1.1593614
1.1989493
1.2859738
1.1236209
1.2691245
1.0513216
1.3709455
1.012501
1.1279874
1.2799356
1.165302
1.1196814
1.1347923
1.3964252
1.1260557
1.1690941
1.2401595
1.2297515
1.3130388
1.3809954
1.1733397
1.3084102
1.2610247
1.3495091
1.4075687
1.5340937
1.4986467
1.3427157
1.2894592
1.4818869
1.4064765
1.2361972
1.1329281
1.2013607
1.3712428
1.4142851
1.1414931
1.2912022
1.3210142
1.3458562
1.2415307
1.3256817
1.3180014
1.4440514
1.2330906
1.3516154
1.1546112
1.2060258
1.3398716
1.2559979
1.5069301
1.4425677
1.3226928
1.2998008
1.2914219
1.285452
1.1945145
1.2802365
1.3259888
1.297192
1.2807633
1.1491243
1.2454337
1.2970415
1.3678474
1.4323065
1.3146697
1.240356
1.365521
1.2159014
1.258982
1.0498903
1.2754164
1.3828185
1.21045
1.4456179
1.531858
1.4627987
1.4993134
1.4118767
1.546426
1.3937329
1.3929363
1.214089
1.1909031
1.2612813
1.3350639
1.218373
1.1092303
1.2095277
1.2981639
1.2592119
1.1735494
1.3432357
1.4029157
1.3157989
1.2598262
1.1377182
1.1532676
1.2119424
1.1169126
0.98346996
1.0343504
1.1043963
1.1500025
1.0720983
0.94828683
1.1117735
1.0780926
1.0791168
1.0563694
1.1540544
1.2194366
1.0231421
1.0347672
1.0138841
1.0905683
1.0602896
1.053099
1.2023004
1.0853438
0.89613277
0.7442736
0.88444304
0.9534812
0.971267
0.9865326
1.0274465
1.1578559
1.2636261
1.2364933
1.1699073
1.2415864
1.3199995
1.2879658
1.300257
1.1399858
1.1210074
1.103376
1.4162219
1.3011026
1.1171536
1.016041
1.0209842
0.95145774
0.85088265
0.9267756
1.0545149
1.1658401
0.97191584
1.009234
1.1600499
1.2370213
1.1363212
1.0599893
1.328249
1.3170464
1.2107799
1.0978342
1.0521613
1.0370073
1.2376487
1.1807301
0.9170072
0.98446035
